"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262820","1977-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","17",",0","9",",0","0",",0","2",",0","0","2,0","","","","","0","5,0","1","5,0","0","5,0","","","","","19770517","+,,0","19770531","+,2,0","","","19770506",",,0","19770501",",5,0","","","51",",,0,17,+","0","2,,0,31,+","20.8",",,0,06,","21.7","5,0,01,","","","","","87.4",",,,0","0","2,,,0","","","13.41","5,,,0","",""
"USC00262820","1977-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00262820","1977-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00262820","1977-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","102.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770803",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","33.9",",0,03,","","","24.2",",0","42.8",",,,0","0",",,,0","20.85",",0","27.33",",,,0","14.36",",,,0"
"USC00262820","1977-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","26.1","2,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","20","1,0","1","1,0","","","19770923",",2,0","19770930","+,,0","19770930","+,,0","","","19770915",",,0","19770908",",1,0","-0.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","32.8","1,0,08,","","","93.5","1,0","8.4",",,,0","0",",,,0","15.96","2,0","22.97","1,,,0","8.96","2,,,0"
"USC00262820","1977-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00262820","1977-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","3",",0","2",",0","0",",0","1",",0","0","1,0","0","5,0","20","5,0","3","5,0","0","5,0","0","5,0","","","19771120",",5,0","19771121",",,0","19771130","+,1,0","","","19771121",",,0","19771103",",5,0","-15.0","5,0,20,","25",",,0,21,","0","1,,0,30,+","8.9",",,0,21,","18.3","5,0,03,","","","","","17.1",",,,0","0","1,,,0","2.51","8,0","8.82","5,,,0","-3.80","5,,,0"
"USC00262820","1978-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","","","0","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","19780124",",2,0","","","","","","","19780120",",,0","19780130","+,2,0","-12.8","2,0,24,","","","","","9.7",",,0,20,","7.2","2,0,30,+","","","553.7","2,0","21.8",",,,0","","","-0.76","2,0","3.85","2,,,0","-5.37","2,,,0"
"USC00262820","1978-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","5",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19780217",",,0","","","19780210",",,0","","","19780206",",,0","19780226",",,0","-11.1",",0,17,","","","76",",,0,10,","6.1",",,0,06,","12.2",",0,26,","","","476.5",",0","23.7",",,,0","228",",,,0","1.32",",0","6.37",",,,0","-3.74",",,,0"
"USC00262820","1978-03","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","","","","","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","","","19780315",",3,0","","","","","","","19780303",",,0","19780331",",3,0","-6.1","3,0,15,","","","","","23.4",",,0,03,","18.9","3,0,31,","","","356.2","3,0","51.9",",,,0","","","5.61","3,0","10.43","3,,,0","0.79","3,,,0"
"USC00262820","1978-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","","","19780422","+,,0","","","","","","","19780415",",,0","19780421",",,0","-3.3",",0,22,+","","","","","6.4",",,0,15,","17.8",",0,21,","","","365.7",",0","32.4",",,,0","","","6.14",",0","11.46",",,,0","0.82",",,,0"
"USC00262820","1978-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00262820","1978-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","37.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","","","19780611",",3,0","19780630","+,,0","19780630","+,,0","","","19780603","+,,0","19780615","+,2,0","3.3","3,0,11,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,+","30.0","2,0,15,+","","","60.5","2,0","4.6",",,,0","0",",,,0","17.46","3,0","24.16","2,,,0","10.75","3,,,0"
"USC00262820","1978-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","123.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19780704",",,0","19780731","+,,0","19780731","+,,0","","","19780729",",,0","19780716",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","35.0",",0,16,","7.2","0","7.2",",0","7.1",",,,0","0",",,,0","22.08",",0","29.29",",,,0","14.88",",,,0"
"USC00262820","1978-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00262820","1978-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","30.1","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","19780920","+,2,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780904",",2,0","-1.7","2,0,20,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.1","2,0,04,","","","138.4","2,0","17.7",",,,0","0",",,,0","14.46","2,0","21.05","2,,,0","7.87","2,,,0"
"USC00262820","1978-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","6","4,0","0","4,0","","","19781030",",4,0","19781031","+,,0","19781031","+,,0","","","19781031",",,0","19781011",",4,0","-3.9","4,0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","23.9","4,0,11,","","","184.7","4,0","0.8",",,,0","0",",,,0","11.11","5,0","18.05","4,,,0","4.18","4,,,0"
"USC00262820","1978-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","2,0","8",",0","4",",0","0",",0","","","","","0","2,0","22","2,0","6","2,0","0","2,0","0","2,0","","","19781114",",2,0","","","","","","","19781129",",,0","19781109","+,2,0","-11.7","2,0,14,","","","","","10.2",",,0,29,","15.6","2,0,09,+","","","480.7","2,0","24.2",",,,0","","","1.16","2,0","5.79","2,,,0","-3.46","2,,,0"
"USC00262820","1978-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","1,0","3",",0","2",",0","0",",0","1","3,","","","4","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19781231","+,1,0","19781219",",3,0","","","","","19781219",",,0","19781205",",1,0","-19.4","1,0,31,+","76","3,,0,19,","","","5.1",",,0,19,","10.0","1,0,05,","","","684.8","1,0","8.1",",,,0","","","-4.49","1,0","0.86","1,,,0","-9.84","1,,,0"
"USC00262820","1979-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","","","2","2,0","6","3,0","28","3,0","20","2,0","0","2,0","0","2,0","","","19790101",",3,0","","","19790126","+,2,0","","","19790111",",,0","19790112",",2,0","-22.8","3,0,01,","","","76","2,,0,26,+","14.5",",,0,11,","8.3","2,0,12,","","","719.6","2,0","33.2",",,,0","152","2,,,0","-7.27","3,0","-2.59","2,,,0","-11.95","3,,,0"
"USC00262820","1979-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","1","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","19790201",",1,0","","","","","","","19790214",",,0","19790213",",1,0","-17.8","1,0,01,","","","","","3.6",",,0,14,","11.1","1,0,13,","","","508.7","1,0","8.2",",,,0","","","-0.51","1,0","4.05","1,,,0","-5.07","1,,,0"
"USC00262820","1979-03","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19790303",",,0","19790331","+,,0","19790331","+,,0","","","19790329",",1,0","19790313",",,0","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,29,","13.3",",0,13,","","","457.3",",0","3.0","1,,,0","0",",,,0","3.58",",0","8.44",",,,0","-1.28",",,,0"
"USC00262820","1979-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",","","","0","2,0","12","2,0","0","2,0","1","2,0","0","2,0","","","19790402",",2,0","19790430","+,,0","","","","","19790419",",,0","19790417",",2,0","-5.6","2,0,02,","0",",,0,30,+","","","3.3",",,0,19,","21.7","2,0,17,","","","311.6","2,0","4.6",",,,0","","","7.20","2,0","12.86","2,,,0","1.55","2,,,0"
"USC00262820","1979-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","3.6","0","3.6","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","18","1,0","0","1,0","","","19790508",",3,0","19790531","+,,0","19790531","+,,0","","","19790502",",,0","19790527",",1,0","-1.1","3,0,08,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","28.3","1,0,27,","","","145.6","1,0","38.6",",,,0","0",",,,0","13.32","4,0","19.50","1,,,0","7.14","3,,,0"
"USC00262820","1979-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","75.6","0","72.0","4,0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","4,0","0","4,0","0","3,0","22","3,0","3","3,0","","","19790618",",4,0","19790630","+,,0","19790630","+,2,0","","","19790618",",,0","19790630",",3,0","1.1","4,0,18,","0",",,0,30,+","0","2,,0,30,+","3.6",",,0,18,","35.0","3,0,30,","","","52.3","3,0","5.1",",,,0","0","2,,,0","19.07","4,0","25.46","3,,,0","12.68","4,,,0"
"USC00262820","1979-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19790701",",5,0","19790731","+,,0","19790731","+,,0","","","19790724",",3,0","","","10.6","5,0,01,","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,24,","","","","","","","33.5",",a,,0","0",",,,0","","","","","16.60","5,,,0"
"USC00262820","1979-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00262820","1979-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00262820","1979-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19791031","+,1,0","19791031","+,1,0","","","19791020",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.3",",,0,20,","","","","","","","18.8",",,,0","0","1,,,0","","","","","",""
"USC00262820","1979-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791126",",,0","","","","","","","","","10.2",",,0,26,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00262820","1979-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","2","4,0","0","4,0","0","4,0","","","19791224","+,4,0","19791231","+,,0","19791231","+,,0","","","19791231","+,,0","19791205",",4,0","-13.3","4,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7","4,0,05,","","","474.8","4,0","0.0",",,,0","0",",,,0","0.75","4,0","6.48","4,,,0","-4.99","4,,,0"
"USC00262820","1980-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","9",",0","7",",0","0",",0","","","","","2","3,0","25","3,0","","","","","","","","","19800130",",3,0","","","","","","","19800129","+,,0","","","-18.3","3,0,30,","","","","","12.7",",,0,29,+","","","","","","","58.9",",,,0","","","","","","","-6.39","3,,,0"
"USC00262820","1980-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","2","4,0","0","4,0","0","4,0","","","19800201",",5,0","19800229","+,,0","19800229","+,,0","","","19800218",",,0","19800228",",4,0","-16.1","5,0,01,","0",",,0,29,+","0",",,0,29,+","11.4",",,0,18,","13.9","4,0,28,","","","411.8","4,0","27.1",",,,0","0",",,,0","1.20","5,0","5.90","4,,,0","-3.50","5,,,0"
"USC00262820","1980-03","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","7","3,0","3","3,0","0","3,0","","","","","","","","","1","5,0","0","5,0","0","5,0","","","","","","","","","","","19800304",",3,0","19800315",",5,0","","","","","","","5.6","3,,0,04,","13.9","5,0,15,","","","","","23.0",",a,,0","","","","","6.94","5,,,0","",""
"USC00262820","1980-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00262820","1980-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","0","4,0","4","4,0","0","4,0","","","","","19800524",",,0","19800524",",,0","","","19800512",",,0","19800522",",4,0","","","102",",,0,24,","89",",,0,24,","12.7",",,0,12,","26.7","4,0,22,","","","","","70.5",",,,0","89",",,,0","","","15.20","4,,,0","",""
"USC00262820","1980-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00262820","1980-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00262820","1980-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00262820","1980-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","1.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","12",",0","0",",0","","","19801028",",1,0","19801031","+,,0","19801031","+,,0","","","19801026","+,,0","19801001",",,0","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","26.7",",0,01,","","","248.5",",0","5.0",",,,0","0",",,,0","10.02","1,0","15.90",",,,0","4.14","1,,,0"
"USC00262820","1980-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19801123",",2,0","","","","","","","","","3.8","2,,0,23,","","","","","","","19.0",",a,,0","","","","","","","",""
"USC00262820","1980-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801205",",,0","","","","","","","","","1.5",",,0,05,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00262820","1981-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19810130",",1,0","19810130",",,0","","","19810130",",,0","","","","","127","1,,0,30,","127",",,0,30,","11.4",",,0,30,","","","","","","","11.4",",,,0","127",",,,0","","","","","",""
"USC00262820","1981-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19810205","+,,0","19810228","+,,0","19810228","+,,0","","","19810227",",,0","19810220","+,,0","-10.6",",0,05,+","0",",,0,28,+","0",",,0,28,+","1.0",",,0,27,","15.6",",0,20,+","","","503.9",",0","1.5",",,,0","0",",,,0","0.34",",0","5.84",",,,0","-5.17",",,,0"
"USC00262820","1981-03","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","4,0","5",",0","2",",0","0",",0","","","","","0","4,0","24","4,0","0","3,0","0","3,0","0","3,0","","","19810318",",4,0","","","","","","","19810330","+,,0","19810330",",3,0","-6.7","4,0,18,","","","","","2.5",",,0,30,+","15.0","3,0,30,","","","402.6","3,0","9.3",",,,0","","","3.38","4,0","8.15","3,,,0","-1.40","4,,,0"
"USC00262820","1981-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","4,0","3","4,0","0","4,0","","","19810404",",5,0","19810430","+,,0","19810430","+,,0","","","19810419",",,0","19810426",",4,0","-6.7","5,0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","23.9","4,0,26,","","","227.9","4,0","9.7",",,,0","0",",,,0","9.15","5,0","14.90","4,,,0","3.40","5,,,0"
"USC00262820","1981-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","1","","19810701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00262820","1981-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","1","","19810810",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,10,","","","","","","","0.0","2,T,,0","0",",,,0","","","","","",""
"USC00262820","1981-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","36.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19810927",",2,0","19810930","+,,0","19810930","+,,0","","","19810908",",,0","19810904",",2,0","1.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","31.7","2,0,04,","","","53.0","2,0","13.2",",,,0","0",",,,0","17.76","2,0","24.65","2,,,0","10.87","2,,,0"
"USC00262820","1981-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","","","19811031",",,0","","","","","","","19811015",",,0","19811025","+,,0","-3.9",",0,31,","","","","","10.4",",,0,15,","22.2",",0,25,+","","","327.5",",0","40.3",",,,0","","","7.77",",0","13.95",",,,0","1.59",",,,0"
"USC00262820","1981-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","11","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19811227",",2,0","","","","","","","","","25.4","2,,0,27,","","","","","","","48.6",",a,,0","","","","","","","",""
"USC00262820","1982-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","","0.0","5,0","4","2,0","1","2,0","0","2,0","","","0","5,0","1","5,0","25","5,0","8","1,0","0","1,0","0","1,0","","","19820107",",5,0","","","19820131","+,5,0","","","19820128",",2,0","19820125",",1,0","-17.8","5,0,07,","","","0","5,,0,31,+","4.1","2,,0,28,","12.8","1,0,25,","","","500.9","1,0","7.4","2,,,0","0","5,,,0","-1.02","5,0","2.79","1,,,0","-4.83","5,,,0"
"USC00262820","1982-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19820203",",,0","","","","","","","","","","","76",",,0,03,","","","","","","","","","","","106",",,,0","","","","","",""
"USC00262820","1982-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19820531","+,,0","19820531","+,,0","7","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00262820","1982-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","6","","19820601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00262820","1982-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","105.5","2,0","9","1,0","3","1,0","0","1,0","","","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","","","19820706","+,2,0","","","19820731","+,1,0","12","","19820708",",1,0","19820731","+,1,0","5.6","2,0,06,+","","","0","1,,0,31,+","9.4","1,,0,08,","35.0","1,0,31,+","16.4","","16.4","1,0","24.2","1,,,0","0","1,,,0","21.37","2,0","28.81","1,,,0","13.93","2,,,0"
"USC00262820","1982-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00262820","1982-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19820930","+,1,0","19820930","+,1,0","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
