"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010863","1972-02","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","13",",","0",",E","23",",E","5",",E","0",",E","0",",E","19720201",",,E","19720204","+,,E","19720210",",,E","19720220",",,E","-10.9",",E,01,","100",",,E,04,+","8.0",",,E,10,","14.4",",E,20,","2731.0","E","504.4",",E","10.7",",,,E","0.94",",E","3.85",",,,E","-1.97",",,,E"
"GMM00010863","1972-03","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19720325","+,,E","19720312",",,E","19720328",",,E","19720326",",,E","-4.5",",E,25,+","10",",,E,12,","7.8",",,E,28,","19.8",",E,26,","3129.4","E","398.4",",E","12.6",",,,E","5.48",",E","11.61",",,,E","-0.65",",,,E"
"GMM00010863","1972-04","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430","+,,E","19720416",",,E","19720430",",,E","-3.0",",E,26,","0",",,E,30,+","18.5",",,E,16,","20.0",",E,30,","3456.9","E","327.5",",E","104.4",",,,E","7.42",",E","10.94",",,,E","3.89",",,,E"
"GMM00010863","1972-05","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720513",",,E","19720531","+,,E","19720510",",,E","19720523",",,E","2.2",",E,13,","0",",,E,31,+","4.7",",,E,10,","23.2",",E,23,","3670.2","E","213.3",",E","28.0",",,,E","11.45",",E","16.29",",,,E","6.62",",,,E"
"GMM00010863","1972-06","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.3","E","0.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19720609",",,E","19720630","+,,E","19720617",",,E","19720605",",,E","3.0",",E,09,","0",",,E,30,+","15.2",",,E,17,","27.3",",E,05,","3792.7","E","122.5",",E","53.9",",,,E","14.26",",E","19.76",",,,E","8.76",",,,E"
"GMM00010863","1972-07","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","31.8","E","31.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19720702",",,E","19720731","+,,E","19720728",",,E","19720709",",,E","5.4",",E,02,","0",",,E,31,+","21.5",",,E,28,","31.4",",E,09,","68.5","E","68.5",",E","89.9",",,,E","17.14",",E","22.52",",,,E","11.76",",,,E"
"GMM00010863","1972-08","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","61.0","E","29.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19720824",",,E","19720831","+,,E","19720815",",,E","19720814",",,E","3.9",",E,24,","0",",,E,31,+","8.5",",,E,15,","31.3",",E,14,","166.9","E","98.4",",E","33.6",",,,E","16.10",",E","21.86",",,,E","10.34",",,,E"
"GMM00010863","1972-09","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","61.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19720927",",,E","19720930","+,,E","19720915",",,E","19720906",",,E","-2.6",",E,27,","0",",,E,30,+","11.4",",,E,15,","24.5",",E,06,","404.0","E","237.1",",E","36.7",",,,E","10.43",",E","15.97",",,,E","4.89",",,,E"
"GMM00010863","1972-10","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","61.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19721020",",,E","19721022",",,E","19721028",",,E","19721006",",,E","-7.1",",E,20,","20",",,E,22,","23.3",",,E,28,","17.4",",E,06,","789.2","E","385.2",",E","50.4",",,,E","5.91",",E","10.70",",,,E","1.12",",,,E"
"GMM00010863","1972-11","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","61.0","E","0.0",",E","20",",E","10",",E","2",",E","6",",","0",",E","12",",E","1",",E","0",",E","0",",E","19721128",",,E","19721125","+,,E","19721114",",,E","19721106",",,E","-8.6",",E,28,","40",",,E,25,+","28.6",",,E,14,","14.4",",E,06,","1250.7","E","461.5",",E","139.1",",,,E","2.95",",E","6.38",",,,E","-0.49",",,,E"
"GMM00010863","1972-12","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","61.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","28",",E","16",",E","0",",E","0",",E","19721224",",,E","19721231","+,,E","19721208",",,E","19721206",",,E","-10.8",",E,24,","0",",,E,31,+","2.1",",,E,08,","7.8",",E,06,","1877.9","E","627.2",",E","7.2",",,,E","-1.90",",E","0.49",",,,E","-4.29",",,,E"
"GMM00010863","1973-01","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","16",",","0",",E","29",",E","17",",E","0",",E","0",",E","19730125",",,E","19730117",",,E","19730116",",,E","19730101",",,E","-15.8",",E,25,","190",",,E,17,","12.1",",,E,16,","5.5",",E,01,","2522.7","E","644.8",",E","36.7",",,,E","-2.47",",E","-0.05",",,,E","-4.89",",,,E"
"GMM00010863","1973-02","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","9",",","0",",E","24",",E","9",",E","0",",E","0",",E","19730228",",,E","19730227",",,E","19730221",",,E","19730209",",,E","-12.8",",E,28,","80",",,E,27,","6.8",",,E,21,","6.1",",E,09,","3055.4","E","532.7",",E","27.6",",,,E","-0.69",",E","1.50",",,,E","-2.89",",,,E"
"GMM00010863","1973-03","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","23",",E","0",",E","0",",E","0",",E","19730302",",,E","19730304","+,,E","19730303",",,E","19730328",",,E","-9.6",",E,02,","60",",,E,04,+","9.4",",,E,03,","16.0",",E,28,","3541.2","E","485.8",",E","29.9",",,,E","2.66",",E","6.91",",,,E","-1.59",",,,E"
"GMM00010863","1973-04","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19730405",",,E","19730413","+,,E","19730410",",,E","19730430",",,E","-4.4",",E,05,","40",",,E,13,+","12.6",",,E,10,","19.4",",E,30,","3941.7","E","400.5",",E","51.7",",,,E","4.98",",E","9.27",",,,E","0.69",",,,E"
"GMM00010863","1973-05","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19730512",",,E","19730531","+,,E","19730530",",,E","19730505",",,E","-0.7",",E,12,","0",",,E,31,+","14.3",",,E,30,","27.2",",E,05,","4111.5","E","169.8",",E","63.4",",,,E","12.88",",E","18.82",",,,E","6.94",",,,E"
"GMM00010863","1973-06","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","4.8","E","4.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19730615",",,E","19730630","+,,E","19730623",",,E","19730627",",,E","4.9",",E,15,","0",",,E,30,+","40.1",",,E,23,","28.7",",E,27,","4202.3","E","90.8",",E","110.4",",,,E","15.44",",E","20.49",",,,E","10.39",",,,E"
"GMM00010863","1973-07","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","14.2","E","9.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19730725",",,E","19730731","+,,E","19730712",",,E","19730706",",,E","5.3",",E,25,","0",",,E,31,+","16.3",",,E,12,","28.1",",E,06,","70.5","E","70.5",",E","86.0",",,,E","16.36",",E","21.35",",,,E","11.37",",,,E"
"GMM00010863","1973-08","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","31.3","E","17.1",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19730810",",,E","19730831","+,,E","19730830",",,E","19730811",",,E","7.7",",E,10,","0",",,E,31,+","30.3",",,E,30,","29.7",",E,11,","97.2","E","26.7",",E","83.5",",,,E","18.02",",E","24.23",",,,E","11.82",",,,E"
"GMM00010863","1973-09","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","38.0","E","6.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19730928",",,E","19730930","+,,E","19730910",",,E","19730909",",,E","2.9",",E,28,","0",",,E,30,+","10.8",",,E,10,","28.5",",E,09,","230.7","E","133.5",",E","34.8",",,,E","14.11",",E","19.91",",,,E","8.30",",,,E"
"GMM00010863","1973-10","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","38.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19731025",",,E","19731031","+,,E","19731023",",,E","19731003",",,E","-6.9",",E,25,","0",",,E,31,+","17.6",",,E,23,","17.6",",E,03,","592.7","E","362.0",",E","69.5",",,,E","6.66",",E","10.56",",,,E","2.75",",,,E"
"GMM00010863","1973-11","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","38.0","E","0.0",",E","17",",E","8",",E","2",",E","4",",","0",",E","19",",E","4",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731116",",,E","19731105",",,E","-9.5",",E,30,","170",",,E,30,","33.1",",,E,16,","14.4",",E,05,","1077.3","E","484.6",",E","114.0",",,,E","2.18",",E","5.90",",,,E","-1.54",",,,E"
"GMM00010863","1973-12","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","38.0","E","0.0",",E","15",",E","3",",E","0",",E","15",",","3",",E","27",",E","8",",E","0",",E","0",",E","19731203",",,E","19731201",",,E","19731204",",,E","19731208",",,E","-22.6",",E,03,","240",",,E,01,","7.7",",,E,04,","10.7",",E,08,","1706.0","E","628.7",",E","35.7",",,,E","-1.95",",E","1.04",",,,E","-4.93",",,,E"
"GMM00010863","1974-01","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19740105",",,E","19740109","+,,E","19740118",",,E","19740116",",,E","-4.3",",E,05,","20",",,E,09,+","19.7",",,E,18,","10.5",",E,16,","2228.0","E","522.0",",E","54.0",",,,E","1.49",",E","3.89",",,,E","-0.90",",,,E"
"GMM00010863","1974-02","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19740228",",,E","19740205","+,,E","19740206",",,E","19740211",",,E","-3.0",",E,28,","20",",,E,05,+","18.0",",,E,06,","12.0",",E,11,","2669.8","E","441.8",",E","65.0",",,,E","2.55",",E","5.58",",,,E","-0.47",",,,E"
"GMM00010863","1974-03","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","12",",E","0",",E","2",",E","0",",E","19740316",",,E","19740306",",,E","19740323",",,E","19740321",",,E","-3.4",",E,16,","50",",,E,06,","5.8",",,E,23,","21.5",",E,21,","3034.1","E","364.3",",E","23.9",",,,E","6.58",",E","11.19",",,,E","1.97",",,,E"
"GMM00010863","1974-04","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19740420",",,E","19740430","+,,E","19740425",",,E","19740410",",,E","-3.7",",E,20,","0",",,E,30,+","17.5",",,E,25,","20.6",",E,10,","3360.4","E","326.3",",E","33.7",",,,E","7.46",",E","13.26",",,,E","1.65",",,,E"
"GMM00010863","1974-05","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19740503",",,E","19740531","+,,E","19740531",",,E","19740531",",,E","-0.1",",E,03,","0",",,E,31,+","25.5",",,E,31,","22.7",",E,31,","3597.4","E","237.0",",E","111.9",",,,E","10.69",",E","15.57",",,,E","5.81",",,,E"
"GMM00010863","1974-06","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740610",",,E","19740630","+,,E","19740613",",,E","19740626",",,E","3.0",",E,10,","0",",,E,30,+","27.3",",,E,13,","25.0",",E,26,","3740.9","E","143.5",",E","87.7",",,,E","13.55",",E","18.42",",,,E","8.68",",,,E"
"GMM00010863","1974-07","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","6.8","E","6.8",",E","18",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19740703",",,E","19740731","+,,E","19740716",",,E","19740730",",,E","6.6",",E,03,","0",",,E,31,+","32.5",",,E,16,","27.5",",E,30,","84.2","E","84.2",",E","154.3",",,,E","15.84",",E","21.06",",,,E","10.61",",,,E"
"GMM00010863","1974-08","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","40.9","E","34.1",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19740810",",,E","19740831","+,,E","19740827",",,E","19740816",",,E","8.4",",E,10,","0",",,E,31,+","20.3",",,E,27,","33.0",",E,16,","125.8","E","41.6",",E","55.5",",,,E","18.09",",E","23.50",",,,E","12.68",",,,E"
"GMM00010863","1974-09","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","41.2","E","0.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19740930",",,E","19740930","+,,E","19740903",",,E","19740909",",,E","1.3",",E,30,","0",",,E,30,+","17.5",",,E,03,","25.9",",E,09,","275.3","E","149.5",",E","69.7",",,,E","13.36",",E","18.76",",,,E","7.96",",,,E"
"GMM00010863","1974-10","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","41.2","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19741003",",,E","19741031","+,,E","19741023",",,E","19741011",",,E","-2.2",",E,03,","0",",,E,31,+","18.9",",,E,23,","11.1",",E,11,","706.7","E","431.4",",E","111.0",",,,E","4.42",",E","7.37",",,,E","1.46",",,,E"
"GMM00010863","1974-11","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","41.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19741108",",,E","19741128","+,,E","19741130",",,E","19741116",",,E","-6.2",",E,08,","10",",,E,28,+","14.9",",,E,30,","13.2",",E,16,","1153.1","E","446.4",",E","70.0",",,,E","3.45",",E","6.85",",,,E","0.06",",,,E"
"GMM00010863","1974-12","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","41.2","E","0.0",",E","20",",E","8",",E","0",",E","7",",","0",",E","12",",E","1",",E","0",",E","0",",E","19741214",",,E","19741213",",,E","19741207",",,E","19741226",",,E","-11.2",",E,14,","120",",,E,13,","20.5",",,E,07,","13.4",",E,26,","1624.2","E","471.1",",E","92.4",",,,E","3.14",",E","5.82",",,,E","0.45",",,,E"
"GMM00010863","1975-01","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19750109",",,E","19750129",",,E","19750107",",,E","19750112",",,E","-4.7",",E,09,","20",",,E,29,","12.6",",,E,07,","9.4",",E,12,","2111.6","E","487.4",",E","45.0",",,,E","2.61",",E","5.40",",,,E","-0.18",",,,E"
"GMM00010863","1975-02","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",","0",",E","24",",E","0",",E","0",",E","0",",E","19750210",",,E","19750220","+,,E","19750219",",,E","19750212",",,E","-6.7",",E,10,","30",",,E,20,+","5.3",",,E,19,","10.9",",E,12,","2598.5","E","486.9",",E","12.9",",,,E","0.94",",E","4.76",",,,E","-2.87",",,,E"
"GMM00010863","1975-03","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19750301",",,E","19750331",",,E","19750330",",,E","19750309",",,E","-4.4",",E,01,","110",",,E,31,","13.8",",,E,30,","15.8",",E,09,","3039.9","E","441.4",",E","39.3",",,,E","4.09",",E","8.09",",,,E","0.10",",,,E"
"GMM00010863","1975-04","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","19750402",",,E","19750410",",,E","19750409",",,E","19750429",",,E","-7.2",",E,02,","100",",,E,10,","14.2",",,E,09,","21.0",",E,29,","3394.7","E","354.8",",E","44.2",",,,E","6.51",",E","10.67",",,,E","2.34",",,,E"
"GMM00010863","1975-05","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","1.5","E","1.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19750502",",,E","19750531","+,,E","19750530",",,E","19750519",",,E","0.0",",E,02,","0",",,E,31,+","16.3",",,E,30,","26.5",",E,19,","3576.7","E","182.0",",E","68.1",",,,E","12.51",",E","17.88",",,,E","7.14",",,,E"
"GMM00010863","1975-06","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","4.3","E","2.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19750606",",,E","19750630","+,,E","19750617",",,E","19750613",",,E","1.2",",E,06,","0",",,E,30,+","23.7",",,E,17,","25.7",",E,13,","3709.0","E","132.3",",E","136.9",",,,E","14.02",",E","18.71",",,,E","9.32",",,,E"
"GMM00010863","1975-07","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","18.5","E","14.2",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19750727",",,E","19750731","+,,E","19750704",",,E","19750714",",,E","5.7",",E,27,","0",",,E,31,+","42.5",",,E,04,","28.8",",E,14,","45.2","E","45.2",",E","144.1",",,,E","17.33",",E","22.69",",,,E","11.97",",,,E"
"GMM00010863","1975-08","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","34.3","E","15.8",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19750820",",,E","19750831","+,,E","19750824",",,E","19750810",",,E","9.3",",E,20,","0",",,E,31,+","25.7",",,E,24,","28.0",",E,10,","95.7","E","50.5",",E","124.6",",,,E","17.22",",E","22.04",",,,E","12.39",",,,E"
"GMM00010863","1975-09","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","42.2","E","7.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19750914",",,E","19750930","+,,E","19750911",",,E","19750917",",,E","5.4",",E,14,","0",",,E,30,+","21.9",",,E,11,","29.5",",E,17,","171.3","E","75.6",",E","46.2",",,,E","16.08",",E","21.36",",,,E","10.80",",,,E"
"GMM00010863","1975-10","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","42.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19751030",",,E","19751031","+,,E","19751018",",,E","19751003",",,E","-1.0",",E,30,","0",",,E,31,+","20.1",",,E,18,","22.2",",E,03,","520.4","E","349.1",",E","55.9",",,,E","7.07",",E","10.63",",,,E","3.51",",,,E"
"GMM00010863","1975-11","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","42.2","E","0.0",",E","14",",E","8",",E","0",",E","7",",","0",",E","15",",E","4",",E","0",",E","0",",E","19751125",",,E","19751123",",,E","19751118",",,E","19751129",",,E","-15.4",",E,25,","50",",,E,23,","14.9",",,E,18,","12.7",",E,29,","1023.7","E","503.3",",E","58.4",",,,E","1.56",",E","4.23",",,,E","-1.12",",,,E"
"GMM00010863","1975-12","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","42.2","E","0.0",",E","6",",E","1",",E","0",",E","14",",","2",",E","29",",E","13",",E","0",",E","0",",E","19751220",",,E","19751226",",,E","19751217",",,E","19751229",",,E","-18.5",",E,20,","90",",,E,26,","5.4",",,E,17,","5.2",",E,29,","1652.7","E","629.0",",E","11.2",",,,E","-1.96",",E","0.59",",,,E","-4.50",",,,E"
"GMM00010863","1976-01","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","19760129",",,E","19760128","+,,E","19760122",",,E","19760103",",,E","-16.2",",E,29,","120",",,E,28,+","9.4",",,E,22,","8.9",",E,03,","2199.7","E","547.0",",E","56.1",",,,E","0.69",",E","3.01",",,,E","-1.63",",,,E"
"GMM00010863","1976-02","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","13",",","0",",E","28",",E","10",",E","0",",E","0",",E","19760208",",,E","19760215",",,E","19760213",",,E","19760229",",,E","-11.0",",E,08,","100",",,E,15,","8.6",",,E,13,","15.8",",E,29,","2742.3","E","542.6",",E","17.5",",,,E","-0.38",",E","2.43",",,,E","-3.18",",,,E"
"GMM00010863","1976-03","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19760311",",,E","19760331","+,,E","19760318",",,E","19760329",",,E","-11.7",",E,11,","0",",,E,31,+","7.6",",,E,18,","17.1",",E,29,","3259.6","E","517.3",",E","18.9",",,,E","1.65",",E","6.51",",,,E","-3.22",",,,E"
"GMM00010863","1976-04","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19760430",",,E","19760430","+,,E","19760425",",,E","19760402",",,E","-4.2",",E,30,","0",",,E,30,+","7.0",",,E,25,","21.7",",E,02,","3586.7","E","327.1",",E","29.0",",,,E","7.43",",E","13.18",",,,E","1.68",",,,E"
"GMM00010863","1976-05","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","1.9","E","1.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19760501",",,E","19760531","+,,E","19760520",",,E","19760509",",,E","-3.8",",E,01,","0",",,E,31,+","20.8",",,E,20,","26.5",",E,09,","3769.0","E","182.3",",E","83.6",",,,E","12.51",",E","18.55",",,,E","6.48",",,,E"
"GMM00010863","1976-06","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","16.5","E","14.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19760607",",,E","19760630","+,,E","19760610",",,E","19760629",",,E","4.3",",E,07,","0",",,E,30,+","20.0",",,E,10,","29.2",",E,29,","3846.0","E","77.0",",E","45.3",",,,E","16.26",",E","22.65",",,,E","9.86",",,,E"
"GMM00010863","1976-07","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","67.1","E","50.6",",E","10",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19760730",",,E","19760731","+,,E","19760719",",,E","19760717",",,E","6.7",",E,30,","0",",,E,31,+","24.1",",,E,19,","32.5",",E,17,","40.2","E","40.2",",E","98.5",",,,E","18.67",",E","24.78",",,,E","12.56",",,,E"
"GMM00010863","1976-08","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","67.1","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19760802",",,E","19760831","+,,E","19760810",",,E","19760829",",,E","4.5",",E,02,","0",",,E,31,+","34.1",",,E,10,","25.1",",E,29,","137.6","E","97.4",",E","73.9",",,,E","15.19",",E","20.52",",,,E","9.86",",,,E"
"GMM00010863","1976-09","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","67.1","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19760907",",,E","19760930","+,,E","19760901",",,E","19760927",",,E","1.8",",E,07,","0",",,E,30,+","26.7",",,E,01,","24.5",",E,27,","322.7","E","185.1",",E","76.0",",,,E","12.16",",E","16.85",",,,E","7.48",",,,E"
"GMM00010863","1976-10","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","67.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19761022",",,E","19761031","+,,E","19761016",",,E","19761009",",,E","-0.2",",E,22,","0",",,E,31,+","12.4",",,E,16,","24.0",",E,09,","604.4","E","281.7",",E","35.9",",,,E","9.25",",E","12.88",",,,E","5.61",",,,E"
"GMM00010863","1976-11","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","67.1","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19761124",",,E","19761124",",,E","19761107",",,E","19761109",",,E","-2.0",",E,24,","30",",,E,24,","8.5",",,E,07,","10.7",",E,09,","1042.7","E","438.3",",E","48.8",",,,E","3.72",",E","6.12",",,,E","1.32",",,,E"
"GMM00010863","1976-12","48.4031","11.6956","477.0","WEIHENSTEPHAN DURNAST, GM","67.1","E","0.0",",E","11",",E","5",",E","0",",E","20",",","4",",E","27",",E","21",",E","0",",E","0",",E","19761230",",,E","19761213",",,E","19761207",",,E","19761201",",,E","-23.2",",E,30,","130",",,E,13,","5.2",",,E,07,","6.9",",E,01,","1731.5","E","688.8",",E","30.3",",,,E","-3.89",",E","-0.81",",,,E","-6.96",",,,E"
