"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014075","1969-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","19690624",",,m","","","","","70.9",",,m,24,","","","","","","","251.8",",,,m","","","","","",""
"MXN00014075","1969-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19690713",",,m","","","","","37.8",",,m,13,","","","","","","","160.5",",,,m","","","","","",""
"MXN00014075","1969-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19690830",",,m","","","","","34.8",",,m,30,","","","","","","","120.0",",,,m","","","","","",""
"MXN00014075","1969-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","11",",m","10",",m","4",",m","","","","","","","","","","","","","19690919",",,m","","","","","47.8",",,m,19,","","","","","","","199.1",",,,m","","","","","",""
"MXN00014075","1969-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19691002",",,m","","","","","21.8",",,m,02,","","","","","","","23.6",",,,m","","","","","",""
"MXN00014075","1969-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1969-12","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691228",",,m","","","","","2.3",",,m,28,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014075","1970-01","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1970-02","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1970-03","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1970-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700505",",,m","","","","","1.5",",,m,05,","","","","","","","1.5",",,,m","","","","","",""
"MXN00014075","1970-06","20.2833","-102.7","1529.8","JAMAY, MX","","","156.3",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700602",",,m","19700623",",,m","19700625","+,,m","15.0",",m,02,","48.8",",,m,23,","31.7",",m,25,+","","","0.0",",m","293.3",",,,m","23.54",",m","29.53",",,,m","17.56",",,,m"
"MXN00014075","1970-07","20.2833","-102.7","1529.8","JAMAY, MX","","","86.1",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700701",",,m","19700709",",,m","19700725","+,,m","12.8",",m,01,","46.2",",,m,09,","28.9",",m,25,+","0.5","m","0.5",",m","235.7",",,,m","21.09",",m","26.46",",,,m","15.73",",,,m"
"MXN00014075","1970-08","20.2833","-102.7","1529.8","JAMAY, MX","","","79.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700824",",,m","19700802",",,m","19700828","+,,m","11.7",",m,24,","37.6",",,m,02,","28.9",",m,28,+","1.0","m","0.5",",m","135.1",",,,m","20.87",",m","25.96",",,,m","15.77",",,,m"
"MXN00014075","1970-09","20.2833","-102.7","1529.8","JAMAY, MX","","","78.0",",m","25",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700930","+,,m","19700923",",,m","19700908","+,,m","13.9",",m,30,+","51.6",",,m,23,","28.9",",m,08,+","1.3","m","0.3",",m","166.3",",,,m","20.92",",m","26.11",",,,m","15.74",",,,m"
"MXN00014075","1970-10","20.2833","-102.7","1529.8","JAMAY, MX","","","73.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701025","+,,m","19701004",",,m","19701016","+,,m","11.7",",m,25,+","7.4",",,m,04,","30.0",",m,16,+","1.3","m","0.0",",m","12.3",",,,m","20.69",",m","26.97",",,,m","14.41",",,,m"
"MXN00014075","1970-11","20.2833","-102.7","1529.8","JAMAY, MX","","","9.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19701117",",,m","19701104",",,m","19701124",",,m","3.9",",m,17,","21.3",",,m,04,","28.9",",m,24,","48.1","m","46.8",",m","23.1",",,,m","17.09",",m","24.30",",,,m","9.87",",,,m"
"MXN00014075","1970-12","20.2833","-102.7","1529.8","JAMAY, MX","","","2.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19701225",",1,m","19701231","+,,m","19701222","+,1,m","5.0","1,m,25,","0.0",",,m,31,+","28.9","1,m,22,+","95.9","m","47.8","1,m","0.0",",,,m","16.83","1,m","25.21","1,,,m","8.44","1,,,m"
"MXN00014075","1971-01","20.2833","-102.7","1529.8","JAMAY, MX","2.3","","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710131",",,m","19710111",",,m","19710119","+,,m","5.0",",m,31,","1.8",",,m,11,","27.8",",m,19,+","138.5","","42.6",",m","1.8",",,,m","17.03",",m","24.88",",,,m","9.19",",,,m"
"MXN00014075","1971-02","20.2833","-102.7","1529.8","JAMAY, MX","8.8","","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710208",",,m","19710228","+,,m","19710228",",,m","4.4",",m,08,","0.0",",,m,28,+","30.0",",m,28,","165.8","","27.3",",m","0.0",",,,m","17.59",",m","26.66",",,,m","8.52",",,,m"
"MXN00014075","1971-03","20.2833","-102.7","1529.8","JAMAY, MX","80.0","","71.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710305",",,m","19710331","+,,m","19710326","+,,m","8.3",",m,05,","0.0",",,m,31,+","32.8",",m,26,+","166.6","","0.8",",m","0.0",",,,m","20.60",",m","29.38",",,,m","11.82",",,,m"
"MXN00014075","1971-04","20.2833","-102.7","1529.8","JAMAY, MX","179.8","","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19710417",",,m","19710430","+,,m","19710430","+,,m","8.9",",m,17,","0.0",",,m,30,+","33.9",",m,30,+","166.6","","0.0",",m","0.0",",,,m","21.66",",m","30.29",",,,m","13.03",",,,m"
"MXN00014075","1971-05","20.2833","-102.7","1529.8","JAMAY, MX","351.6","","171.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19710516","+,,m","19710523",",,m","19710508",",,m","13.9",",m,16,+","22.9",",,m,23,","35.0",",m,08,","166.6","","0.0",",m","25.0",",,,m","23.88",",m","31.41",",,,m","16.35",",,,m"
"MXN00014075","1971-06","20.2833","-102.7","1529.8","JAMAY, MX","471.8","","120.2",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710621","+,,m","19710627",",,m","19710602",",,m","15.0",",m,21,+","44.5",",,m,27,","32.8",",m,02,","166.6","","0.0",",m","219.1",",,,m","22.34",",m","27.94",",,,m","16.74",",,,m"
"MXN00014075","1971-07","20.2833","-102.7","1529.8","JAMAY, MX","554.8","","83.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710703",",,m","19710716",",,m","19710726","+,,m","14.4",",m,03,","38.4",",,m,16,","28.3",",m,26,+","0.0","","0.0",",m","250.3",",,,m","21.01",",m","26.41",",,,m","15.61",",,,m"
"MXN00014075","1971-08","20.2833","-102.7","1529.8","JAMAY, MX","633.9","","79.1",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710829",",,m","19710805",",,m","19710816",",,m","8.9",",m,29,","46.5",",,m,05,","28.9",",m,16,","0.0","","0.0",",m","180.6",",,,m","20.89",",m","26.61",",,,m","15.16",",,,m"
"MXN00014075","1972-02","20.2833","-102.7","1529.8","JAMAY, MX","","","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720218",",,m","19720229","+,,m","19720227","+,,m","5.0",",m,18,","0.0",",,m,29,+","30.0",",m,27,+","","","38.0",",m","0.0",",,,m","17.29",",m","25.78",",,,m","8.81",",,,m"
"MXN00014075","1972-03","20.2833","-102.7","1529.8","JAMAY, MX","","","43.9","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19720303",",,m","19720309",",,m","19720322","+,1,m","5.0",",m,03,","2.0",",,m,09,","31.7","1,m,22,+","","","6.8","1,m","4.0",",,,m","19.61","1,m","28.60","1,,,m","10.61",",,,m"
"MXN00014075","1972-04","20.2833","-102.7","1529.8","JAMAY, MX","","","162.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720401",",,m","19720416",",,m","19720420",",,m","11.1",",m,01,","2.3",",,m,16,","34.4",",m,20,","","","0.0",",m","2.3",",,,m","23.74",",m","32.18",",,,m","15.29",",,,m"
"MXN00014075","1972-05","20.2833","-102.7","1529.8","JAMAY, MX","","","199.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720530","+,,m","19720527",",,m","19720519","+,,m","14.4",",m,30,+","51.1",",,m,27,","35.0",",m,19,+","","","0.0",",m","97.0",",,,m","24.75",",m","32.15",",,,m","17.35",",,,m"
"MXN00014075","1972-06","20.2833","-102.7","1529.8","JAMAY, MX","","","110.7",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720601",",,m","19720612",",,m","19720610",",,m","13.9",",m,01,","67.3",",,m,12,","30.0",",m,10,","","","0.0",",m","227.7",",,,m","22.02",",m","27.43",",,,m","16.61",",,,m"
"MXN00014075","1972-07","20.2833","-102.7","1529.8","JAMAY, MX","","","99.4",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720731","+,,m","19720714",",,m","19720731",",,m","13.9",",m,31,+","39.9",",,m,14,","33.9",",m,31,","0.0","m","0.0",",m","162.6",",,,m","21.54",",m","27.24",",,,m","15.84",",,,m"
"MXN00014075","1972-08","20.2833","-102.7","1529.8","JAMAY, MX","","","87.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720824","+,,m","19720810",",,m","19720824","+,,m","13.9",",m,24,+","36.8",",,m,10,","28.9",",m,24,+","0.5","m","0.5",",m","148.6",",,,m","21.12",",m","26.93",",,,m","15.31",",,,m"
"MXN00014075","1972-09","20.2833","-102.7","1529.8","JAMAY, MX","","","93.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720913",",,m","19720909",",,m","19720930","+,,m","10.0",",m,13,","79.8",",,m,09,","28.9",",m,30,+","0.5","m","0.0",",m","165.5",",,,m","21.44",",m","27.63",",,,m","15.25",",,,m"
"MXN00014075","1972-10","20.2833","-102.7","1529.8","JAMAY, MX","","","81.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19721005",",1,m","19721023",",,m","19721020","+,1,m","8.9","1,m,05,","8.6",",,m,23,","30.0","1,m,20,+","0.5","m","0.0","1,m","19.0",",,,m","21.06","1,m","27.68","1,,,m","14.44","1,,,m"
"MXN00014075","1972-11","20.2833","-102.7","1529.8","JAMAY, MX","","","41.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721113",",,m","19721124",",,m","19721114","+,,m","11.1",",m,13,","14.0",",,m,24,","28.9",",m,14,+","2.7","m","2.2",",m","30.0",",,,m","19.63",",m","25.71",",,,m","13.54",",,,m"
"MXN00014075","1972-12","20.2833","-102.7","1529.8","JAMAY, MX","","","7.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721223",",,m","19721201",",,m","19721227","+,,m","5.0",",m,23,","1.5",",,m,01,","27.8",",m,27,+","44.5","m","41.8",",m","1.5",",,,m","17.22",",m","24.84",",,,m","9.60",",,,m"
"MXN00014075","1973-01","20.2833","-102.7","1529.8","JAMAY, MX","4.0","m","4.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730123","+,,m","19730101",",,m","19730126","+,,m","5.0",",m,23,+","15.5",",,m,01,","26.7",",m,26,+","111.8","m","67.3",",m","20.3",",,,m","16.29",",m","24.04",",,,m","8.55",",,,m"
"MXN00014075","1973-02","20.2833","-102.7","1529.8","JAMAY, MX","18.9","m","14.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730201",",,m","19730219",",,m","19730224","+,,m","6.7",",m,01,","5.8",",,m,19,","30.0",",m,24,+","124.4","m","12.6",",m","5.8",",,,m","18.42",",m","26.44",",,,m","10.39",",,,m"
"MXN00014075","1973-04","20.2833","-102.7","1529.8","JAMAY, MX","","","116.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730408",",,m","19730405",",,m","19730430","+,,m","8.9",",m,08,","7.4",",,m,05,","32.8",",m,30,+","","","1.1",",m","7.4",",,,m","22.20",",m","30.29",",,,m","14.10",",,,m"
"MXN00014075","1973-05","20.2833","-102.7","1529.8","JAMAY, MX","","","162.2","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19730531","+,,m","19730529",",,m","19730509",",1,m","13.9",",m,31,+","17.3",",,m,29,","33.9","1,m,09,","","","0.0","1,m","52.4",",,,m","23.74","1,m","31.05","1,,,m","16.44",",,,m"
"MXN00014075","1973-06","20.2833","-102.7","1529.8","JAMAY, MX","","","134.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730611","+,,m","19730626",",,m","19730619","+,,m","13.9",",m,11,+","37.8",",,m,26,","32.8",",m,19,+","","","0.0",",m","119.0",",,,m","22.82",",m","28.90",",,,m","16.75",",,,m"
"MXN00014075","1973-07","20.2833","-102.7","1529.8","JAMAY, MX","","","92.7",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730731","+,,m","19730707",",,m","19730719",",,m","15.0",",m,31,+","64.3",",,m,07,","30.0",",m,19,","0.0","m","0.0",",m","410.2",",,,m","21.32",",m","26.65",",,,m","15.99",",,,m"
"MXN00014075","1973-08","20.2833","-102.7","1529.8","JAMAY, MX","","","92.4",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730822",",,m","19730814",",,m","19730829","+,,m","13.9",",m,22,","41.9",",,m,14,","28.9",",m,29,+","0.0","m","0.0",",m","262.9",",,,m","21.31",",m","26.71",",,,m","15.92",",,,m"
"MXN00014075","1973-09","20.2833","-102.7","1529.8","JAMAY, MX","","","103.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730927","+,,m","19730910",",,m","19730922",",,m","15.0",",m,27,+","36.3",",,m,10,","30.6",",m,22,","0.0","m","0.0",",m","148.2",",,,m","21.77",",m","27.42",",,,m","16.12",",,,m"
"MXN00014075","1973-10","20.2833","-102.7","1529.8","JAMAY, MX","","","73.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731022",",,m","19731013",",,m","19731007","+,,m","8.9",",m,22,","26.9",",,m,13,","28.9",",m,07,+","1.5","m","1.5",",m","62.1",",,,m","20.67",",m","26.65",",,,m","14.68",",,,m"
"MXN00014075","1973-11","20.2833","-102.7","1529.8","JAMAY, MX","","","16.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731121","+,,m","19731128",",,m","19731109",",,m","7.8",",m,21,+","9.4",",,m,28,","28.9",",m,09,","13.5","m","12.0",",m","9.4",",,,m","18.48",",m","25.86",",,,m","11.09",",,,m"
"MXN00014075","1973-12","20.2833","-102.7","1529.8","JAMAY, MX","","","0.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19731220","+,,m","19731231","+,,m","19731226","+,1,m","5.0",",m,20,+","0.0",",,m,31,+","27.8","1,m,26,+","108.1","m","94.6","1,m","0.0",",,,m","15.19","1,m","22.95","1,,,m","7.43",",,,m"
"MXN00014075","1974-01","20.2833","-102.7","1529.8","JAMAY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740128","+,,m","19740131","+,,m","19740108",",,m","5.0",",m,28,+","0.0",",,m,31,+","26.7",",m,08,","184.5","m","76.4",",m","0.0",",,,m","15.87",",m","23.62",",,,m","8.12",",,,m"
"MXN00014075","1974-02","20.2833","-102.7","1529.8","JAMAY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740214",",,m","19740228","+,,m","19740213",",,m","5.0",",m,14,","0.0",",,m,28,+","24.4",",m,13,","265.1","m","80.6",",m","0.0",",,,m","15.45",",m","21.35",",,,m","9.56",",,,m"
"MXN00014075","1974-03","20.2833","-102.7","1529.8","JAMAY, MX","4.8","m","4.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740307",",,m","19740311",",,m","19740312",",,m","6.7",",m,07,","1.0",",,m,11,","30.6",",m,12,","330.2","m","65.1",",m","1.0",",,,m","16.39",",m","22.38",",,,m","10.39",",,,m"
"MXN00014075","1974-09","20.2833","-102.7","1529.8","JAMAY, MX","","","16.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740924","+,,m","19740916",",,m","19740924",",,m","10.0",",m,24,+","46.0",",,m,16,","28.9",",m,24,","","","24.8",",m","107.6",",,,m","18.05",",m","22.99",",,,m","13.11",",,,m"
"MXN00014075","1974-10","20.2833","-102.7","1529.8","JAMAY, MX","","","2.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741012","+,,m","19741018",",,m","19741011",",,m","6.7",",m,12,+","5.8",",,m,18,","30.6",",m,11,","","","24.2",",m","5.8",",,,m","17.62",",m","24.78",",,,m","10.46",",,,m"
"MXN00014075","1974-11","20.2833","-102.7","1529.8","JAMAY, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741115",",,m","19741130","+,,m","19741121","+,,m","5.6",",m,15,","0.0",",,m,30,+","25.6",",m,21,+","","","66.0",",m","0.0",",,,m","16.18",",m","23.13",",,,m","9.24",",,,m"
"MXN00014075","1974-12","20.2833","-102.7","1529.8","JAMAY, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741215",",,m","19741226",",,m","19741203",",,m","5.0",",m,15,","13.5",",,m,26,","25.6",",m,03,","","","93.7",",m","17.1",",,,m","15.31",",m","22.26",",,,m","8.36",",,,m"
"MXN00014075","1975-01","20.2833","-102.7","1529.8","JAMAY, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19750115","+,,m","19750120",",,m","19750131","+,,m","1.7",",m,15,+","5.6",",,m,20,","25.0",",m,31,+","","","150.3",",m","13.5",",,,m","13.48",",m","20.39",",,,m","6.57",",,,m"
"MXN00014075","1975-02","20.2833","-102.7","1529.8","JAMAY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750225",",,m","19750228","+,,m","19750228",",,m","3.3",",m,25,","0.0",",,m,28,+","25.6",",m,28,","","","93.6",",m","0.0",",,,m","14.99",",m","22.84",",,,m","7.14",",,,m"
"MXN00014075","1975-03","20.2833","-102.7","1529.8","JAMAY, MX","12.8","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750313","+,,m","19750331","+,,m","19750330","+,,m","6.7",",m,13,+","0.0",",,m,31,+","28.9",",m,30,+","","","24.5",",m","0.0",",,,m","17.96",",m","26.40",",,,m","9.52",",,,m"
"MXN00014075","1975-04","20.2833","-102.7","1529.8","JAMAY, MX","83.0","m","70.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750401",",,m","19750430","+,,m","19750426","+,,m","10.0",",m,01,","0.0",",,m,30,+","30.0",",m,26,+","","","0.0",",m","0.0",",,,m","20.67",",m","28.93",",,,m","12.41",",,,m"
"MXN00014075","1975-05","20.2833","-102.7","1529.8","JAMAY, MX","150.8","m","67.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750505",",,m","19750519",",,m","19750509",",,m","10.6",",m,05,","0.8",",,m,19,","30.6",",m,09,","","","1.9",",m","0.8",",,,m","20.46",",m","27.19",",,,m","13.73",",,,m"
"MXN00014075","1975-06","20.2833","-102.7","1529.8","JAMAY, MX","202.0","m","51.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750629","+,,m","19750610",",,m","19750609","+,,m","12.8",",m,29,+","31.0",",,m,10,","30.0",",m,09,+","","","0.0",",m","147.0",",,,m","20.04",",m","25.90",",,,m","14.18",",,,m"
"MXN00014075","1975-07","20.2833","-102.7","1529.8","JAMAY, MX","220.1","m","18.1",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750723",",,m","19750712",",,m","19750731","+,,m","11.7",",m,23,","79.8",",,m,12,","25.6",",m,31,+","0.5","m","0.5",",m","255.3",",,,m","18.90",",m","24.54",",,,m","13.26",",,,m"
"MXN00014075","1975-08","20.2833","-102.7","1529.8","JAMAY, MX","239.6","m","19.5",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750816",",,m","19750804",",,m","19750820","+,,m","10.6",",m,16,","36.6",",,m,04,","25.6",",m,20,+","2.7","m","2.2",",m","164.8",",,,m","18.89",",m","24.58",",,,m","13.20",",,,m"
"MXN00014075","1975-09","20.2833","-102.7","1529.8","JAMAY, MX","255.7","m","16.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750927","+,,m","19750912",",,m","19750909",",,m","7.8",",m,27,+","21.8",",,m,12,","26.7",",m,09,","18.3","m","15.6",",m","101.2",",,,m","18.35",",m","24.16",",,,m","12.54",",,,m"
"MXN00014075","1975-10","20.2833","-102.7","1529.8","JAMAY, MX","260.0","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751030",",,m","19751031","+,,m","19751003",",,m","6.7",",m,30,","0.0",",,m,31,+","28.9",",m,03,","48.6","m","30.3",",m","0.0",",,,m","17.50",",m","24.31",",,,m","10.68",",,,m"
"MXN00014075","1975-11","20.2833","-102.7","1529.8","JAMAY, MX","260.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19751116","+,,m","19751130","+,,m","19751121","+,,m","1.7",",m,16,+","0.0",",,m,30,+","25.6",",m,21,+","143.6","m","95.0",",m","0.0",",,,m","15.20",",m","23.28",",,,m","7.12",",,,m"
"MXN00014075","1975-12","20.2833","-102.7","1529.8","JAMAY, MX","260.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19751231",",,m","19751218",",,m","19751201",",,m","1.7",",m,31,","1.8",",,m,18,","25.0",",m,01,","287.2","m","143.6",",m","1.8",",,,m","13.70",",m","21.22",",,,m","6.18",",,,m"
"MXN00014075","1976-01","20.2833","-102.7","1529.8","JAMAY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19760101",",,m","19760131","+,,m","19760128","+,,m","0.6",",m,01,","0.0",",,m,31,+","22.8",",m,28,+","449.1","m","161.9",",m","0.0",",,,m","13.11",",m","20.52",",,,m","5.70",",,,m"
"MXN00014075","1976-02","20.2833","-102.7","1529.8","JAMAY, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760225","+,,m","19760203",",,m","19760226","+,,m","2.8",",m,25,+","4.3",",,m,03,","25.0",",m,26,+","558.0","m","108.9",",m","4.3",",,,m","14.58",",m","22.78",",,,m","6.38",",,,m"
"MXN00014075","1976-03","20.2833","-102.7","1529.8","JAMAY, MX","14.1","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305","+,,m","19760331","+,,m","19760330","+,,m","5.0",",m,05,+","0.0",",,m,31,+","27.8",",m,30,+","583.5","m","25.5",",m","0.0",",,,m","17.96",",m","26.23",",,,m","9.70",",,,m"
"MXN00014075","1976-04","20.2833","-102.7","1529.8","JAMAY, MX","55.5","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760406",",,m","19760430","+,,m","19760423","+,,m","8.3",",m,06,","0.0",",,m,30,+","30.0",",m,23,+","587.9","m","4.4",",m","0.0",",,,m","19.57",",m","27.67",",,,m","11.47",",,,m"
"MXN00014075","1976-05","20.2833","-102.7","1529.8","JAMAY, MX","131.3","m","75.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760517","+,,m","19760531","+,,m","19760526",",,m","10.0",",m,17,+","0.0",",,m,31,+","31.1",",m,26,","587.9","m","0.0",",m","0.0",",,,m","20.78",",m","28.85",",,,m","12.71",",,,m"
"MXN00014075","1976-06","20.2833","-102.7","1529.8","JAMAY, MX","213.5","m","82.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760628","+,,m","19760630",",,m","19760606","+,,m","12.8",",m,28,+","35.3",",,m,30,","30.0",",m,06,+","587.9","m","0.0",",m","121.3",",,,m","21.07",",m","27.80",",,,m","14.35",",,,m"
"MXN00014075","1976-07","20.2833","-102.7","1529.8","JAMAY, MX","224.1","m","10.6",",m","21",",m","20",",m","9",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760729",",,m","19760708",",,m","19760701",",,m","10.0",",m,29,","132.8",",,m,08,","25.6",",m,01,","11.5","m","11.5",",m","673.7",",,,m","18.30",",m","23.08",",,,m","13.53",",,,m"
