"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425183","1934-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","19340308",",,6","","","19340331","+,,6","19340328",",,6","19340313",",,6","-5.6",",6,08,","","","0",",,6,31,+","6.9",",,6,28,","23.9",",6,13,","2550.0","6","324.2",",6","20.1",",,,6","0",",,,6","7.88",",6","15.88",",,,6","-0.13",",,,6"
"USC00425183","1934-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","20",",6","0",",6","19340405",",,6","","","19340402",",,6","19340402",",,6","19340421",",,6","-3.9",",6,05,","","","25",",,6,02,","5.1",",,6,02,","30.0",",6,21,","2741.4","6","191.4",",6","12.9",",,,6","25",",,,6","11.95",",6","22.42",",,,6","1.49",",,,6"
"USC00425183","1934-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","7.0","6","7.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","4",",6","19340502",",,6","","","","","19340531","+,,6","19340527",",,6","-1.7",",6,02,","","","","","0.8",",,6,31,+","33.3",",6,27,","2806.4","6","65.0",",6","1.6",",,,6","","","16.46",",6","28.62",",,,6","4.31",",,,6"
"USC00425183","1934-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","31.2","6","24.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","19340602",",,6","","","19340630","+,,6","19340607",",,6","19340630",",,6","0.6",",6,02,","","","0",",,6,30,+","7.1",",,6,07,","35.6",",6,30,","2846.6","6","40.2",",6","18.6",",,,6","0",",,,6","17.80",",6","28.84",",,,6","6.76",",,,6"
"USC00425183","1934-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","159.0","6","127.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","28","1,6","19340708",",,6","","","19340731","+,,6","19340721",",,6","19340728","+,1,6","3.3",",6,08,","","","0",",,6,31,+","7.1",",,6,21,","40.0","1,6,28,+","0.0","6","0.0","1,6","8.4",",,,6","0",",,,6","22.70","1,6","35.25","1,,,6","10.15",",,,6"
"USC00425183","1934-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","266.7","6","107.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19340826",",,6","","","","","19340829",",,6","19340802",",,6","4.4",",6,26,","","","","","9.1",",,6,29,","38.9",",6,02,","0.0","6","0.0",",6","17.8",",,,6","","","21.81",",6","34.05",",,,6","9.56",",,,6"
"USC00425183","1934-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","281.4","6","14.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","4",",6","19340927",",,6","","","19340930","+,,6","19340924",",,6","19340906",",,6","-3.3",",6,27,","","","0",",,6,30,+","13.0",",,6,24,","33.3",",6,06,","120.5","6","120.5",",6","20.9",",,,6","0",",,,6","14.81",",6","26.04",",,,6","3.57",",,,6"
"USC00425183","1934-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","281.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","19341030","+,,6","","","19341031","+,,6","19341019",",,6","19341011",",,6","-2.8",",6,30,+","","","0",",,6,31,+","10.7",",,6,19,","30.6",",6,11,","320.2","6","199.7",",6","21.9",",,,6","0",",,,6","11.89",",6","22.58",",,,6","1.20",",,,6"
"USC00425183","1934-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","281.4","6","0.0","1,6","8","1,6","6","1,6","0","1,6","","","2",",6","0",",6","24",",6","0","1,6","2","1,6","0","1,6","19341130","+,,6","","","19341129",",,6","19341118",",1,6","19341109",",1,6","-5.0",",6,30,+","","","51",",,6,29,","12.7","1,,6,18,","22.2","1,6,09,","691.2","6","371.0","1,6","50.8","1,,,6","76",",,,6","5.62","1,6","12.61","1,,,6","-1.37",",,,6"
"USC00425183","1934-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","281.4","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","29",",6","0",",6","0",",6","0",",6","19341231",",,6","","","19341217",",,6","19341231",",,6","19341227",",,6","-22.2",",6,31,","","","76",",,6,17,","5.8",",,6,31,","11.1",",6,27,","1289.7","6","598.5",",6","26.6",",,,6","152",",,,6","-0.97",",6","4.87",",,,6","-6.82",",,,6"
"USC00425183","1935-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","5",",6","3","1,6","28","1,6","6",",6","0",",6","0",",6","19350121",",1,6","","","19350119",",,6","19350109",",1,6","19350105",",,6","-25.6","1,6,21,","","","127",",,6,19,","12.4","1,,6,09,","12.8",",6,05,","1924.1","6","634.4",",6","31.5","1,,,6","381",",,,6","-2.85","1,6","4.11",",,,6","-9.80","1,,,6"
"USC00425183","1935-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","6","2,6","6","2,6","0","2,6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19350225",",,6","","","19350223",",,6","19350223",",2,6","19350228",",,6","-17.2",",6,25,","","","76",",,6,23,","9.1","2,,6,23,","15.6",",6,28,","2464.8","6","540.7",",6","32.5","2,,,6","139",",,,6","-0.98",",6","6.05",",,,6","-8.00",",,,6"
"USC00425183","1935-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","19350310",",,6","","","19350315",",,6","19350304",",,6","19350313",",1,6","-16.1",",6,10,","","","76",",,6,15,","14.2",",,6,04,","20.0","1,6,13,","2920.5","6","455.7","1,6","45.1",",,,6","228",",,,6","3.16","1,6","9.83","1,,,6","-3.50",",,,6"
"USC00425183","1935-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","19350428","+,,6","","","19350423","+,,6","19350409",",,6","19350420",",,6","-2.8",",6,28,+","","","0",",T,6,23,+","17.5",",,6,09,","25.0",",6,20,","3203.7","6","283.2",",6","77.5",",,,6","0",",T,,6","8.89",",6","16.34",",,,6","1.45",",,,6"
"USC00425183","1935-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19350511",",,6","","","19350531","+,,6","19350528",",,6","19350526",",,6","-2.2",",6,11,","","","0",",,6,31,+","21.1",",,6,28,","27.8",",6,26,","3416.7","6","213.0",",6","57.6",",,,6","0",",,,6","11.46",",6","19.72",",,,6","3.21",",,,6"
"USC00425183","1935-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","36.7","6","36.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","19350603",",,6","","","19350630","+,,6","19350601",",,6","19350627",",,6","1.1",",6,03,","","","0",",,6,30,+","7.4",",,6,01,","35.0",",6,27,","3450.1","6","33.4",",6","7.4",",,,6","0",",,,6","18.44",",6","29.84",",,,6","7.05",",,,6"
"USC00425183","1935-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","27","4,6","19350701",",4,6","","","19350731","+,,6","19350731","+,,6","19350714",",4,6","5.0","4,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","39.4","4,6,14,","","","","","0.0",",,,6","0",",,,6","22.84","8,6","35.45","4,,,6","10.24","4,,,6"
"USC00425183","1935-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","101.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19350802",",,6","","","","","19350823",",,6","19350809",",,6","3.9",",6,02,","","","","","4.6",",,6,23,","38.3",",6,09,","","","0.3",",6","6.6",",,,6","","","21.60",",6","33.55",",,,6","9.64",",,,6"
"USC00425183","1935-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","11.8","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","28","1,6","4","1,6","19350928",",,6","","","19350930","+,,6","19350924",",,6","19350910",",1,6","-1.1",",6,28,","","","0",",,6,30,+","5.1",",,6,24,","33.3","1,6,10,","","","39.4","1,6","5.1",",,,6","0",",,,6","17.36","1,6","29.13","1,,,6","5.59",",,,6"
"USC00425183","1935-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","0","1,6","19","1,6","0","1,6","19351030",",,6","","","","","19351012",",,6","19351002",",1,6","-9.4",",6,30,","","","","","9.7",",,6,12,","31.1","1,6,02,","","","247.8","1,6","26.3",",,,6","","","10.03","1,6","20.47","1,,,6","-0.42",",,,6"
"USC00425183","1935-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19351104",",,6","","","19351103",",,6","19351103",",,6","19351108",",,6","-15.0",",6,04,","","","76",",,6,03,","10.7",",,6,03,","15.0",",6,08,","","","493.1",",6","28.7",",,,6","101",",,,6","1.90",",6","8.42",",,,6","-4.63",",,,6"
"USC00425183","1935-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","19351218",",1,6","","","19351228",",,6","19351228",",,6","19351204",",,6","-15.0","1,6,18,","","","76",",,6,28,","8.9",",,6,28,","14.4",",6,04,","","","566.6",",6","22.6",",,,6","127",",,,6","-0.62","1,6","5.90",",,,6","-7.15","1,,,6"
"USC00425183","1936-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","7","2,6","6","2,6","0","2,6","28","1,6","7",",6","7","1,6","26","1,6","10","1,6","0","1,6","0","1,6","19360107",",1,6","19360109",",1,6","19360109","+,,6","19360115",",2,6","19360121","+,1,6","-21.7","1,6,07,","178","1,,6,09,","102",",,6,09,+","17.3","2,,6,15,","7.2","1,6,21,+","","","636.5","1,6","59.2","2,,,6","381",",,,6","-3.45","2,6","2.15","1,,,6","-9.04","1,,,6"
"USC00425183","1936-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","10","1,6","8","1,6","1","1,6","23",",6","6",",6","2","1,6","23","1,6","6",",6","0",",6","0",",6","19360208",",1,6","19360203",",,6","19360202",",,6","19360202",",1,6","19360228",",,6","-27.8","1,6,08,","457",",,6,03,","318",",,6,02,","26.9","1,,6,02,","12.2",",6,28,","","","523.0",",6","97.7","1,,,6","559",",,,6","-0.43","1,6","4.67",",,,6","-5.53","1,,,6"
"USC00425183","1936-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","19360323",",,6","","","19360331","+,,6","19360331",",,6","19360320",",1,6","-10.6",",6,23,","","","102",",,6,31,+","25.4",",,6,31,","17.2","1,6,20,","","","451.6","1,6","58.2",",,,6","204",",,,6","3.35","1,6","10.09","1,,,6","-3.38",",,,6"
"USC00425183","1936-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","19360402",",,6","","","","","19360401",",,6","19360416",",,6","-15.6",",6,02,","","","","","8.9",",,6,01,","29.4",",6,16,","","","248.6",",6","28.8",",,,6","","","10.05",",6","19.34",",,,6","0.76",",,,6"
"USC00425183","1936-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","13.4","6","13.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","4",",6","19360517",",,6","","","","","19360531",",,6","19360529",",,6","-1.1",",6,17,","","","","","14.0",",,6,31,","33.9",",6,29,","","","90.3",",6","35.9",",,,6","","","15.85",",6","27.23",",,,6","4.48",",,,6"
"USC00425183","1936-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","89.5","6","76.1","5,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","23","3,6","16","3,6","19360609",",2,6","","","19360630","+,,6","19360602",",,6","19360622",",3,6","1.7","2,6,09,","","","0",",,6,30,+","6.1",",,6,02,","40.0","3,6,22,","","","36.4","3,6","18.6",",,,6","0",",,,6","20.30","5,6","30.04","3,,,6","10.56","2,,,6"
"USC00425183","1936-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","269.8","6","180.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19360701",",,6","","","","","19360710",",,6","19360718",",,6","6.7",",6,01,","","","","","8.4",",,6,10,","40.6",",6,18,","0.0","6","0.0",",6","17.1",",,,6","","","24.15",",6","34.44",",,,6","13.85",",,,6"
"USC00425183","1936-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","387.1","6","117.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","19360828",",,6","","","","","","","19360808",",1,6","2.2",",6,28,","","","","","","","37.8","1,6,08,","5.8","6","5.8","1,6","","","","","22.13","1,6","32.66","1,,,6","11.60",",,,6"
"USC00425183","1936-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","389.9","6","2.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","26",",6","0",",6","19360928","+,,6","","","19360930","+,,6","19360914","+,,6","19360922","+,,6","-2.8",",6,28,+","","","0",",,6,30,+","1.8",",,6,14,+","31.1",",6,22,+","114.1","6","108.3",",6","4.4",",,,6","0",",,,6","14.82",",6","26.31",",,,6","3.32",",,,6"
"USC00425183","1936-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","389.9","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","22",",6","0",",6","16",",6","0",",6","19361029",",,6","","","19361031","+,,6","19361031",",,6","19361010","+,,6","-4.4",",6,29,","","","0",",,6,31,+","31.2",",,6,31,","28.3",",6,10,+","361.1","6","247.0",",6","64.4",",,,6","0",",,,6","10.37",",6","20.59",",,,6","0.14",",,,6"
"USC00425183","1936-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","389.9","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","19361103",",,6","","","19361101",",,6","19361101",",,6","19361121",",1,6","-14.4",",6,03,","","","76",",,6,01,","18.3",",,6,01,","17.2","1,6,21,","823.0","6","461.9","1,6","18.3",",,,6","76",",,,6","2.47","1,6","10.96","1,,,6","-6.01",",,,6"
"USC00425183","1936-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","389.9","6","0.0","2,6","7",",6","5",",6","0",",6","","","5",",6","0",",6","30",",6","4","2,6","0","2,6","0","2,6","19361212","+,,6","","","19361231",",,6","19361231",",,6","19361224",",2,6","-12.2",",6,12,+","","","229",",,6,31,","15.2",",,6,31,","11.7","2,6,24,","1374.6","6","551.6","2,6","55.4",",,,6","470",",,,6","-0.48","2,6","4.79","2,,,6","-5.75",",,,6"
"USC00425183","1937-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","5","1,6","16","2,6","29","2,6","30",",6","0",",6","0",",6","19370121",",2,6","","","19370130",",1,6","19370130",",,6","19370105",",,6","-38.3","2,6,21,","","","152","1,,6,30,","13.7",",,6,30,","1.1",",6,05,","2277.7","6","903.1",",6","45.2",",,,6","419","1,,,6","-12.69","2,6","-5.77",",,,6","-19.60","2,,,6"
"USC00425183","1937-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","27","1,6","9",",6","0",",6","0",",6","19370201",",1,6","","","","","","","19370222",",,6","-27.2","1,6,01,","","","","","","","10.0",",6,22,","2882.7","6","605.0",",6","","","","","-4.15","1,6","3.04",",,,6","-11.34","1,,,6"
"USC00425183","1937-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19370305",",,6","","","19370323",",,6","19370323",",,6","19370331","+,,6","-13.9",",6,05,","","","102",",,6,23,","18.3",",,6,23,","11.7",",6,31,+","3399.9","6","517.2",",6","32.0",",,,6","102",",,,6","1.65",",6","8.46",",,,6","-5.16",",,,6"
"USC00425183","1937-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","","","","","","","","","3",",6","0","4,6","18","4,6","","","","","","","19370422","+,4,6","","","19370402",",,6","","","","","-5.0","4,6,22,+","","","51",",,6,02,","","","","","","","","","","","101",",,,6","","","","","-0.49","4,,,6"
"USC00425183","1937-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","19370501",",,6","","","19370531","+,,6","","","19370517",",,6","-1.7",",6,01,","","","0",",,6,31,+","","","31.1",",6,17,","","","99.6",",6","","","0",",,,6","15.12",",6","25.29",",,,6","4.95",",,,6"
"USC00425183","1937-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","38.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","19370605",",,6","","","","","","","19370621",",,6","-0.6",",6,05,","","","","","","","38.3",",6,21,","","","61.9",",6","","","","","17.54",",6","27.54",",,,6","7.53",",,,6"
"USC00425183","1937-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","131.7","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","18",",6","19370702",",2,6","","","19370731","+,,6","19370714",",,6","19370704",",,6","2.2","2,6,02,","","","0",",,6,31,+","11.2",",,6,14,","42.2",",6,04,","0.0","6","0.0",",6","35.6",",,,6","0",",,,6","22.99","2,6","33.09",",,,6","12.89","2,,,6"
"USC00425183","1937-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","71.9","3,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","19370806",",1,6","","","19370831","+,,6","19370822",",,6","19370821","+,2,6","0.6","1,6,06,","","","0",",,6,31,+","0.8",",,6,22,","36.1","2,6,21,+","3.3","6","3.3","2,6","0.8",",,,6","0",",,,6","20.92","3,6","32.28","2,,,6","9.56","1,,,6"
"USC00425183","1937-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","20.9",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","19370924",",,6","","","19370930","+,,6","19370923",",,6","19370907",",,6","-2.2",",6,24,","","","0",",,6,30,+","39.4",",,6,23,","33.9",",6,07,","58.7","6","55.4",",6","44.2",",,,6","0",",,,6","17.18",",6","27.93",",,,6","6.44",",,,6"
"USC00425183","1937-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","14",",6","0","1,6","19","1,6","0","1,6","19371019","+,,6","","","19371031","+,,6","","","19371002",",1,6","-2.8",",6,19,+","","","0",",,6,31,+","","","26.7","1,6,02,","272.0","6","213.3","1,6","","","0",",,,6","11.19","1,6","20.65","1,,,6","1.74",",,,6"
"USC00425183","1937-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19371130","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00425183","1937-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","29","1,6","1","2,6","0","2,6","0","2,6","19371226",",1,6","","","","","19371212",",,6","19371203",",2,6","-13.3","1,6,26,","","","","","18.3",",,6,12,","11.7","2,6,03,","","","495.5","2,6","46.1",",,,6","","","0.79","3,6","5.96","2,,,6","-4.37","1,,,6"
"USC00425183","1938-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","19380105",",,6","","","19380129","+,,6","19380116",",,6","19380114",",1,6","-11.1",",6,05,","","","25",",,6,29,+","9.4",",,6,16,","9.4","1,6,14,","","","541.1","1,6","21.1",",,,6","50",",,,6","0.31","1,6","5.18","1,,,6","-4.56",",,,6"
"USC00425183","1938-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","4",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","19380218",",1,6","","","19380204",",,6","19380204",",,6","19380228","+,1,6","-10.0","1,6,18,","","","229",",,6,04,","18.3",",,6,04,","13.3","1,6,28,+","","","432.4","1,6","43.3",",,,6","407",",,,6","1.84","2,6","6.96","1,,,6","-3.29","1,,,6"
"USC00425183","1938-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","19380322",",,6","","","","","","","19380316",",1,6","-16.7",",6,22,","","","","","","","17.2","1,6,16,","","","457.7","1,6","","","","","3.16","1,6","8.82","1,,,6","-2.49",",,,6"
"USC00425183","1938-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","19380402",",,6","","","19380430","+,,6","19380405",",,6","19380429",",,6","-6.7",",6,02,","","","0",",,6,30,+","12.7",",,6,05,","27.2",",6,29,","","","260.4",",6","31.0",",,,6","0",",,,6","9.65",",6","17.62",",,,6","1.69",",,,6"
"USC00425183","1938-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.8","6","0.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","19380508",",,6","","","19380531","+,,6","19380517",",,6","19380527",",,6","-2.8",",6,08,","","","0",",,6,31,+","14.7",",,6,17,","29.4",",6,27,","","","204.3",",6","60.2",",,,6","0",",,,6","11.77",",6","19.74",",,,6","3.80",",,,6"
"USC00425183","1938-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","32.5","6","31.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19380610",",,6","","","19380630","+,,6","19380611",",,6","19380626",",,6","1.1",",6,10,","","","0",",,6,30,+","5.3",",,6,11,","35.0",",6,26,","","","30.5",",6","18.5",",,,6","0",",,,6","18.37",",6","28.68",",,,6","8.07",",,,6"
"USC00425183","1938-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","131.7","6","99.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","19380705",",,6","","","19380731","+,,6","19380702",",,6","19380731",",,6","3.3",",6,05,","","","0",",,6,31,+","5.6",",,6,02,","37.8",",6,31,","20.9","6","20.9",",6","13.0",",,,6","0",",,,6","20.86",",6","31.54",",,,6","10.18",",,,6"
"USC00425183","1938-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","199.7","6","68.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","17","3,6","19380803",",,6","","","19380831","+,,6","19380825",",,6","19380825","+,3,6","2.2",",6,03,","","","0",",,6,31,+","8.9",",,6,25,","35.6","3,6,25,+","33.1","6","12.2","3,6","9.9",",,,6","0",",,,6","20.41","3,6","32.30","3,,,6","8.53",",,,6"
"USC00425183","1938-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","220.8","6","21.1","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","28","2,6","3","2,6","19380911",",2,6","","","19380930","+,,6","19380909",",,6","19380906",",2,6","-0.6","2,6,11,","","","0",",,6,30,+","3.3",",,6,09,","33.9","2,6,06,","60.4","6","27.3","2,6","3.3",",,,6","0",",,,6","18.02","3,6","29.60","2,,,6","6.45","2,,,6"
"USC00425183","1938-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","220.8","6","0.0","3,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","1,6","12","1,6","0","1,6","19381026",",2,6","","","19381031","+,,6","19381016",",,6","19381002",",1,6","-5.0","2,6,26,","","","0",",,6,31,+","14.7",",,6,16,","26.1","1,6,02,","280.5","6","220.1","1,6","43.6",",,,6","0",",,,6","10.52","3,6","19.15","1,,,6","1.89","2,,,6"
"USC00425183","1938-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","220.8","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","19381112",",1,6","","","19381110",",,6","19381101",",,6","19381120",",,6","-14.4","1,6,12,","","","178",",,6,10,","26.2",",,6,01,","13.3",",6,20,","836.1","6","555.6",",6","46.8",",,,6","178",",,,6","-0.82","1,6","5.48",",,,6","-7.11","1,,,6"
