"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478349","1940-06","46.727","-92.072","185.0","SUPERIOR, WI US","9.4","6","7.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19400606",",,6","","","","","","","19400604",",,6","19400615",",,6","4.4",",6,06,","","","","","16.5",",,6,04,","30.0",",6,15,","4956.9","6","122.7",",6","69.6",",,,6","","","14.50",",6","19.99",",,,6","9.02",",,,6"
"USC00478349","1940-07","46.727","-92.072","185.0","SUPERIOR, WI US","72.6","6","63.2","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","19400712",",1,6","","","","","","","19400717",",,6","19400724",",,6","8.3","1,6,12,","","","","","26.7",",,6,17,","33.9",",6,24,","26.7","6","26.7",",6","86.0",",,,6","","","19.47","1,6","24.74",",,,6","14.20","1,,,6"
"USC00478349","1940-08","46.727","-92.072","185.0","SUPERIOR, WI US","119.7","6","47.1","1,6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19400823",",,6","","","","","","","19400828",",,6","19400809",",1,6","6.1",",6,23,","","","","","18.3",",,6,28,","31.7","1,6,09,","68.6","6","41.9","1,6","60.9",",,,6","","","18.47","1,6","22.42","1,,,6","14.53",",,,6"
"USC00478349","1940-09","46.727","-92.072","185.0","SUPERIOR, WI US","140.7","6","21.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19400926","+,,6","","","","","","","19400924",",,6","19400908","+,,6","2.2",",6,26,+","","","","","25.1",",,6,24,","28.3",",6,08,+","159.8","6","91.2",",6","46.4",",,,6","","","16.00",",6","20.36",",,,6","11.63",",,,6"
"USC00478349","1940-10","46.727","-92.072","185.0","SUPERIOR, WI US","140.7","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19401015",",,6","","","","","","","19401029",",,6","19401023",",,6","0.6",",6,15,","","","","","43.2",",,6,29,","22.2",",6,23,","407.0","6","247.2",",6","69.5",",,,6","","","10.36",",6","14.35",",,,6","6.36",",,,6"
"USC00478349","1940-11","46.727","-92.072","185.0","SUPERIOR, WI US","140.7","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","2",",6","24",",6","11",",6","0",",6","0",",6","","","19401128",",,6","","","19401112",",,6","","","19401112",",,6","19401103","+,,6","-20.0",",6,28,","","","89",",,6,12,","22.4",",,6,12,","8.9",",6,03,+","999.5","6","592.5",",6","79.0",",,,6","214",",,,6","-1.42",",6","1.67",",,,6","-4.51",",,,6"
"USC00478349","1940-12","46.727","-92.072","185.0","SUPERIOR, WI US","140.7","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","8",",6","29",",6","16",",6","0",",6","0",",6","","","19401203",",,6","","","19401216",",,6","","","19401216",",,6","19401225",",,6","-26.1",",6,03,","","","107",",,6,16,","10.7",",,6,16,","8.3",",6,25,","1769.8","6","770.3",",6","15.9",",,,6","159",",,,6","-6.51",",6","-2.18",",,,6","-10.85",",,,6"
"USC00478349","1941-01","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","10",",6","1",",6","1",",6","","","1",",6","8",",6","31",",6","28",",6","0",",6","0",",6","","","19410118","+,,6","","","19410102",",,6","","","19410102",",,6","19410131",",,6","-21.1",",6,18,+","","","102",",,6,02,","27.4",",,6,02,","2.2",",6,31,","2616.1","6","846.3",",6","34.4",",,,6","172",",,,6","-8.97",",6","-5.08",",,,6","-12.85",",,,6"
"USC00478349","1941-02","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","24",",6","0",",6","0",",6","","","19410219","+,,6","","","19410213",",,6","","","19410213",",,6","19410202",",,6","-27.2",",6,19,+","","","76",",,6,13,","12.7",",,6,13,","2.2",",6,02,","3383.1","6","767.0",",6","26.2",",,,6","211",",,,6","-9.06",",6","-4.68",",,,6","-13.45",",,,6"
"USC00478349","1941-03","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","19410317",",,6","","","19410311",",,6","","","19410311",",,6","19410326",",,6","-24.4",",6,17,","","","74",",,6,11,","7.4",",,6,11,","6.1",",6,26,","4073.8","6","690.7",",6","23.7",",,,6","234",",,,6","-3.95",",6","0.05",",,,6","-7.94",",,,6"
"USC00478349","1941-04","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19410401",",,6","","","19410420",",,6","","","19410419",",,6","19410430",",,6","-3.3",",6,01,","","","38",",,6,20,","27.2",",,6,19,","24.4",",6,30,","4443.4","6","369.6",",6","94.7",",,,6","38",",,,6","6.01",",6","9.99",",,,6","2.04",",,,6"
"USC00478349","1941-05","46.727","-92.072","185.0","SUPERIOR, WI US","8.3","6","8.3",",6","14",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19410510",",,6","","","","","","","19410528",",,6","19410520",",,6","2.2",",6,10,","","","","","30.2",",,6,28,","31.1",",6,20,","4652.1","6","208.7",",6","85.0",",,,6","","","11.87",",6","17.18",",,,6","6.56",",,,6"
"USC00478349","1941-06","46.727","-92.072","185.0","SUPERIOR, WI US","58.7","6","50.4",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","4",",6","","","19410608",",,6","","","","","","","19410606",",,6","19410627",",,6","3.9",",6,08,","","","","","39.9",",,6,06,","33.3",",6,27,","4792.0","6","139.9",",6","152.6",",,,6","","","15.35",",6","20.37",",,,6","10.32",",,,6"
"USC00478349","1941-07","46.727","-92.072","185.0","SUPERIOR, WI US","179.3","6","120.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19410708",",,6","","","","","","","19410709",",,6","19410723",",,6","8.9",",6,08,","","","","","27.2",",,6,09,","36.1",",6,23,","15.0","6","15.0",",6","61.6",",,,6","","","21.74",",6","27.26",",,,6","16.22",",,,6"
"USC00478349","1941-08","46.727","-92.072","185.0","SUPERIOR, WI US","246.3","6","67.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19410827",",,6","","","","","","","19410830",",,6","19410808",",,6","5.0",",6,27,","","","","","43.2",",,6,30,","32.8",",6,08,","52.5","6","37.5",",6","133.3",",,,6","","","19.29",",6","23.66",",,,6","14.91",",,,6"
"USC00478349","1941-09","46.727","-92.072","185.0","SUPERIOR, WI US","261.0","6","14.7",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19410929","+,,6","","","","","","","19410915",",,6","19410921",",,6","1.7",",6,29,+","","","","","66.3",",,6,15,","30.6",",6,21,","175.3","6","122.8",",6","163.0",",,,6","","","14.73",",6","18.54",",,,6","10.92",",,,6"
"USC00478349","1941-10","46.727","-92.072","185.0","SUPERIOR, WI US","261.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19411027",",,6","","","","","","","19411007",",,6","19411013",",,6","-5.6",",6,27,","","","","","18.8",",,6,07,","19.4",",6,13,","472.5","6","297.2",",6","46.5",",,,6","","","8.75",",6","13.12",",,,6","4.37",",,,6"
"USC00478349","1941-11","46.727","-92.072","185.0","SUPERIOR, WI US","261.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","19411123",",,6","","","","","","","19411119",",,6","19411104",",,6","-15.0",",6,23,","","","","","5.6",",,6,19,","13.3",",6,04,","994.5","6","522.0",",6","12.0",",,,6","","","0.93",",6","4.29",",,,6","-2.42",",,,6"
"USC00478349","1941-12","46.727","-92.072","185.0","SUPERIOR, WI US","261.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","1",",6","2",",6","29",",6","17",",6","0",",6","0",",6","","","19411210",",,6","","","19411212",",,6","","","19411212",",1,6","19411205",",,6","-19.4",",6,10,","","","58",",,6,12,","5.8","1,,6,12,","13.3",",6,05,","1673.3","6","678.8",",6","13.0","1,,,6","79",",,,6","-3.56",",6","0.30",",,,6","-7.43",",,,6"
"USC00478349","1942-01","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","2","4,6","1",",6","9",",6","30",",6","15",",6","0",",6","0",",6","","","19420107",",,6","19420130",",4,6","19420130",",,6","","","19420130",",,6","19420124",",,6","-30.0",",6,07,","76","4,,6,30,","51",",,6,30,","5.3",",,6,30,","12.8",",6,24,","2471.1","6","797.8",",6","7.9",",,,6","67",",,,6","-7.40",",6","-2.71",",,,6","-12.10",",,,6"
"USC00478349","1942-02","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","18",",6","0",",6","0",",6","","","19420218",",,6","","","19420216",",,6","","","19420216",",,6","19420206",",,6","-28.9",",6,18,","","","30",",,6,16,","3.0",",,6,16,","3.9",",6,06,","3199.1","6","728.0",",6","7.4",",,,6","74",",,,6","-7.67",",6","-3.45",",,,6","-11.89",",,,6"
"USC00478349","1942-03","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","","","","","","","17","5,6","6",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19420312",",,6","19420321",",5,6","19420321",",,6","","","","","19420304",",,6","-9.4",",6,12,","203","5,,6,21,","152",",,6,21,","","","8.3",",6,04,","3763.4","6","564.3",",6","","","502",",,,6","0.13",",6","3.14",",,,6","-2.88",",,,6"
"USC00478349","1942-04","46.727","-92.072","185.0","SUPERIOR, WI US","2.0","6","2.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19420405",",,6","","","19420406",",,6","","","19420430",",,6","19420424",",,6","-6.7",",6,05,","","","94",",,6,06,","23.9",",,6,30,","27.8",",6,24,","4113.8","6","350.4",",6","53.2",",,,6","99",",,,6","6.72",",6","11.91",",,,6","1.53",",,,6"
"USC00478349","1942-05","46.727","-92.072","185.0","SUPERIOR, WI US","5.3","6","3.3",",6","15",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19420515",",,6","","","19420531","+,,6","","","19420530",",,6","19420529",",,6","0.0",",6,15,","","","0",",,6,31,+","38.9",",,6,30,","29.4",",6,29,","4407.0","6","293.2",",6","163.4",",,,6","0",",,,6","8.98",",6","13.37",",,,6","4.59",",,,6"
"USC00478349","1942-06","46.727","-92.072","185.0","SUPERIOR, WI US","11.7","6","6.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19420613","+,,6","","","","","","","19420606",",,6","19420630",",,6","5.6",",6,13,+","","","","","28.7",",,6,06,","26.1",",6,30,","4561.1","6","154.1",",6","91.0",",,,6","","","13.41",",6","17.32",",,,6","9.50",",,,6"
"USC00478349","1942-07","46.727","-92.072","185.0","SUPERIOR, WI US","51.8","6","40.1",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19420704",",,6","","","19420731","+,,6","","","19420717",",,6","19420713",",,6","8.3",",6,04,","","","0",",,6,31,+","51.8",",,6,17,","33.3",",6,13,","40.4","6","40.4",",6","105.3",",,,6","0",",,,6","18.32",",6","23.27",",,,6","13.37",",,,6"
"USC00478349","1942-08","46.727","-92.072","185.0","SUPERIOR, WI US","97.7","6","45.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","19420824",",,6","","","19420831","+,,6","","","19420829",",,6","19420822",",,6","5.6",",6,24,","","","0",",,6,31,+","67.3",",,6,29,","32.2",",6,22,","73.8","6","33.4",",6","107.2",",,,6","0",",,,6","18.74",",6","23.23",",,,6","14.25",",,,6"
"USC00478349","1942-09","46.727","-92.072","185.0","SUPERIOR, WI US","104.5","6","6.8",",6","11","1,6","8","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19420928",",,6","","","19420927","+,,6","","","19420916",",1,6","19420912",",,6","-2.8",",6,28,","","","0",",T,6,27,+","10.9","1,,6,16,","25.6",",6,12,","243.3","6","169.5",",6","50.7","1,,,6","0",",T,,6","12.91",",6","17.19",",,,6","8.63",",,,6"
"USC00478349","1942-10","46.727","-92.072","185.0","SUPERIOR, WI US","104.5","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","1",",6","4",",6","0",",6","","","19421028",",,6","","","19421025",",,6","","","19421030",",,6","19421008",",,6","-8.3",",6,28,","","","25",",,6,25,","21.8",",,6,30,","23.9",",6,08,","564.5","6","321.2",",6","31.2",",,,6","28",",,,6","7.97",",6","12.04",",,,6","3.91",",,,6"
"USC00478349","1942-11","46.727","-92.072","185.0","SUPERIOR, WI US","104.5","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","19421130",",,6","","","19421130",",,6","","","19421109",",,6","19421117",",1,6","-15.6",",6,30,","","","8",",,6,30,","11.9",",,6,09,","15.0","1,6,17,","1107.6","6","543.1","1,6","21.9",",,,6","8",",,,6","-0.53","1,6","4.38","1,,,6","-5.44",",,,6"
"USC00478349","1942-12","46.727","-92.072","185.0","SUPERIOR, WI US","104.5","6","0.0",",6","17",",6","5",",6","0",",6","","","5",",6","7",",6","31",",6","29",",6","0",",6","0",",6","","","19421220",",,6","","","19421226",",,6","","","19421226",",,6","19421224",",,6","-25.0",",6,20,","","","56",",,6,26,","5.6",",,6,26,","2.2",",6,24,","1979.7","6","872.1",",6","30.0",",,,6","300",",,,6","-9.80",",6","-5.52",",,,6","-14.08",",,,6"
"USC00478349","1943-01","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","","","4",",6","19",",6","31",",6","30",",6","0",",6","0",",6","","","19430120","+,,6","","","19430121",",,6","","","19430130","+,,6","19430131",",,6","-31.1",",6,20,+","","","61",",,6,21,","6.1",",,6,30,+","4.4",",6,31,","2965.3","6","985.6",",6","27.6",",,,6","266",",,,6","-13.46",",6","-8.21",",,,6","-18.71",",,,6"
"USC00478349","1943-02","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","11",",6","28",",6","20",",6","0",",6","0",",6","","","19430214",",,6","","","19430210",",,6","","","19430210",",,6","19430221",",,6","-26.7",",6,14,","","","64",",,6,10,","7.1",",,6,10,","7.8",",6,21,","3729.5","6","764.2",",6","14.8",",,,6","123",",,,6","-8.96",",6","-3.40",",,,6","-14.53",",,,6"
"USC00478349","1943-03","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","19430302",",,6","","","19430316",",,6","","","19430316",",,6","19430326",",,6","-26.7",",6,02,","","","127",",,6,16,","12.7",",,6,16,","14.4",",6,26,","4531.1","6","801.6",",6","35.5",",,,6","347",",,,6","-7.53",",6","-2.60",",,,6","-12.45",",,,6"
"USC00478349","1943-04","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","19430402",",,6","","","19430416",",,6","","","19430427",",,6","19430425",",,6","-7.8",",6,02,","","","38",",,6,16,","16.8",",,6,27,","25.0",",6,25,","4966.1","6","435.0",",6","49.7",",,,6","38",",,,6","3.83",",6","8.63",",,,6","-0.96",",,,6"
"USC00478349","1943-05","46.727","-92.072","185.0","SUPERIOR, WI US","1.9","6","1.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19430513","+,,6","","","","","","","19430516",",,6","19430523",",,6","0.0",",6,13,+","","","","","34.3",",,6,16,","27.2",",6,23,","5227.0","6","260.9",",6","101.8",",,,6","","","9.98",",6","15.36",",,,6","4.60",",,,6"
"USC00478349","1943-06","46.727","-92.072","185.0","SUPERIOR, WI US","18.5","6","16.6",",6","13",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19430606",",,6","","","","","","","19430603",",,6","19430622",",,6","2.8",",6,06,","","","","","40.6",",,6,03,","31.1",",6,22,","5370.6","6","143.6",",6","188.6",",,,6","","","14.10",",6","19.11",",,,6","9.09",",,,6"
"USC00478349","1943-07","46.727","-92.072","185.0","SUPERIOR, WI US","114.8","6","96.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19430706",",,6","","","","","","","19430729",",,6","19430726",",,6","10.0",",6,06,","","","","","17.8",",,6,29,","31.7",",6,26,","6.4","6","6.4",",6","59.0",",,,6","","","21.23",",6","26.95",",,,6","15.51",",,,6"
"USC00478349","1943-08","46.727","-92.072","185.0","SUPERIOR, WI US","172.5","6","57.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19430818",",,6","","","","","","","19430809",",,6","19430801",",,6","8.9",",6,18,","","","","","39.6",",,6,09,","30.0",",6,01,","28.1","6","21.7",",6","135.5",",,,6","","","19.50",",6","23.97",",,,6","15.02",",,,6"
"USC00478349","1943-09","46.727","-92.072","185.0","SUPERIOR, WI US","179.0","6","6.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19430925",",,6","","","","","","","19430905",",,6","19430901",",,6","0.6",",6,25,","","","","","17.0",",,6,05,","27.8",",6,01,","230.5","6","202.4",",6","43.2",",,,6","","","11.80",",6","16.50",",,,6","7.10",",,,6"
"USC00478349","1943-10","46.727","-92.072","185.0","SUPERIOR, WI US","180.4","6","1.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19431027",",,6","","","19431017","+,,6","","","19431014",",,6","19431009",",,6","-3.9",",6,27,","","","0",",T,6,17,+","31.8",",,6,14,","26.7",",6,09,","539.3","6","308.8",",6","54.9",",,,6","0",",T,,6","8.41",",6","12.78",",,,6","4.05",",,,6"
"USC00478349","1943-11","46.727","-92.072","185.0","SUPERIOR, WI US","180.4","6","0.0",",6","11",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","19431116","+,,6","","","19431108",",,6","","","19431105",",,6","19431119",",,6","-13.9",",6,16,+","","","97",",,6,08,","14.7",",,6,05,","8.9",",6,19,","1155.9","6","616.6",",6","41.3",",,,6","128",",,,6","-2.22",",6","0.97",",,,6","-5.41",",,,6"
"USC00478349","1943-12","46.727","-92.072","185.0","SUPERIOR, WI US","180.4","6","0.0",",6","3",",6","0",",6","0",",6","0","2,6","0",",6","7",",6","30",",6","15",",6","0",",6","0",",6","","","19431214",",,6","19431229","+,2,6","19431208",",,6","","","19431204",",,6","19431212",",,6","-25.6",",6,14,","0","2,T,6,29,+","10",",,6,08,","2.0",",,6,04,","6.1",",6,12,","1934.0","6","778.1",",6","3.5",",,,6","15",",,,6","-6.77",",6","-2.35",",,,6","-11.18",",,,6"
"USC00478349","1944-01","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0","1,6","7",",6","30",",6","13",",6","0",",6","0",",6","","","19440106",",,6","","","19440104",",1,6","","","19440128",",,6","19440121",",,6","-21.1",",6,06,","","","13","1,,6,04,","15.5",",,6,28,","6.7",",6,21,","2643.6","6","709.6",",6","20.2",",,,6","22","1,,,6","-4.56",",6","-0.65",",,,6","-8.46",",,,6"
"USC00478349","1944-02","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","2",",6","9",",6","29",",6","22",",6","0",",6","0",",6","","","19440218",",,6","","","19440226",",,6","","","19440226",",,6","19440222",",,6","-23.9",",6,18,","","","229",",,6,26,","26.4",",,6,26,","6.7",",6,22,","3428.2","6","784.6",",6","31.8",",,,6","270",",,,6","-8.72",",6","-3.76",",,,6","-13.69",",,,6"
"USC00478349","1944-03","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","6",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","19440309",",,6","","","19440307",",,6","","","19440307",",,6","19440324","+,,6","-22.2",",6,09,","","","76",",,6,07,","7.6",",,6,07,","7.2",",6,24,+","4134.2","6","706.0",",6","44.3",",,,6","406",",,,6","-4.44",",6","-0.09",",,,6","-8.79",",,,6"
"USC00478349","1944-04","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19440401",",,6","","","19440401",",,6","","","19440424",",,6","19440420",",,6","-9.4",",6,01,","","","18",",,6,01,","35.6",",,6,24,","16.1",",6,20,","4610.9","6","476.7",",6","46.8",",,,6","18",",,,6","2.44",",6","5.94",",,,6","-1.06",",,,6"
"USC00478349","1944-05","46.727","-92.072","185.0","SUPERIOR, WI US","15.8","6","15.8",",6","15",",6","9",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","1",",6","","","19440505",",,6","","","19440505",",,6","","","19440504",",,6","19440531",",,6","-3.3",",6,05,","","","0",",T,6,05,","46.5",",,6,04,","32.2",",6,31,","4888.1","6","277.2",",6","176.2",",,,6","0",",T,,6","9.90",",6","14.16",",,,6","5.64",",,,6"
"USC00478349","1944-06","46.727","-92.072","185.0","SUPERIOR, WI US","37.2","6","21.4",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19440604",",,6","","","","","","","19440627",",,6","19440616",",,6","2.8",",6,04,","","","","","31.5",",,6,27,","30.6",",6,16,","5019.5","6","131.4",",6","181.3",",,,6","","","14.67",",6","20.11",",,,6","9.22",",,,6"
"USC00478349","1944-07","46.727","-92.072","185.0","SUPERIOR, WI US","95.1","6","57.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19440720","+,,6","","","","","","","19440707",",,6","19440726",",,6","10.6",",6,20,+","","","","","19.1",",,6,07,","31.1",",6,26,","26.4","6","26.4",",6","73.2",",,,6","","","19.35",",6","24.18",",,,6","14.52",",,,6"
"USC00478349","1944-08","46.727","-92.072","185.0","SUPERIOR, WI US","150.1","6","55.0",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19440824",",,6","","","","","","","19440831",",,6","19440811",",,6","9.4",",6,24,","","","","","57.9",",,6,31,","32.8",",6,11,","52.3","6","25.9",",6","139.6",",,,6","","","19.27",",6","23.76",",,,6","14.78",",,,6"
"USC00478349","1944-09","46.727","-92.072","185.0","SUPERIOR, WI US","152.6","6","2.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19440923",",,6","","","","","","","19440927",",,6","19440919",",,6","3.9",",6,23,","","","","","38.1",",,6,27,","27.2",",6,19,","184.1","6","131.8",",6","72.0",",,,6","","","14.02",",6","17.70",",,,6","10.34",",,,6"
"USC00478349","1944-10","46.727","-92.072","185.0","SUPERIOR, WI US","152.6","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19441029","+,,6","","","","","","","19441001",",,6","19441018",",,6","-1.1",",6,29,+","","","","","7.1",",,6,01,","22.8",",6,18,","476.6","6","292.5",",6","11.7",",,,6","","","8.90",",6","13.77",",,,6","4.03",",,,6"
"USC00478349","1944-11","46.727","-92.072","185.0","SUPERIOR, WI US","152.6","6","0.0","1,6","17",",6","7",",6","0",",6","","","0",",6","0","1,6","15","1,6","3",",6","0",",6","0",",6","","","19441130",",1,6","","","19441129",",,6","","","19441102",",,6","19441103",",,6","-10.0","1,6,30,","","","20",",,6,29,","14.2",",,6,02,","16.7",",6,03,","923.8","6","447.2",",6","68.3",",,,6","48",",,,6","2.94","1,6","5.20",",,,6","0.67","1,,,6"
"USC00478349","1944-12","46.727","-92.072","185.0","SUPERIOR, WI US","152.6","6","0.0","1,6","11",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19441222","+,,6","","","19441231","+,,6","","","19441207",",,6","19441208","+,1,6","-25.0",",6,22,+","","","13",",,6,31,+","1.8",",,6,07,","3.3","1,6,08,+","1696.6","6","772.8","1,6","8.4",",,,6","61",",,,6","-7.63","1,6","-3.15","1,,,6","-12.10",",,,6"
"USC00478349","1945-01","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0","3,6","14",",6","2",",6","0",",6","","","3",",6","10",",6","31",",6","25","3,6","0","3,6","0","3,6","","","19450105",",,6","","","19450118",",,6","","","19450118",",,6","19450123",",3,6","-27.8",",6,05,","","","76",",,6,18,","5.6",",,6,18,","2.2","3,6,23,","2503.9","6","807.3","3,6","22.8",",,,6","253",",,,6","-10.66","3,6","-6.70","3,,,6","-14.61",",,,6"
"USC00478349","1945-02","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0","4,6","12",",6","6",",6","0",",6","","","6",",6","8",",6","28",",6","17","4,6","0","4,6","0","4,6","","","19450217",",,6","","","19450215",",,6","","","19450215",",,6","19450224",",4,6","-25.6",",6,17,","","","71",",,6,15,","7.1",",,6,15,","6.1","4,6,24,","3135.0","6","631.1","4,6","36.7",",,,6","367",",,,6","-8.10","4,6","-2.52","4,,,6","-13.67",",,,6"
"USC00478349","1945-03","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","6","0.0","3,6","10",",6","7",",6","1",",6","","","1",",6","2",",6","15",",6","4","3,6","0","3,6","0","3,6","","","19450307","+,,6","","","19450305",",,6","","","19450316",",,6","19450322",",3,6","-18.9",",6,07,+","","","102",",,6,05,","39.4",",,6,16,","20.6","3,6,22,","3599.7","6","464.7","3,6","96.4",",,,6","110",",,,6","1.62","3,6","6.61","3,,,6","-3.37",",,,6"
