"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012E07S","1993-01","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","10","4,T","27","4,T","30","1,T","0","1,T","0","1,T","19930103",",4,T","","","19930120",",,T","19930131",",1,T","-23.7","4,T,03,","","","17.8",",,T,20,","0.0","1,T,31,","","","758.4","1,T","60.8",",,,T","-11.02","5,T","-7.13","1,,,T","-14.91","4,,,T"
"USS0012E07S","1993-02","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","19930220","+,,T","19930201",",,T","","","","","12.7",",,T,20,+","1.0",",T,01,","","","","","55.7",",,,T","","","-5.58",",,,T","",""
"USS0012E07S","1993-03","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","30","1,T","10",",T","0",",T","0",",T","19930312",",1,T","","","19930325",",,T","19930324",",,T","-22.0","1,T,12,","","","12.7",",,T,25,","5.4",",T,24,","","","671.7",",T","45.4",",,,T","-4.03","1,T","0.53",",,,T","-8.59","1,,,T"
"USS0012E07S","1993-04","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","27","3,T","6",",T","0",",T","0",",T","19930406",",3,T","","","19930404",",,T","19930421",",,T","-11.2","3,T,06,","","","20.3",",,T,04,","7.5",",T,21,","","","555.0",",T","106.4",",,,T","-2.20","3,T","2.57",",,,T","-6.98","3,,,T"
"USS0012E07S","1993-05","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","10",",T","10",",T","0",",T","","","0","5,T","10","5,T","0","1,T","0","1,T","0","1,T","19930509",",5,T","","","19930503",",,T","19930520",",1,T","-8.3","5,T,09,","","","17.8",",,T,03,","17.9","1,T,20,","","","","","60.8",",,,T","6.10","6,T","11.83","1,,,T","0.37","5,,,T"
"USS0012E07S","1993-06","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","12","3,T","0",",T","1",",T","0",",T","19930613","+,3,T","","","19930607","+,,T","19930620",",,T","-2.8","3,T,13,+","","","12.7",",,T,07,+","22.0",",T,20,","","","323.2",",T","106.5",",,,T","6.55","3,T","12.22",",,,T","0.89","3,,,T"
"USS0012E07S","1993-07","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","7","2,T","0",",T","1",",T","0",",T","19930718",",2,T","","","19930725","+,,T","19930728",",,T","-2.0","2,T,18,","","","15.2",",,T,25,+","21.4",",T,28,","305.1","T","305.1",",T","78.6",",,,T","7.92","2,T","13.97",",,,T","1.87","2,,,T"
"USS0012E07S","1993-08","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","3","3,T","0",",T","0",",T","0",",T","19930830",",3,T","","","19930821",",,T","19930801",",,T","-3.0","3,T,30,","","","22.9",",,T,21,","20.9",",T,01,","558.5","T","253.4",",T","76.2",",,,T","9.15","3,T","15.37",",,,T","2.94","3,,,T"
"USS0012E07S","1993-09","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","1,T","2",",T","2",",T","1",",T","","","0","1,T","11","1,T","0",",T","0",",T","0",",T","19930922",",1,T","","","19930908",",,T","19930910",",,T","-5.3","1,T,22,","","","25.4",",,T,08,","19.9",",T,10,","893.8","T","335.3",",T","27.9",",,,T","6.73","1,T","12.81",",,,T","0.66","1,,,T"
"USS0012E07S","1993-10","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","24","2,T","2","2,T","0","2,T","0","2,T","19931029",",2,T","","","19931028",",,T","19931005",",2,T","-17.3","2,T,29,","","","10.2",",,T,28,","17.9","2,T,05,","1392.6","T","498.8","2,T","33.0",",,,T","1.13","2,T","5.96","2,,,T","-3.69","2,,,T"
"USS0012E07S","1993-11","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","1,T","6",",T","6",",T","0",",T","","","5","1,T","29","1,T","24","1,T","0","1,T","0","1,T","19931123",",1,T","","","19931122",",,T","19931103",",1,T","-27.5","1,T,23,","","","7.6",",,T,22,","4.1","1,T,03,","2176.7","T","784.1","1,T","20.1",",,,T","-8.70","1,T","-4.12","1,,,T","-13.28","1,,,T"
"USS0012E07S","1993-12","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931221","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","32.9",",,,T","","","","","",""
"USS0012E07S","1994-01","44.79","-112.06","2377.4","DIVIDE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940129","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","37.7",",,,T","","","","","",""
"USS0012E07S","1994-02","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","5","4,T","24","4,T","21","4,T","0","4,T","0","4,T","19940208",",4,T","","","19940224",",,T","19940226",",4,T","-25.0","4,T,08,","","","12.7",",,T,24,","1.1","4,T,26,","","","684.8","4,T","48.0",",,,T","-10.20","4,T","-6.32","4,,,T","-14.09","4,,,T"
"USS0012E07S","1994-03","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","27","4,T","12","4,T","0","4,T","0","4,T","19940324",",4,T","","","19940327","+,,T","19940315",",4,T","-15.7","4,T,24,","","","5.1",",,T,27,+","6.9","4,T,15,","","","601.6","4,T","22.7",",,,T","-3.95","4,T","0.89","4,,,T","-8.79","4,,,T"
"USS0012E07S","1994-04","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","23","2,T","7","2,T","0","2,T","0","2,T","19940429",",2,T","","","19940406",",,T","19940421",",2,T","-13.6","2,T,29,","","","10.2",",,T,06,","15.2","2,T,21,","","","515.1","2,T","35.4",",,,T","-0.06","2,T","5.28","2,,,T","-5.40","2,,,T"
"USS0012E07S","1994-05","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19940517",",,T","","","19940512",",,T","19940526",",,T","-2.6",",T,17,","","","15.2",",,T,12,","20.2",",T,26,","","","363.5",",T","88.8",",,,T","6.61",",T","12.69",",,,T","0.53",",,,T"
"USS0012E07S","1994-06","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","9",",T","0",",T","19940615",",,T","","","19940601",",,T","19940620",",,T","-3.8",",T,15,","","","12.7",",,T,01,","25.8",",T,20,","","","259.6",",T","40.6",",,,T","9.68",",T","17.10",",,,T","2.26",",,,T"
"USS0012E07S","1994-07","44.79","-112.06","2377.4","DIVIDE, MT US","","","1.1",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19940706",",,T","","","19940706",",,T","19940722",",,T","-2.1",",T,06,","","","10.2",",,T,06,","28.4",",T,22,","150.1","T","150.1",",T","17.8",",,,T","13.53",",T","21.59",",,,T","5.46",",,,T"
"USS0012E07S","1994-08","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19940831",",,T","","","19940811",",,T","19940814","+,,T","-0.1",",T,31,","","","5.1",",,T,11,","25.9",",T,14,+","270.4","T","120.3",",T","7.6",",,,T","14.45",",T","22.37",",,,T","6.53",",,,T"
"USS0012E07S","1994-09","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0",",T","3",",T","0",",T","19940922",",1,T","","","19940929",",,T","19940908",",,T","-0.5","1,T,22,","","","12.7",",,T,29,","22.2",",T,08,","509.9","T","239.5",",T","25.4",",,,T","10.15","1,T","17.12",",,,T","3.18","1,,,T"
"USS0012E07S","1994-10","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19941030",",,T","","","19941014","+,,T","19941001",",,T","-12.1",",T,30,","","","15.2",",,T,14,+","13.0",",T,01,","1079.3","T","569.4",",T","76.0",",,,T","-0.04",",T","4.23",",,,T","-4.30",",,,T"
"USS0012E07S","1994-11","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","30",",T","27",",T","0",",T","0",",T","19941122",",,T","","","19941106",",,T","19941111",",,T","-22.9",",T,22,","","","15.2",",,T,06,","3.2",",T,11,","1923.8","T","844.5",",T","55.5",",,,T","-9.82",",T","-5.98",",,,T","-13.65",",,,T"
"USS0012E07S","1994-12","44.79","-112.06","2377.4","DIVIDE, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","31",",T","30",",T","0",",T","0",",T","19941231",",,T","","","19941201",",,T","19941223",",,T","-22.3",",T,31,","","","15.2",",,T,01,","1.8",",T,23,","2768.9","T","845.1",",T","68.4",",,,T","-8.93",",T","-5.95",",,,T","-11.90",",,,T"
"USS0012E07S","1995-01","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","30",",T","0",",T","0",",T","19950102",",,T","","","19950113",",,T","19950131",",,T","-21.2",",T,02,","","","10.2",",,T,13,","1.1",",T,31,","3607.0","T","838.1",",T","58.2",",,,T","-8.70",",T","-5.07",",,,T","-12.34",",,,T"
"USS0012E07S","1995-02","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","28",",T","14",",T","0",",T","0",",T","19950212",",,T","","","19950218","+,,T","19950225",",,T","-26.5",",T,12,","","","5.1",",,T,18,+","5.2",",T,25,","4292.5","T","685.5",",T","22.7",",,,T","-6.15",",T","-1.74",",,,T","-10.56",",,,T"
"USS0012E07S","1995-03","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","31",",T","20",",T","0",",T","0",",T","19950301",",,T","","","19950321","+,,T","19950331",",,T","-21.1",",T,01,","","","20.3",",,T,21,+","3.2",",T,31,","5054.9","T","762.4",",T","142.1",",,,T","-6.26",",T","-2.11",",,,T","-10.41",",,,T"
"USS0012E07S","1995-04","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950416","+,,T","","","19950408",",,T","19950427",",,T","-12.8",",T,16,+","","","12.7",",,T,08,","7.3",",T,27,","5673.7","T","618.8",",T","83.6",",,,T","-2.30",",T","2.50",",,,T","-7.09",",,,T"
"USS0012E07S","1995-05","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19950501",",,T","","","19950511","+,,T","19950530",",,T","-9.1",",T,01,","","","17.8",",,T,11,+","17.3",",T,30,","6149.9","T","476.2",",T","81.1",",,,T","2.97",",T","8.07",",,,T","-2.13",",,,T"
"USS0012E07S","1995-06","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19950607",",,T","","","19950618",",,T","19950626",",,T","-8.1",",T,07,","","","22.9",",,T,18,","21.4",",T,26,","6500.9","T","351.0",",T","134.6",",,,T","6.63",",T","12.31",",,,T","0.96",",,,T"
"USS0012E07S","1995-07","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19950731",",,T","","","19950703",",,T","19950708",",,T","-0.5",",T,31,","","","15.2",",,T,03,","23.8",",T,08,","196.6","T","196.6",",T","68.4",",,,T","11.99",",T","18.68",",,,T","5.30",",,,T"
"USS0012E07S","1995-08","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19950809",",,T","","","19950824","+,,T","19950806",",,T","-0.2",",T,09,","","","10.2",",,T,24,+","23.9",",T,06,","390.8","T","194.2",",T","28.0",",,,T","12.07",",T","19.25",",,,T","4.88",",,,T"
"USS0012E07S","1995-09","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","9","1,T","0",",T","4",",T","0",",T","19950921",",1,T","","","19950927",",,T","19950901",",,T","-10.8","1,T,21,","","","17.8",",,T,27,","24.2",",T,01,","697.8","T","307.0",",T","45.6",",,,T","7.61","1,T","13.87",",,,T","1.36","1,,,T"
"USS0012E07S","1995-10","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19951031",",,T","","","19951011",",,T","19951015",",,T","-15.0",",T,31,","","","5.1",",,T,11,","13.9",",T,15,","1286.1","T","588.3",",T","20.1",",,,T","-0.64",",T","4.25",",,,T","-5.53",",,,T"
"USS0012E07S","1995-11","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","30",",T","11",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951118","+,,T","-18.9",",T,02,","","","10.2",",,T,28,","5.7",",T,18,+","1928.8","T","642.7",",T","32.9",",,,T","-3.09",",T","0.77",",,,T","-6.96",",,,T"
"USS0012E07S","1995-12","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","31",",T","29",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951201",",,T","-19.9",",T,08,","","","15.2",",,T,01,","2.0",",T,01,","2761.7","T","832.9",",T","55.4",",,,T","-8.53",",T","-4.55",",,,T","-12.52",",,,T"
"USS0012E07S","1996-01","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","12",",T","31",",T","29",",T","0",",T","0",",T","19960130",",,T","","","19960128","+,,T","19960111",",,T","-25.8",",T,30,","","","7.6",",,T,28,+","1.8",",T,11,","3674.7","T","913.0",",T","68.2",",,,T","-11.12",",T","-6.77",",,,T","-15.47",",,,T"
"USS0012E07S","1996-02","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","9","1,T","28","1,T","19",",T","0",",T","0",",T","19960201",",1,T","","","19960229",",,T","19960213",",,T","-29.1","1,T,01,","","","12.7",",,T,29,","4.6",",T,13,","4438.5","T","763.8",",T","35.2",",,,T","-8.98","1,T","-4.87",",,,T","-13.09","1,,,T"
"USS0012E07S","1996-03","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","19960325",",,T","","","19960328",",,T","19960310",",,T","-24.9",",T,25,","","","12.7",",,T,28,","4.7",",T,10,","5193.2","T","754.7",",T","30.2",",,,T","-6.01",",T","-1.05",",,,T","-10.98",",,,T"
"USS0012E07S","1996-04","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19960422",",,T","","","19960420",",,T","19960409",",,T","-10.9",",T,22,","","","17.8",",,T,20,","12.2",",T,09,","5773.7","T","580.5",",T","88.5",",,,T","-1.02",",T","3.69",",,,T","-5.72",",,,T"
"USS0012E07S","1996-05","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960506",",,T","","","19960518",",,T","19960513",",,T","-9.1",",T,06,","","","22.9",",,T,18,","14.6",",T,13,","6274.1","T","500.4",",T","121.7",",,,T","2.19",",T","6.91",",,,T","-2.53",",,,T"
"USS0012E07S","1996-06","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","7",",T","0",",T","19960619",",,T","","","19960625",",,T","19960608",",,T","-5.4",",T,19,","","","10.2",",,T,25,","23.7",",T,08,","6517.3","T","243.2",",T","38.0",",,,T","10.23",",T","17.76",",,,T","2.69",",,,T"
"USS0012E07S","1996-07","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19960706",",,T","","","19960701",",,T","19960702",",,T","2.3",",T,06,","","","5.1",",,T,01,","26.0",",T,02,","116.1","T","116.1",",T","10.1",",,,T","14.59",",T","22.76",",,,T","6.41",",,,T"
"USS0012E07S","1996-08","44.79","-112.06","2377.4","DIVIDE, MT US","1.3","T","1.3",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","19960819",",,T","","","19960827","+,,T","19960811",",,T","-1.8",",T,19,","","","2.5",",,T,27,+","27.2",",T,11,","267.1","T","151.0",",T","7.5",",,,T","13.50",",T","21.13",",,,T","5.88",",,,T"
"USS0012E07S","1996-09","44.79","-112.06","2377.4","DIVIDE, MT US","1.3","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-8.0",",T,23,","","","15.2",",,T,15,","21.6",",T,10,","629.4","T","362.3",",T","38.0",",,,T","6.26",",T","12.37",",,,T","0.14",",,,T"
"USS0012E07S","1996-10","44.79","-112.06","2377.4","DIVIDE, MT US","1.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","14",",T","0",",T","0",",T","19961021",",,T","","","19961025",",,T","19961010",",,T","-16.5",",T,21,","","","17.8",",,T,25,","19.0",",T,10,","1175.2","T","545.8",",T","40.5",",,,T","0.73",",T","5.91",",,,T","-4.46",",,,T"
"USS0012E07S","1996-11","44.79","-112.06","2377.4","DIVIDE, MT US","1.3","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","29",",T","17",",T","0",",T","0",",T","19961130",",,T","","","19961122",",,T","19961112",",,T","-18.2",",T,30,","","","12.7",",,T,22,","5.3",",T,12,","1887.5","T","712.3",",T","40.2",",,,T","-5.41",",T","-1.93",",,,T","-8.89",",,,T"
"USS0012E07S","1996-12","44.79","-112.06","2377.4","DIVIDE, MT US","1.3","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","29",",T","0",",T","0",",T","19961217",",,T","","","19961231",",,T","19961231",",,T","-21.0",",T,17,","","","17.8",",,T,31,","0.6",",T,31,","2748.6","T","861.1",",T","101.3",",,,T","-9.45",",T","-6.05",",,,T","-12.84",",,,T"
"USS0012E07S","1997-01","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","12",",T","31",",T","28",",T","0",",T","0",",T","19970112",",,T","","","19970101",",,T","19970119",",,T","-30.5",",T,12,","","","17.8",",,T,01,","1.7",",T,19,","3642.5","T","893.9",",T","71.0",",,,T","-10.50",",T","-6.53",",,,T","-14.47",",,,T"
"USS0012E07S","1997-02","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","28",",T","25",",T","0",",T","0",",T","19970205",",,T","","","19970219","+,,T","19970215",",,T","-19.2",",T,05,","","","7.6",",,T,19,+","3.8",",T,15,","4406.3","T","763.8",",T","32.7",",,,T","-8.94",",T","-4.79",",,,T","-13.10",",,,T"
"USS0012E07S","1997-03","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","15",",T","0",",T","0",",T","19970315",",,T","","","19970302",",,T","19970320",",,T","-19.4",",T,15,","","","12.7",",,T,02,","7.2",",T,20,","5140.5","T","734.2",",T","45.5",",,,T","-5.35",",T","-0.28",",,,T","-10.42",",,,T"
"USS0012E07S","1997-04","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","30",",T","10",",T","0",",T","0",",T","19970406",",,T","","","19970409",",,T","19970416",",,T","-21.9",",T,06,","","","15.2",",,T,09,","8.2",",T,16,","5806.8","T","666.3",",T","70.8",",,,T","-3.88",",T","1.29",",,,T","-9.04",",,,T"
"USS0012E07S","1997-05","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","19970508","+,,T","","","19970531",",,T","19970516","+,,T","-6.9",",T,08,+","","","20.3",",,T,31,","17.9",",T,16,+","6207.9","T","401.1",",T","75.9",",,,T","5.39",",T","11.47",",,,T","-0.68",",,,T"
"USS0012E07S","1997-06","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","19970624",",,T","","","19970611",",,T","19970626",",,T","-2.8",",T,24,","","","25.4",",,T,11,","21.7",",T,26,","6468.5","T","260.6",",T","121.7",",,,T","9.65",",T","16.07",",,,T","3.22",",,,T"
"USS0012E07S","1997-07","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19970703",",,T","","","19970724","+,,T","19970715",",,T","-1.2",",T,03,","","","5.1",",,T,24,+","24.4",",T,15,","193.1","T","193.1",",T","25.4",",,,T","12.10",",T","18.74",",,,T","5.47",",,,T"
"USS0012E07S","1997-08","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970810",",,T","","","19970812","+,,T","19970803",",,T","2.1",",T,10,","","","12.7",",,T,12,+","24.8",",T,03,","383.3","T","190.2",",T","81.1",",,,T","12.20",",T","18.74",",,,T","5.65",",,,T"
"USS0012E07S","1997-09","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","2",",T","0",",T","19970928",",,T","","","19970910",",,T","19970909","+,,T","-2.3",",T,28,","","","15.2",",,T,10,","21.1",",T,09,+","680.5","T","297.2",",T","48.2",",,,T","8.43",",T","14.03",",,,T","2.82",",,,T"
"USS0012E07S","1997-10","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19971025",",,T","","","19971023","+,,T","19971001",",,T","-15.4",",T,25,","","","7.6",",,T,23,+","17.9",",T,01,","1236.0","T","555.5",",T","43.1",",,,T","0.41",",T","4.83",",,,T","-4.01",",,,T"
"USS0012E07S","1997-11","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19971115",",,T","","","19971121","+,,T","19971106",",,T","-17.1",",T,15,","","","5.1",",,T,21,+","9.2",",T,06,","1932.7","T","696.7",",T","20.2",",,,T","-4.89",",T","-0.56",",,,T","-9.23",",,,T"
"USS0012E07S","1997-12","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","31",",T","28",",T","0",",T","0",",T","19971225",",,T","","","19971218",",,T","19971229",",,T","-19.6",",T,25,","","","5.1",",,T,18,","2.5",",T,29,","2778.8","T","846.1",",T","20.1",",,,T","-8.96",",T","-4.99",",,,T","-12.93",",,,T"
"USS0012E07S","1998-01","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","31",",T","31",",T","0",",T","0",",T","19980109",",,T","","","19980119",",,T","19980130",",,T","-22.2",",T,09,","","","10.2",",,T,19,","-0.9",",T,30,","3603.2","T","824.4",",T","80.8",",,,T","-8.26",",T","-4.99",",,,T","-11.54",",,,T"
"USS0012E07S","1998-02","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","28",",T","27",",T","0",",T","0",",T","19980228",",,T","","","19980221","+,,T","19980204",",,T","-20.1",",T,28,","","","7.6",",,T,21,+","4.7",",T,04,","4334.0","T","730.8",",T","48.0",",,,T","-7.77",",T","-4.05",",,,T","-11.48",",,,T"
"USS0012E07S","1998-03","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","19980307",",,T","","","19980328","+,,T","19980314",",,T","-21.7",",T,07,","","","5.1",",,T,28,+","6.1",",T,14,","5076.4","T","742.4",",T","32.9",",,,T","-5.62",",T","-1.84",",,,T","-9.40",",,,T"
"USS0012E07S","1998-04","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19980418",",,T","","","19980406",",,T","19980430",",,T","-12.6",",T,18,","","","12.7",",,T,06,","14.1",",T,30,","5647.7","T","571.3",",T","81.3",",,,T","-0.71",",T","4.08",",,,T","-5.50",",,,T"
"USS0012E07S","1998-05","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19980518",",,T","","","19980514",",,T","19980526",",,T","-6.8",",T,18,","","","22.9",",,T,14,","16.3",",T,26,","6087.3","T","439.6",",T","109.1",",,,T","4.15",",T","9.61",",,,T","-1.30",",,,T"
"USS0012E07S","1998-06","44.79","-112.06","2377.4","DIVIDE, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19980604",",,T","","","19980625",",,T","19980630",",,T","-3.2",",T,04,","","","50.8",",,T,25,","21.6",",T,30,","6463.0","T","375.7",",T","162.4",",,,T","5.81",",T","11.21",",,,T","0.41",",,,T"
