"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELM","2011-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","161.1","U","134.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20110603",",,U","20110621",",,U","3.9",",U,03,","41.1",",U,21,","1750.0","U","19.1",",U","22.17",",U","32.58",",,,U","11.76",",,,U"
"USR0000CELM","2011-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","409.5","U","248.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20110716",",,U","20110702",",,U","9.4",",U,16,","42.2",",U,02,","0.0","U","0.0",",U","26.35",",U","36.75",",,,U","15.95",",,,U"
"USR0000CELM","2011-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","681.3","U","271.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110821","+,,U","20110829","+,,U","10.6",",U,21,+","41.1",",U,29,+","0.0","U","0.0",",U","27.10",",U","38.58",",,,U","15.62",",,,U"
"USR0000CELM","2011-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","868.5","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20110901",",,U","20110907",",,U","10.0",",U,01,","38.9",",U,07,","0.0","U","0.0",",U","24.57",",U","35.15",",,,U","14.00",",,,U"
"USR0000CELM","2011-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","911.3","U","42.8",",U","0",",U","1",",U","0",",U","29",",U","7",",U","20111028",",,U","20111014",",,U","-1.7",",U,28,","37.8",",U,14,","57.0","U","57.0",",U","17.88",",U","28.43",",,,U","7.33",",,,U"
"USR0000CELM","2011-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","911.3","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20111109",",,U","20111101",",,U","-4.4",",U,09,","27.2",",U,01,","321.4","U","264.4",",U","9.52",",U","18.24",",,,U","0.80",",,,U"
"USR0000CELM","2011-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","911.3","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","20111207",",,U","20111230",",,U","-7.8",",U,07,","24.4",",U,30,","691.0","U","369.6",",U","6.41",",U","15.30",",,,U","-2.48",",,,U"
"USR0000CELM","2012-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","20120117","+,,U","20120105",",,U","-7.2",",U,17,+","25.0",",U,05,","984.8","U","293.8",",U","8.85",",U","18.98",",,,U","-1.27",",,,U"
"USR0000CELM","2012-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20120204",",,U","20120210",",,U","-5.6",",U,04,","26.1",",U,10,","1265.9","U","281.1",",U","8.64",",U","17.49",",,,U","-0.21",",,,U"
"USR0000CELM","2012-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","20120303",",,U","20120330","+,,U","-2.2",",U,03,","28.3",",U,30,+","1475.8","U","209.9",",U","11.56",",U","21.13",",,,U","2.00",",,,U"
"USR0000CELM","2012-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","31.4","U","31.4",",U","0",",U","2",",U","0",",U","23",",U","6",",U","20120407",",,U","20120421",",,U","-2.2",",U,07,","36.1",",U,21,","1585.2","U","109.4",",U","15.74",",U","25.68",",,,U","5.79",",,,U"
"USR0000CELM","2012-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","137.7","U","106.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20120526",",,U","20120531",",,U","5.6",",U,26,","40.6",",U,31,","1597.1","U","11.9",",U","21.38",",U","31.21",",,,U","11.54",",,,U"
"USR0000CELM","2012-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","313.6","U","175.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20120606",",,U","20120620",",,U","7.8",",U,06,","40.6",",U,20,","1600.7","U","3.6",",U","24.08",",U","34.90",",,,U","13.25",",,,U"
"USR0000CELM","2012-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","577.6","U","264.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120717",",,U","20120711",",,U","10.0",",U,17,","44.4",",U,11,","0.0","U","0.0",",U","26.85",",U","37.51",",,,U","16.19",",,,U"
"USR0000CELM","2012-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","919.1","U","341.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120827","+,,U","20120809","+,,U","12.8",",U,27,+","42.2",",U,09,+","0.0","U","0.0",",U","29.35",",U","39.07",",,,U","19.63",",,,U"
"USR0000CELM","2012-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1144.0","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20120902",",,U","20120908",",,U","11.1",",U,02,","40.0",",U,08,","0.0","U","0.0",",U","25.83",",U","35.80",",,,U","15.86",",,,U"
"USR0000CELM","2012-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1197.6","U","53.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20121027",",,U","20121002",",,U","1.1",",U,27,","38.3",",U,02,","53.3","U","53.3",",U","18.34",",U","28.17",",,,U","8.51",",,,U"
"USR0000CELM","2012-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1198.7","U","1.1",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20121112","+,,U","20121106",",,U","-3.9",",U,12,+","31.1",",U,06,","232.7","U","179.4",",U","12.39",",U","22.15",",,,U","2.63",",,,U"
"USR0000CELM","2012-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1198.7","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20121221",",,U","20121205",",,U","-8.3",",U,21,","24.4",",U,05,","579.2","U","346.5",",U","7.15",",U","14.73",",,,U","-0.42",",,,U"
"USR0000CELM","2013-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20130114",",,U","20130122","+,,U","-11.1",",U,14,","21.1",",U,22,+","968.5","U","389.3",",U","5.78",",U","14.04",",,,U","-2.49",",,,U"
"USR0000CELM","2013-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20130225","+,,U","20130216",",,U","-5.0",",U,25,+","22.8",",U,16,","1254.7","U","286.2",",U","8.11",",U","17.24",",,,U","-1.02",",,,U"
"USR0000CELM","2013-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","26",",U","2",",U","20130310",",,U","20130315","+,,U","-1.7",",U,10,","32.2",",U,15,+","1375.8","U","121.1",",U","14.63",",U","24.15",",,,U","5.11",",,,U"
"USR0000CELM","2013-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","41.2","U","34.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20130417",",,U","20130429","+,,U","1.7",",U,17,","35.0",",U,29,+","1443.1","U","67.3",",U","17.25",",U","26.35",",,,U","8.15",",,,U"
"USR0000CELM","2013-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","125.8","U","84.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20130503",",,U","20130512",",,U","4.4",",U,03,","37.8",",U,12,","1466.7","U","23.6",",U","20.30",",U","29.17",",,,U","11.43",",,,U"
"USR0000CELM","2013-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","361.4","U","235.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20130615",",,U","20130629",",,U","10.6",",U,15,","45.6",",U,29,","1466.7","U","0.0",",U","26.19",",U","36.62",",,,U","15.76",",,,U"
"USR0000CELM","2013-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","740.0","U","378.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130717",",,U","20130725",",,U","13.3",",U,17,","43.9",",U,25,","0.0","U","0.0",",U","30.55",",U","39.64",",,,U","21.45",",,,U"
"USR0000CELM","2013-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1140.0","U","400.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130809",",,U","20130817","+,,U","16.1",",U,09,","45.0",",U,17,+","0.0","U","0.0",",U","31.24",",U","41.20",",,,U","21.27",",,,U"
"USR0000CELM","2013-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1467.9","U","327.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20130927",",,U","20130914",",,U","12.2",",U,27,","43.3",",U,14,","0.0","U","0.0",",U","29.26",",U","38.39",",,,U","20.13",",,,U"
"USR0000CELM","2013-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1570.2","U","102.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20131031",",,U","20131001",",,U","5.6",",U,31,","36.7",",U,01,","11.9","U","11.9",",U","21.25",",U","30.60",",,,U","11.89",",,,U"
"USR0000CELM","2013-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1587.1","U","16.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20131106",",,U","20131114",",,U","5.0",",U,06,","33.3",",U,14,","61.7","U","49.8",",U","17.24",",U","25.16",",,,U","9.31",",,,U"
"USR0000CELM","2013-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1587.1","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20131210","+,,U","20131228","+,,U","0.6",",U,10,+","27.2",",U,28,+","206.2","U","144.5",",U","13.67",",U","21.87",",,,U","5.47",",,,U"
"USR0000CELM","2014-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140101",",,U","20140122",",,U","3.3",",U,01,","28.9",",U,22,","276.0","U","69.8",",U","16.15",",U","24.83",",,,U","7.48",",,,U"
"USR0000CELM","2014-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","33.1","U","30.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20140202",",,U","20140214",",,U","1.1",",U,02,","33.9",",U,14,","319.5","U","43.5",",U","17.89",",U","26.32",",,,U","9.45",",,,U"
"USR0000CELM","2014-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","77.3","U","44.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20140331",",,U","20140316",",,U","7.2",",U,31,","34.4",",U,16,","340.0","U","20.5",",U","19.10",",U","27.09",",,,U","11.10",",,,U"
"USR0000CELM","2014-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","194.9","U","117.6",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20140403",",,U","20140421",",,U","6.7",",U,03,","37.8",",U,21,","353.1","U","13.1",",U","21.82",",U","30.65",",,,U","12.99",",,,U"
"USR0000CELM","2014-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","414.1","U","219.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140512",",,U","20140526",",,U","10.6",",U,12,","42.2",",U,26,","354.2","U","1.1",",U","25.37",",U","34.16",",,,U","16.58",",,,U"
"USR0000CELM","2014-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","756.5","U","342.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140603",",,U","20140629",",,U","15.0",",U,03,","45.6",",U,29,","354.2","U","0.0",",U","29.75",",U","39.50",",,,U","19.99",",,,U"
"USR0000CELM","2014-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1198.8","U","442.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140718",",,U","20140724",",,U","16.7",",U,18,","46.1",",U,24,","0.0","U","0.0",",U","32.60",",U","41.97",",,,U","23.23",",,,U"
"USR0000CELM","2014-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1573.7","U","374.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140825","+,,U","20140817",",,U","16.7",",U,25,+","44.4",",U,17,","0.0","U","0.0",",U","30.43",",U","40.04",",,,U","20.82",",,,U"
"USR0000CELM","2014-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1886.3","U","312.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20140930",",,U","20140902",",,U","12.8",",U,30,","43.9",",U,02,","0.0","U","0.0",",U","28.75",",U","38.56",",,,U","18.94",",,,U"
"USR0000CELM","2014-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","2054.4","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20141027",",,U","20141006",",,U","8.3",",U,27,","40.0",",U,06,","0.0","U","0.0",",U","23.75",",U","33.80",",,,U","13.71",",,,U"
"USR0000CELM","2014-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","2071.3","U","16.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20141125",",,U","20141109",",,U","2.8",",U,25,","33.3",",U,09,","60.1","U","60.1",",U","16.89",",U","25.79",",,,U","8.00",",,,U"
"USR0000CELM","2014-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","2071.3","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141231","+,,U","20141223","+,,U","0.6",",U,31,+","24.4",",U,23,+","225.5","U","165.4",",U","13.00",",U","18.93",",,,U","7.07",",,,U"
"USR0000CELM","2015-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.5","","0.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20150101",",,U","20150108","+,,U","-0.6",",U,01,","27.8",",U,08,+","332.4","","106.9",",U","14.90",",U","22.53",",,,U","7.28",",,,U"
"USR0000CELM","2015-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","49.5","","49.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20150224",",,U","20150216","+,,U","7.2",",U,24,","33.3",",U,16,+","349.7","","17.3",",U","19.47",",U","28.43",",,,U","10.50",",,,U"
"USR0000CELM","2015-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","169.6","","120.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20150305",",,U","20150330",",,U","5.0",",U,05,","38.3",",U,30,","370.3","","20.6",",U","21.54",",U","30.88",",,,U","12.20",",,,U"
"USR0000CELM","2015-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","282.7","","113.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20150407",",,U","20150430","+,,U","5.6",",U,07,","39.4",",U,30,+","377.2","","6.9",",U","21.87",",U","31.05",",,,U","12.69",",,,U"
"USR0000CELM","2015-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","488.6","","205.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20150515","+,,U","20150531","+,,U","11.1",",U,15,+","42.8",",U,31,+","379.2","","2.0",",U","24.91",",U","33.15",",,,U","16.66",",,,U"
"USR0000CELM","2015-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","927.0","","438.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20150605",",,U","20150620",",,U","15.0",",U,05,","47.8",",U,20,","379.2","","0.0",",U","32.95",",U","42.27",",,,U","23.62",",,,U"
"USR0000CELM","2015-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1357.5","","430.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150709",",,U","20150704","+,,U","18.9",",U,09,","45.6",",U,04,+","0.0","","0.0",",U","32.22",",U","40.88",",,,U","23.56",",,,U"
"USR0000CELM","2017-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20170128",",,U","20170131",",,U","-4.4",",U,28,","22.2",",U,31,","","","357.9",",U","6.79",",U","12.50",",,,U","1.08",",,,U"
"USR0000CELM","2017-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20170225","+,,U","20170209",",,U","-2.8",",U,25,+","26.1",",U,09,","","","224.8",",U","10.31",",U","16.24",",,,U","4.37",",,,U"
"USR0000CELM","2017-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20170301",",,U","20170314",",,U","-2.2",",U,01,","30.6",",U,14,","","","154.8",",U","13.38",",U","22.36",",,,U","4.40",",,,U"
"USR0000CELM","2017-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","3.1","U","1.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170409",",,U","20170422",",,U","0.6",",U,09,","31.7",",U,22,","","","91.6",",U","15.34",",U","23.94",",,,U","6.73",",,,U"
"USR0000CELM","2017-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","81.8","U","78.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20170508",",,U","20170523",",,U","2.2",",U,08,","37.2",",U,23,","","","49.6",",U","19.27",",U","28.36",",,,U","10.18",",,,U"
"USR0000CELM","2017-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","316.9","U","235.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20170612",",,U","20170619",",,U","7.2",",U,12,","42.8",",U,19,","","","4.8",",U","26.01",",U","36.00",",,,U","16.02",",,,U"
"USR0000CELM","2017-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","665.1","U","348.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170703",",,U","20170708","+,,U","15.0",",U,03,","42.2",",U,08,+","0.0","U","0.0",",U","29.56",",U","38.80",",,,U","20.33",",,,U"
"USR0000CELM","2017-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","958.6","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170816",",,U","20170829",",,U","13.3",",U,16,","41.1",",U,29,","0.0","U","0.0",",U","27.80",",U","36.81",",,,U","18.79",",,,U"
"USR0000CELM","2017-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1091.9","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170924",",,U","20170902",",,U","5.6",",U,24,","40.0",",U,02,","17.5","U","17.5",",U","22.19",",U","30.80",",,,U","13.59",",,,U"
"USR0000CELM","2017-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1112.7","U","20.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20171014",",,U","20171017","+,,U","2.2",",U,14,","32.2",",U,17,+","68.4","U","50.9",",U","17.36",",U","27.46",",,,U","7.26",",,,U"
"USR0000CELM","2017-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1112.7","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20171119",",,U","20171125","+,,U","-3.3",",U,19,","28.9",",U,25,+","223.4","U","155.0",",U","13.17",",U","22.14",",,,U","4.20",",,,U"
"USR0000CELM","2017-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1112.7","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","20171221",",,U","20171202",",,U","-7.8",",U,21,","23.9",",U,02,","532.6","U","309.2",",U","8.36",",U","18.33",",,,U","-1.61",",,,U"
"USR0000CELM","2018-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20180121",",,U","20180118",",,U","-5.0",",U,21,","23.9",",U,18,","792.3","U","259.7",",U","9.96",",U","18.15",",,,U","1.76",",,,U"
"USR0000CELM","2018-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20180224",",,U","20180209","+,,U","-8.9",",U,24,","25.6",",U,09,+","1065.1","U","272.8",",U","8.59",",U","17.21",",,,U","-0.03",",,,U"
"USR0000CELM","2018-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20180306","+,,U","20180330",",,U","-2.2",",U,06,+","28.3",",U,30,","1287.0","U","221.9",",U","11.19",",U","18.15",",,,U","4.24",",,,U"
"USR0000CELM","2018-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","21.4","U","20.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20180418",",,U","20180410",",,U","0.6",",U,18,","32.2",",U,10,","1359.3","U","72.3",",U","16.62",",U","25.11",",,,U","8.13",",,,U"
"USR0000CELM","2018-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","82.6","U","61.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20180503","+,,U","20180509",",,U","6.1",",U,03,+","36.1",",U,09,","1385.6","U","26.3",",U","19.46",",U","27.75",",,,U","11.16",",,,U"
"USR0000CELM","2018-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","287.6","U","205.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20180617",",,U","20180622","+,,U","8.3",",U,17,","40.6",",U,22,+","1387.8","U","2.2",",U","25.09",",U","34.93",",,,U","15.25",",,,U"
"USR0000CELM","2018-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","659.6","U","372.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180705",",,U","20180726",",,U","13.3",",U,05,","42.8",",U,26,","0.0","U","0.0",",U","30.33",",U","39.05",",,,U","21.61",",,,U"
"USR0000CELM","2018-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","961.9","U","302.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180830",",,U","20180807",",,U","13.3",",U,30,","41.1",",U,07,","0.0","U","0.0",",U","28.08",",U","37.25",",,,U","18.91",",,,U"
"USR0000CELM","2018-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1142.3","U","180.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180918",",,U","20180908",",,U","7.2",",U,18,","39.4",",U,08,","0.0","U","0.0",",U","24.35",",U","34.57",",,,U","14.12",",,,U"
"USR0000CELM","2018-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1153.2","U","10.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20181017","+,,U","20181027",",,U","3.9",",U,17,+","32.2",",U,27,","59.9","U","59.9",",U","16.75",",U","24.92",",,,U","8.58",",,,U"
"USR0000CELM","2018-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1154.3","U","1.1",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20181110",",,U","20181102",",,U","-3.3",",U,10,","28.9",",U,02,","257.9","U","198.0",",U","11.77",",U","20.15",",,,U","3.39",",,,U"
"USR0000CELM","2018-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1154.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20181229",",,U","20181221",",,U","-4.4",",U,29,","21.7",",U,21,","591.9","U","334.0",",U","7.56",",U","13.77",",,,U","1.35",",,,U"
"USR0000CELM","2019-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20190104","+,,U","20190129",",,U","-5.0",",U,04,+","21.7",",U,29,","920.7","U","328.8",",U","7.73",",U","14.34",",,,U","1.12",",,,U"
"USR0000CELM","2019-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190223","+,,U","20190226",",,U","-5.6",",U,23,+","20.0",",U,26,","1275.8","U","355.1",",U","5.65",",U","11.70",",,,U","-0.40",",,,U"
"USR0000CELM","2019-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20190315",",,U","20190326","+,,U","-1.7",",U,15,","23.9",",U,26,+","1523.9","U","248.1",",U","10.33",",U","17.65",",,,U","3.01",",,,U"
"USR0000CELM","2019-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","25.3","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20190413","+,,U","20190425",",,U","3.3",",U,13,+","33.3",",U,25,","1609.5","U","85.6",",U","16.32",",U","24.37",",,,U","8.27",",,,U"
"USR0000CELM","2019-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","40.8","U","15.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190524","+,,U","20190531",",,U","4.4",",U,24,+","30.0",",U,31,","1698.7","U","89.2",",U","15.95",",U","23.44",",,,U","8.47",",,,U"
"USR0000CELM","2019-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","233.7","U","192.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20190601",",,U","20190612",",,U","10.6",",U,01,","38.9",",U,12,","1698.7","U","0.0",",U","24.76",",U","33.80",",,,U","15.73",",,,U"
"USR0000CELM","2019-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","511.2","U","277.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190719",",,U","20190728",",,U","13.3",",U,19,","40.6",",U,28,","0.0","U","0.0",",U","27.29",",U","36.65",",,,U","17.92",",,,U"
"USR0000CELM","2019-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","782.2","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190810",",,U","20190805",",,U","12.8",",U,10,","40.6",",U,05,","0.0","U","0.0",",U","27.07",",U","37.33",",,,U","16.82",",,,U"
"USR0000CELM","2019-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","918.5","U","136.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20190930",",,U","20190901",",,U","3.3",",U,30,","40.6",",U,01,","10.5","U","10.5",",U","22.52",",U","31.14",",,,U","13.91",",,,U"
