"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140182","2003-10","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","0",",E","","","","","20031031",",,E","","","10.0",",,E,31,","32.9",",,,E"
"SWE00140182","2003-11","63.81","16.41","215.0","BACKE D, SW","13",",E","6",",E","0",",E","","","","","20031101",",,E","","","10.7",",,E,01,","45.8",",,,E"
"SWE00140182","2003-12","63.81","16.41","215.0","BACKE D, SW","12",",E","8",",E","0",",E","","","","","20031217",",,E","","","10.3",",,E,17,","54.3",",,,E"
"SWE00140182","2004-01","63.81","16.41","215.0","BACKE D, SW","16",",E","4",",E","0",",E","","","","","20040112",",,E","","","10.8",",,E,12,","32.1",",,,E"
"SWE00140182","2004-02","63.81","16.41","215.0","BACKE D, SW","14",",E","3",",E","0",",E","","","","","20040203",",,E","","","12.2",",,E,03,","31.3",",,,E"
"SWE00140182","2004-03","63.81","16.41","215.0","BACKE D, SW","9",",E","3",",E","0",",E","","","","","20040317",",,E","","","9.5",",,E,17,","23.3",",,,E"
"SWE00140182","2004-04","63.81","16.41","215.0","BACKE D, SW","8",",E","2",",E","0",",E","","","","","20040424",",,E","","","9.2",",,E,24,","23.5",",,,E"
"SWE00140182","2004-05","63.81","16.41","215.0","BACKE D, SW","11",",E","4",",E","0",",E","","","","","20040504",",,E","","","6.3",",,E,04,","30.5",",,,E"
"SWE00140182","2004-06","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","0",",E","","","","","20040628",",,E","","","12.3",",,E,28,","50.2",",,,E"
"SWE00140182","2004-07","63.81","16.41","215.0","BACKE D, SW","20",",E","12",",E","0",",E","","","","","20040719",",,E","","","18.3",",,E,19,","103.2",",,,E"
"SWE00140182","2004-08","63.81","16.41","215.0","BACKE D, SW","13",",E","6",",E","0",",E","","","","","20040819",",,E","","","25.0",",,E,19,","57.6",",,,E"
"SWE00140182","2004-09","63.81","16.41","215.0","BACKE D, SW","19",",E","7",",E","0",",E","","","","","20040913",",,E","","","17.6",",,E,13,","78.5",",,,E"
"SWE00140182","2004-10","63.81","16.41","215.0","BACKE D, SW","19",",E","7",",E","0",",E","","","","","20041025",",,E","","","8.6",",,E,25,","43.2",",,,E"
"SWE00140182","2004-11","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","","","","","20041111",",,E","","","7.6",",,E,11,","32.5",",,,E"
"SWE00140182","2004-12","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","1",",E","","","","","20041222",",,E","","","28.4",",,E,22,","61.7",",,,E"
"SWE00140182","2005-01","63.81","16.41","215.0","BACKE D, SW","19",",E","6",",E","0",",E","","","","","20050104",",,E","","","9.0",",,E,04,","55.3",",,,E"
"SWE00140182","2005-02","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","","","","","20050210",",,E","","","9.1",",,E,10,","25.2",",,,E"
"SWE00140182","2005-03","63.81","16.41","215.0","BACKE D, SW","10",",E","4",",E","0",",E","","","","","20050310",",,E","","","9.2",",,E,10,","26.4",",,,E"
"SWE00140182","2005-04","63.81","16.41","215.0","BACKE D, SW","9",",E","1",",E","0",",E","","","","","20050412",",,E","","","9.5",",,E,12,","18.7",",,,E"
"SWE00140182","2005-05","63.81","16.41","215.0","BACKE D, SW","17",",E","12",",E","1",",E","","","","","20050504",",,E","","","26.8",",,E,04,","95.9",",,,E"
"SWE00140182","2005-06","63.81","16.41","215.0","BACKE D, SW","16",",E","10",",E","1",",E","","","","","20050621",",,E","","","58.5",",,E,21,","125.1",",,,E"
"SWE00140182","2005-07","63.81","16.41","215.0","BACKE D, SW","15",",E","11",",E","0",",E","","","","","20050720",",,E","","","24.1",",,E,20,","88.9",",,,E"
"SWE00140182","2005-08","63.81","16.41","215.0","BACKE D, SW","17",",E","16",",E","0",",E","","","","","20050808",",,E","","","24.2",",,E,08,","144.3",",,,E"
"SWE00140182","2005-09","63.81","16.41","215.0","BACKE D, SW","13",",E","5",",E","0",",E","","","","","20050914",",,E","","","13.7",",,E,14,","55.4",",,,E"
"SWE00140182","2005-10","63.81","16.41","215.0","BACKE D, SW","11",",E","4",",E","0",",E","","","","","20051001",",,E","","","25.3",",,E,01,","46.4",",,,E"
"SWE00140182","2005-11","63.81","16.41","215.0","BACKE D, SW","15",",E","2",",E","0",",E","","","","","20051121",",,E","","","5.5",",,E,21,","26.5",",,,E"
"SWE00140182","2005-12","63.81","16.41","215.0","BACKE D, SW","20",",E","6",",E","0",",E","","","","","20051230",",,E","","","9.2",",,E,30,","42.7",",,,E"
"SWE00140182","2006-01","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","","","","","20060130",",,E","","","19.6",",,E,30,","53.6",",,,E"
"SWE00140182","2006-02","63.81","16.41","215.0","BACKE D, SW","16",",E","2",",E","0",",E","","","","","20060206",",,E","","","6.6",",,E,06,","24.2",",,,E"
"SWE00140182","2006-03","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","0",",E","","","","","20060328",",,E","","","11.0",",,E,28,","35.6",",,,E"
"SWE00140182","2006-04","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","0",",E","","","","","20060428",",,E","","","15.2",",,E,28,","45.2",",,,E"
"SWE00140182","2006-05","63.81","16.41","215.0","BACKE D, SW","15",",E","8",",E","0",",E","","","","","20060529",",,E","","","16.5",",,E,29,","78.8",",,,E"
"SWE00140182","2006-06","63.81","16.41","215.0","BACKE D, SW","14",",E","2",",E","0",",E","","","","","20060620",",,E","","","11.0",",,E,20,","28.0",",,,E"
"SWE00140182","2006-07","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","0",",E","","","","","20060710",",,E","","","15.3",",,E,10,","60.2",",,,E"
"SWE00140182","2006-08","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","","","","","20060829",",,E","","","9.6",",,E,29,","35.5",",,,E"
"SWE00140182","2006-09","63.81","16.41","215.0","BACKE D, SW","14",",E","9",",E","0",",E","","","","","20060903",",,E","","","15.7",",,E,03,","74.4",",,,E"
"SWE00140182","2006-10","63.81","16.41","215.0","BACKE D, SW","23",",E","13",",E","0",",E","","","","","20061020",",,E","","","24.5",",,E,20,","163.8",",,,E"
"SWE00140182","2006-11","63.81","16.41","215.0","BACKE D, SW","17",",E","11",",E","0",",E","","","","","20061116",",,E","","","17.2",",,E,16,","89.6",",,,E"
"SWE00140182","2006-12","63.81","16.41","215.0","BACKE D, SW","16",",E","7",",E","0",",E","","","","","20061230",",,E","","","11.2",",,E,30,","57.2",",,,E"
"SWE00140182","2007-01","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","0",",E","","","","","20070108",",,E","","","13.6",",,E,08,","67.7",",,,E"
"SWE00140182","2007-02","63.81","16.41","215.0","BACKE D, SW","16",",E","4",",E","0",",E","","","","","20070219",",,E","","","3.3",",,E,19,","22.6",",,,E"
"SWE00140182","2007-03","63.81","16.41","215.0","BACKE D, SW","14",",E","5",",E","0",",E","","","","","20070307",",,E","","","4.9",",,E,07,","25.7",",,,E"
"SWE00140182","2007-04","63.81","16.41","215.0","BACKE D, SW","6",",E","1",",E","0",",E","","","","","20070419",",,E","","","10.5",",,E,19,","15.3",",,,E"
"SWE00140182","2007-05","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","","","","","20070515",",,E","","","14.7",",,E,15,","44.0",",,,E"
"SWE00140182","2007-06","63.81","16.41","215.0","BACKE D, SW","5",",E","1",",E","0",",E","","","","","20070626",",,E","","","8.7",",,E,26,","11.5",",,,E"
"SWE00140182","2007-07","63.81","16.41","215.0","BACKE D, SW","16",",E","11",",E","0",",E","","","","","20070727",",,E","","","11.9",",,E,27,","67.0",",,,E"
"SWE00140182","2007-08","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","0",",E","","","","","20070811",",,E","","","10.9",",,E,11,","52.9",",,,E"
"SWE00140182","2007-09","63.81","16.41","215.0","BACKE D, SW","22",",E","8",",E","0",",E","","","","","20070908",",,E","","","9.2",",,E,08,","58.0",",,,E"
"SWE00140182","2007-10","63.81","16.41","215.0","BACKE D, SW","15",",E","4",",E","0",",E","","","","","20071013",",,E","","","4.7",",,E,13,","23.9",",,,E"
"SWE00140182","2007-11","63.81","16.41","215.0","BACKE D, SW","16",",E","7",",E","0",",E","","","","","20071108",",,E","","","9.2",",,E,08,","45.2",",,,E"
"SWE00140182","2007-12","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","","","","","20071207",",,E","","","10.3",",,E,07,","40.4",",,,E"
"SWE00140182","2008-01","63.81","16.41","215.0","BACKE D, SW","22",",E","9",",E","0",",E","","","","","20080116",",,E","","","9.0",",,E,16,","60.3",",,,E"
"SWE00140182","2008-02","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","","","","","20080201",",,E","","","7.8",",,E,01,","28.9",",,,E"
"SWE00140182","2008-03","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","0",",E","","","","","20080310",",,E","","","5.7",",,E,10,","36.3",",,,E"
"SWE00140182","2008-04","63.81","16.41","215.0","BACKE D, SW","11",",E","4",",E","0",",E","","","","","20080409",",,E","","","14.2",",,E,09,","42.4",",,,E"
"SWE00140182","2008-05","63.81","16.41","215.0","BACKE D, SW","10",",E","2",",E","0",",E","0",",","20080531","+,,E","20080520",",,E","0",",,E,31,+","16.3",",,E,20,","27.3",",,,E"
"SWE00140182","2008-06","63.81","16.41","215.0","BACKE D, SW","15",",E","9",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","33.0",",,E,10,","93.2",",,,E"
"SWE00140182","2008-07","63.81","16.41","215.0","BACKE D, SW","10",",E","4",",E","0",",E","0",",","20080731","+,,E","20080714",",,E","0",",,E,31,+","13.9",",,E,14,","36.9",",,,E"
"SWE00140182","2008-08","63.81","16.41","215.0","BACKE D, SW","16",",E","9",",E","1",",E","0",",","20080831","+,,E","20080828",",,E","0",",,E,31,+","26.9",",,E,28,","99.3",",,,E"
"SWE00140182","2008-09","63.81","16.41","215.0","BACKE D, SW","7",",E","1",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","10.2",",,E,03,","16.1",",,,E"
"SWE00140182","2008-10","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","0",",","20081031","+,,E","20081010",",,E","0",",,E,31,+","5.3",",,E,10,","32.8",",,,E"
"SWE00140182","2008-11","63.81","16.41","215.0","BACKE D, SW","19",",E","8",",E","0",",E","15",",","20081130",",,E","20081115",",,E","280",",,E,30,","9.2",",,E,15,","48.3",",,,E"
"SWE00140182","2008-12","63.81","16.41","215.0","BACKE D, SW","15",",E","8",",E","0",",E","31",",","20081218","+,,E","20081212",",,E","530",",,E,18,+","13.5",",,E,12,","51.2",",,,E"
"SWE00140182","2009-01","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","31",",","20090105","+,,E","20090125",",,E","440",",,E,05,+","6.5",",,E,25,","26.8",",,,E"
"SWE00140182","2009-02","63.81","16.41","215.0","BACKE D, SW","15",",E","6",",E","0",",E","28",",","20090228","+,,E","20090207",",,E","680",",,E,28,+","11.3",",,E,07,","46.7",",,,E"
"SWE00140182","2009-03","63.81","16.41","215.0","BACKE D, SW","11",",E","3",",E","0",",E","31",",","20090301",",,E","20090302",",,E","680",",,E,01,","5.7",",,E,02,","21.3",",,,E"
"SWE00140182","2009-04","63.81","16.41","215.0","BACKE D, SW","11",",E","4",",E","0",",E","17",",","20090402","+,,E","20090403",",,E","520",",,E,02,+","7.4",",,E,03,","29.2",",,,E"
"SWE00140182","2009-05","63.81","16.41","215.0","BACKE D, SW","9",",E","2",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","22.8",",,E,26,","35.6",",,,E"
"SWE00140182","2009-06","63.81","16.41","215.0","BACKE D, SW","11",",E","8",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","23.9",",,E,14,","71.6",",,,E"
"SWE00140182","2009-07","63.81","16.41","215.0","BACKE D, SW","19",",E","12",",E","2",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","55.4",",,E,20,","172.5",",,,E"
"SWE00140182","2009-08","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","1",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","29.7",",,E,21,","99.6",",,,E"
"SWE00140182","2009-09","63.81","16.41","215.0","BACKE D, SW","13",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","22.5",",,E,04,","62.1",",,,E"
"SWE00140182","2009-10","63.81","16.41","215.0","BACKE D, SW","16",",E","5",",E","0",",E","2",",","20091020","+,,E","20091006",",,E","60",",,E,20,+","13.6",",,E,06,","45.3",",,,E"
"SWE00140182","2009-11","63.81","16.41","215.0","BACKE D, SW","20",",E","8",",E","0",",E","3",",","20091106",",,E","20091122",",,E","60",",,E,06,","13.7",",,E,22,","65.7",",,,E"
"SWE00140182","2009-12","63.81","16.41","215.0","BACKE D, SW","18",",E","6",",E","0",",E","24",",","20091231","+,,E","20091224",",,E","330",",,E,31,+","5.9",",,E,24,","36.4",",,,E"
"SWE00140182","2010-01","63.81","16.41","215.0","BACKE D, SW","12",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","430",",,E,31,+","16.5",",,E,27,","29.1",",,,E"
"SWE00140182","2010-02","63.81","16.41","215.0","BACKE D, SW","19",",E","3",",E","0",",E","28",",","20100228",",,E","20100226",",,E","540",",,E,28,","6.4",",,E,26,","32.7",",,,E"
"SWE00140182","2010-03","63.81","16.41","215.0","BACKE D, SW","14",",E","4",",E","0",",E","31",",","20100305","+,,E","20100327",",,E","550",",,E,05,+","9.2",",,E,27,","35.0",",,,E"
"SWE00140182","2010-04","63.81","16.41","215.0","BACKE D, SW","10",",E","2",",E","0",",E","13",",","20100401",",,E","20100430",",,E","420",",,E,01,","12.6",",,E,30,","25.6",",,,E"
"SWE00140182","2010-05","63.81","16.41","215.0","BACKE D, SW","13",",E","9",",E","0",",E","0",",","20100501",",,E","20100528",",,E","10",",,E,01,","19.3",",,E,28,","72.0",",,,E"
"SWE00140182","2010-06","63.81","16.41","215.0","BACKE D, SW","13",",E","8",",E","1",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","40.5",",,E,30,","115.8",",,,E"
"SWE00140182","2010-07","63.81","16.41","215.0","BACKE D, SW","17",",E","6",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","26.3",",,E,29,","87.3",",,,E"
"SWE00140182","2010-08","63.81","16.41","215.0","BACKE D, SW","19",",E","6",",E","0",",E","0",",","20100831","+,,E","20100808",",,E","0",",,E,31,+","5.7",",,E,08,","32.5",",,,E"
"SWE00140182","2010-09","63.81","16.41","215.0","BACKE D, SW","12",",E","7",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","13.7",",,E,12,","58.6",",,,E"
"SWE00140182","2010-10","63.81","16.41","215.0","BACKE D, SW","13",",E","6",",E","0",",E","12",",","20101022","+,,E","20101027",",,E","130",",,E,22,+","11.7",",,E,27,","36.2",",,,E"
"SWE00140182","2010-11","63.81","16.41","215.0","BACKE D, SW","14",",E","1",",E","0",",E","26",",","20101130","+,,E","20101110",",,E","150",",,E,30,+","5.7",",,E,10,","16.4",",,,E"
"SWE00140182","2010-12","63.81","16.41","215.0","BACKE D, SW","17",",E","3",",E","0",",E","31",",","20101227","+,,E","20101216",",,E","410",",,E,27,+","8.8",",,E,16,","28.8",",,,E"
"SWE00140182","2011-01","63.81","16.41","215.0","BACKE D, SW","21",",E","9",",E","0",",E","31",",","20110120","+,,E","20110115",",,E","630",",,E,20,+","10.5",",,E,15,","62.0",",,,E"
"SWE00140182","2011-02","63.81","16.41","215.0","BACKE D, SW","11",",E","2",",E","0",",E","28",",","20110219","+,,E","20110210",",,E","740",",,E,19,+","7.1",",,E,10,","26.9",",,,E"
"SWE00140182","2011-03","63.81","16.41","215.0","BACKE D, SW","6",",E","4",",E","0",",E","31",",","20110321","+,,E","20110318",",,E","650",",,E,21,+","5.4",",,E,18,","17.9",",,,E"
"SWE00140182","2011-04","63.81","16.41","215.0","BACKE D, SW","6",",E","4",",E","0",",E","15",",","20110401",",,E","20110408",",,E","570",",,E,01,","6.4",",,E,08,","21.7",",,,E"
"SWE00140182","2011-05","63.81","16.41","215.0","BACKE D, SW","20",",E","14",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","14.2",",,E,27,","95.5",",,,E"
"SWE00140182","2011-06","63.81","16.41","215.0","BACKE D, SW","10",",E","5",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","11.5",",,E,12,","41.2",",,,E"
"SWE00140182","2011-07","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","0",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","23.8",",,E,18,","75.0",",,,E"
"SWE00140182","2011-08","63.81","16.41","215.0","BACKE D, SW","15",",E","11",",E","2",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","45.2",",,E,16,","163.7",",,,E"
"SWE00140182","2011-09","63.81","16.41","215.0","BACKE D, SW","21",",E","14",",E","0",",E","0",",","20110930","+,,E","20110909",",,E","0",",,E,30,+","20.8",",,E,09,","138.5",",,,E"
"SWE00140182","2011-10","63.81","16.41","215.0","BACKE D, SW","14",",E","5",",E","0",",E","0",",","20111031","+,,E","20111009",",,E","0",",,E,31,+","6.6",",,E,09,","30.7",",,,E"
"SWE00140182","2011-11","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","7",",","20111120",",,E","20111104",",,E","50",",,E,20,","7.0",",,E,04,","26.7",",,,E"
"SWE00140182","2011-12","63.81","16.41","215.0","BACKE D, SW","22",",E","9",",E","0",",E","28",",","20111221",",,E","20111212",",,E","360",",,E,21,","11.6",",,E,12,","73.5",",,,E"
"SWE00140182","2012-01","63.81","16.41","215.0","BACKE D, SW","24",",E","11",",E","0",",E","31",",","20120122",",,E","20120101",",,E","690",",,E,22,","12.3",",,E,01,","76.8",",,,E"
"SWE00140182","2012-02","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","0",",E","29",",","20120228",",,E","20120218",",,E","860",",,E,28,","14.7",",,E,18,","42.7",",,,E"
"SWE00140182","2012-03","63.81","16.41","215.0","BACKE D, SW","10",",E","2",",E","0",",E","31",",","20120301",",,E","20120327",",,E","740",",,E,01,","4.1",",,E,27,","18.2",",,,E"
"SWE00140182","2012-04","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","0",",E","14",",","20120402",",,E","20120426",",,E","170",",,E,02,","9.7",",,E,26,","38.6",",,,E"
"SWE00140182","2012-05","63.81","16.41","215.0","BACKE D, SW","15",",E","8",",E","0",",E","1",",","20120505",",,E","20120504",",,E","120",",,E,05,","12.5",",,E,04,","51.8",",,,E"
"SWE00140182","2012-06","63.81","16.41","215.0","BACKE D, SW","17",",E","11",",E","1",",E","0",",","20120630","+,,E","20120619",",,E","0",",,E,30,+","45.6",",,E,19,","104.1",",,,E"
"SWE00140182","2012-07","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","0",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","16.0",",,E,23,","90.2",",,,E"
"SWE00140182","2012-08","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","32.3",",,E,26,","70.8",",,,E"
"SWE00140182","2012-09","63.81","16.41","215.0","BACKE D, SW","16",",E","12",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","20.2",",,E,17,","89.6",",,,E"
"SWE00140182","2012-10","63.81","16.41","215.0","BACKE D, SW","19",",E","8",",E","1",",E","6",",","20121031",",,E","20121006",",,E","140",",,E,31,","29.3",",,E,06,","89.7",",,,E"
"SWE00140182","2012-11","63.81","16.41","215.0","BACKE D, SW","13",",E","3",",E","0",",E","2",",","20121101",",,E","20121111",",,E","120",",,E,01,","8.6",",,E,11,","24.1",",,,E"
"SWE00140182","2012-12","63.81","16.41","215.0","BACKE D, SW","26",",E","9",",E","0",",E","26",",","20121226",",,E","20121229",",,E","420",",,E,26,","10.5",",,E,29,","66.8",",,,E"
"SWE00140182","2013-01","63.81","16.41","215.0","BACKE D, SW","14",",E","5",",E","0",",E","31",",","20130131",",,E","20130130",",,E","500",",,E,31,","5.5",",,E,30,","25.7",",,,E"
"SWE00140182","2013-02","63.81","16.41","215.0","BACKE D, SW","11",",E","3",",E","0",",E","28",",","20130214","+,,E","20130201",",,E","570",",,E,14,+","2.7",",,E,01,","18.5",",,,E"
"SWE00140182","2013-03","63.81","16.41","215.0","BACKE D, SW","10",",E","4",",E","0",",E","31",",","20130305",",,E","20130302",",,E","530",",,E,05,","8.9",",,E,02,","26.3",",,,E"
"SWE00140182","2013-04","63.81","16.41","215.0","BACKE D, SW","7",",E","4",",E","0",",E","19",",","20130407",",,E","20130406",",,E","450",",,E,07,","6.1",",,E,06,","22.6",",,,E"
"SWE00140182","2013-05","63.81","16.41","215.0","BACKE D, SW","12",",E","3",",E","0",",E","0",",","20130531","+,,E","20130514",",,E","0",",,E,31,+","8.8",",,E,14,","30.4",",,,E"
"SWE00140182","2013-06","63.81","16.41","215.0","BACKE D, SW","17",",E","9",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","20.0",",,E,19,","90.3",",,,E"
"SWE00140182","2013-07","63.81","16.41","215.0","BACKE D, SW","14",",E","9",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","25.7",",,E,30,","77.3",",,,E"
"SWE00140182","2013-08","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","13.5",",,E,16,","49.9",",,,E"
"SWE00140182","2013-09","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","1",",E","0",",","20130930","+,,E","20130918",",,E","0",",,E,30,+","48.4",",,E,18,","136.9",",,,E"
"SWE00140182","2013-10","63.81","16.41","215.0","BACKE D, SW","9",",E","5",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","15.3",",,E,22,","48.7",",,,E"
"SWE00140182","2013-11","63.81","16.41","215.0","BACKE D, SW","17",",E","2",",E","0",",E","6",",","20131115",",,E","20131104",",,E","60",",,E,15,","3.3",",,E,04,","22.4",",,,E"
"SWE00140182","2013-12","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","21",",","20131231","+,,E","20131224","+,,E","180",",,E,31,+","9.0",",,E,24,+","56.3",",,,E"
"SWE00140182","2014-01","63.81","16.41","215.0","BACKE D, SW","18",",E","5",",E","0",",E","31",",","20140125","+,,E","20140111",",,E","220",",,E,25,+","4.6",",,E,11,","27.7",",,,E"
"SWE00140182","2014-02","63.81","16.41","215.0","BACKE D, SW","18",",E","9",",E","0",",E","28",",","20140224","+,,E","20140221",",,E","430",",,E,24,+","8.7",",,E,21,","54.4",",,,E"
"SWE00140182","2014-03","63.81","16.41","215.0","BACKE D, SW","14",",E","5",",E","0",",E","31",",","20140305","+,,E","20140320",",,E","290",",,E,05,+","15.5",",,E,20,","40.7",",,,E"
"SWE00140182","2014-04","63.81","16.41","215.0","BACKE D, SW","7",",E","1",",E","0",",E","7",",","20140407","+,,E","20140412",",,E","50",",,E,07,+","2.9",",,E,12,","9.7",",,,E"
"SWE00140182","2014-05","63.81","16.41","215.0","BACKE D, SW","11",",E","5",",E","1",",E","0",",","20140531","+,,E","20140525",",,E","0",",,E,31,+","48.4",",,E,25,","84.1",",,,E"
"SWE00140182","2014-06","63.81","16.41","215.0","BACKE D, SW","17",",E","10",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","18.2",",,E,07,","68.0",",,,E"
"SWE00140182","2014-07","63.81","16.41","215.0","BACKE D, SW","15",",E","9",",E","0",",E","0",",","20140731","+,,E","20140718",",,E","0",",,E,31,+","17.9",",,E,18,","72.3",",,,E"
"SWE00140182","2014-08","63.81","16.41","215.0","BACKE D, SW","14",",E","10",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","15.5",",,E,18,","66.0",",,,E"
"SWE00140182","2014-09","63.81","16.41","215.0","BACKE D, SW","8",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","2.8",",,E,26,","6.8",",,,E"
"SWE00140182","2014-10","63.81","16.41","215.0","BACKE D, SW","17",",E","5",",E","0",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","16.5",",,E,23,","63.0",",,,E"
"SWE00140182","2014-11","63.81","16.41","215.0","BACKE D, SW","9",",E","3",",E","0",",E","6",",","20141130","+,,E","20141101",",,E","50",",,E,30,+","16.3",",,E,01,","42.7",",,,E"
"SWE00140182","2014-12","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","31",",","20141229","+,,E","20141223",",,E","440",",,E,29,+","17.1",",,E,23,","44.0",",,,E"
"SWE00140182","2015-01","63.81","16.41","215.0","BACKE D, SW","22",",E","9",",E","0",",E","31",",","20150131",",,E","20150129",",,E","490",",,E,31,","7.7",",,E,29,","56.1",",,,E"
"SWE00140182","2015-02","63.81","16.41","215.0","BACKE D, SW","14",",E","3",",E","0",",E","28",",","20150206","+,,E","20150201",",,E","580",",,E,06,+","8.6",",,E,01,","25.3",",,,E"
"SWE00140182","2015-03","63.81","16.41","215.0","BACKE D, SW","12",",E","4",",E","0",",E","18",",","20150303","+,,E","20150327",",,E","190",",,E,03,+","13.5",",,E,27,","40.1",",,,E"
"SWE00140182","2015-04","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","7",",","20150402","+,,E","20150412",",,E","80",",,E,02,+","23.1",",,E,12,","52.4",",,,E"
"SWE00140182","2015-05","63.81","16.41","215.0","BACKE D, SW","21",",E","9",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","13.6",",,E,06,","68.0",",,,E"
"SWE00140182","2015-06","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","1",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","25.5",",,E,06,","57.7",",,,E"
"SWE00140182","2015-07","63.81","16.41","215.0","BACKE D, SW","16",",E","9",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","16.6",",,E,26,","79.5",",,,E"
"SWE00140182","2015-08","63.81","16.41","215.0","BACKE D, SW","9",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","15.6",",,E,27,","37.3",",,,E"
"SWE00140182","2015-09","63.81","16.41","215.0","BACKE D, SW","16",",E","9",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","22.7",",,E,17,","67.4",",,,E"
"SWE00140182","2015-10","63.81","16.41","215.0","BACKE D, SW","7",",E","2",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","6.0",",,E,24,","15.3",",,,E"
"SWE00140182","2015-11","63.81","16.41","215.0","BACKE D, SW","16",",E","7",",E","0",",E","17",",","20151130","+,,E","20151113",",,E","110",",,E,30,+","10.3",",,E,13,","54.8",",,,E"
