"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337255","1992-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","67.4",",,,0","0",",,,0"
"USC00337255","1992-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","63.1",",,,0","0",",,,0"
"USC00337255","1992-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","20",",0","19",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","316.8",",,,0","0",",,,0"
"USC00337255","1992-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","113.6",",,,0","0",",,,0"
"USC00337255","1992-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","63.1",",,,0","0",",,,0"
"USC00337255","1992-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","42.2",",,,0","0",",,,0"
"USC00337255","1992-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921115",",,0","","","19921123",",,0","0",",,0,30,+","0",",T,0,15,","16.3",",,0,23,","72.0",",,,0","0",",T,,0"
"USC00337255","1992-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19921227","+,,0","19921226","+,,0","","","19921210",",,0","0",",T,0,27,+","0",",T,0,26,+","7.4",",,0,10,","21.9",",,,0","0",",T,,0"
"USC00337255","1993-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930122",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","76.0",",,,0","0",",,,0"
"USC00337255","1993-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","0",",0","8","1,0","2","1,0","","","19930221","+,1,0","19930216",",1,0","","","19930222",",,0","102","1,,0,21,+","102","1,,0,16,","20.3",",,0,22,","64.0",",,,0","153","1,,,0"
"USC00337255","1993-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9","1,0","9","1,0","0","1,0","4",",0","1",",0","","","19930315","+,,0","19930314",",,0","","","19930305",",1,0","203",",,0,15,+","191",",,0,14,","22.9","1,,0,05,","84.4","1,,,0","204",",,,0"
"USC00337255","1993-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",3,0","0",",,0,30,+","0",",,0,30,+","45.7","3,,0,26,","101.1",",a,,0","0",",,,0"
"USC00337255","1993-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.6",",,,0","0",",,,0"
"USC00337255","1993-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","78.8",",,,0","0",",,,0"
"USC00337255","1993-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930719",",3,0","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,19,","86.3","3,,,0","0",",,,0"
"USC00337255","1993-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930825",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","21.8",",,,0","0",",,,0"
"USC00337255","1993-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","116.7",",,,0","0",",,,0"
"USC00337255","1993-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","87.6",",,,0","0",",,,0"
"USC00337255","1993-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19931130","+,,0","19931129",",,0","","","19931114",",,0","0",",,0,30,+","0",",T,0,29,","29.2",",,0,14,","196.4",",,,0","0",",T,,0"
"USC00337255","1993-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","1",",0","11",",0","3",",0","","","19931226",",,0","19931221",",,0","","","19931204",",,0","127",",,0,26,","64",",,0,21,","27.9",",,0,04,","42.4",",,,0","140",",,,0"
"USC00337255","1994-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11","3,0","8","3,0","1","3,0","26",",0","5",",0","","","19940123","+,,0","19940117",",,0","","","19940128",",3,0","305",",,0,23,+","114",",,0,17,","30.0","3,,0,28,","79.2","3,,,0","382",",,,0"
"USC00337255","1994-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4","1,0","4","1,0","0","1,0","5",",0","1",",0","","","19940227","+,,0","19940201",",,0","","","19940209",",1,0","25",",,0,27,+","25",",,0,01,","19.8","1,,0,09,","46.7","1,,,0","59",",,,0"
"USC00337255","1994-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","0",",0","3",",0","1",",0","","","19940310","+,,0","19940309",",,0","","","19940309",",,0","76",",,0,10,+","64",",,0,09,","22.9",",,0,09,","69.9",",,,0","77",",,,0"
"USC00337255","1994-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940407",",,0","","","19940410",",,0","0",",,0,30,+","0",",T,0,07,","29.2",",,0,10,","99.4",",,,0","0",",T,,0"
"USC00337255","1994-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","86.9",",,,0","0",",,,0"
"USC00337255","1994-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940629",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","110.1",",,,0","0",",,,0"
"USC00337255","1994-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","45.8",",,,0","0",",,,0"
"USC00337255","1994-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","142.8",",,,0","0",",,,0"
"USC00337255","1994-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","102.9",",,,0","0",",,,0"
"USC00337255","1994-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","17.5",",,,0","0",",,,0"
"USC00337255","1994-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","75.0",",,,0","0",",,,0"
"USC00337255","1994-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","60.1",",,,0","0",",,,0"
"USC00337255","1995-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","7",",0","1",",0","11",",0","2",",0","","","19950129","+,,0","19950122","+,,0","","","19950116",",,0","102",",,0,29,+","51",",,0,22,+","31.8",",,0,16,","99.4",",,,0","102",",,,0"
"USC00337255","1995-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8","1,0","7","1,0","0","1,0","7",",0","1",",0","","","19950209","+,,0","19950205",",,0","","","19950228",",1,0","51",",,0,09,+","38",",,0,05,","14.7","1,,0,28,","60.5","1,,,0","51",",,,0"
"USC00337255","1995-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","4",",0","0",",0","4",",0","2",",0","","","19950310","+,,0","19950309",",,0","","","19950308",",,0","76",",,0,10,+","51",",,0,09,","12.2",",,0,08,","35.7",",,,0","76",",,,0"
"USC00337255","1995-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","77.3",",,,0","0",",,,0"
"USC00337255","1995-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","165.6",",,,0","0",",,,0"
"USC00337255","1995-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","125.5",",,,0","0",",,,0"
"USC00337255","1995-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","122.6",",,,0","0",",,,0"
"USC00337255","1995-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","61.2",",,,0","0",",,,0"
"USC00337255","1995-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","31.8",",,,0","0",",,,0"
"USC00337255","1995-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","95.1",",,,0","0",",,,0"
"USC00337255","1995-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","19951122","+,1,0","19951122","+,,0","","","19951112",",,0","0","1,T,0,22,+","0",",T,0,22,+","17.8",",,0,12,","58.7",",,,0","0",",T,,0"
"USC00337255","1995-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","13",",0","2",",0","","","19951229","+,,0","19951220",",,0","","","19951213",",,0","76",",,0,29,+","51",",,0,20,","12.7",",,0,13,","50.5",",,,0","117",",,,0"
"USC00337255","1996-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","8",",0","0",",0","14","2,0","2",",0","","","19960219",",2,0","19960218",",,0","","","19960227",",,0","102","2,,0,19,","38",",,0,18,","19.3",",,0,27,","77.3",",,,0","123",",,,0"
"USC00337255","1996-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","2",",0","6",",0","1",",0","","","19960310","+,,0","19960309",",,0","","","19960320",",,0","51",",,0,10,+","25",",,0,09,","31.8",",,0,20,","121.8",",,,0","51",",,,0"
"USC00337255","1996-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","120.6",",,,0","0",",,,0"
"USC00337255","1996-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","174.4",",,,0","0",",,,0"
"USC00337255","1996-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","132.8",",,,0","0",",,,0"
"USC00337255","1996-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","160.9",",,,0","0",",,,0"
"USC00337255","1996-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","32.2",",,,0","0",",,,0"
"USC00337255","1996-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","132.5",",,,0","0",",,,0"
"USC00337255","1996-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","47.4",",,,0","0",",,,0"
"USC00337255","1996-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19961111",",,0","19961111",",,0","","","19961108",",,0","0",",T,0,11,","0",",T,0,11,","38.6",",,0,08,","97.0",",,,0","0",",T,,0"
"USC00337255","1996-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","64.3",",,,0","0",",,,0"
"USC00337255","1997-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6","2,0","6","2,0","1","2,0","3","4,0","0",",0","","","19970117","+,4,0","19970116","+,,0","","","19970105",",2,0","25","4,,0,17,+","13",",,0,16,+","44.5","2,,0,05,","101.5","2,,,0","26",",,,0"
"USC00337255","1997-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","","","","","","","1","3,0","2",",0","","","19970213",",3,0","19970214","+,,0","","","","","51","3,,0,13,","38",",,0,14,+","","","59.6","1,a,,0","76",",,,0"
"USC00337255","1997-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970310",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","102.1",",,,0","0",",,,0"
"USC00337255","1997-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970424",",1,0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,24,","50.8","1,,,0","0",",,,0"
"USC00337255","1997-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",1,0","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,09,","97.2","1,,,0","0",",,,0"
"USC00337255","1997-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","140.6",",,,0","0",",,,0"
"USC00337255","1997-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970727",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","112.5",",,,0","0",",,,0"
"USC00337255","1997-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,17,","141.5",",,,0","0",",,,0"
"USC00337255","1997-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970910",",1,0","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,10,","41.4","1,,,0","0",",,,0"
"USC00337255","1997-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","48.6",",,,0","0",",,,0"
"USC00337255","1997-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19971117","+,,0","19971117","+,,0","","","19971122",",,0","0",",T,0,17,+","0",",T,0,17,+","22.6",",,0,22,","66.1",",,,0","0",",T,,0"
"USC00337255","1997-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","2",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971210",",,0","25",",,0,31,+","13",",,0,31,+","10.2",",,0,10,","33.4",",,,0","26",",,,0"
"USC00337255","1998-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980101",",,0","19980131","+,,0","","","19980108",",,0","0",",T,0,01,","0",",,0,31,+","55.4",",,0,08,","95.1",",,,0","0",",,,0"
"USC00337255","1998-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","1","2,0","1",",0","","","19980205",",2,0","19980205",",,0","","","19980205",",,0","51","2,,0,05,","51",",,0,05,","22.1",",,0,05,","61.1",",,,0","51",",,,0"
"USC00337255","1998-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980310",",,0","19980310",",,0","","","19980309",",,0","0",",T,0,10,","0",",T,0,10,","18.5",",,0,09,","51.5",",,,0","0",",T,,0"
"USC00337255","1998-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980409",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","125.5",",,,0","0",",,,0"
"USC00337255","1998-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","122.7",",,,0","0",",,,0"
"USC00337255","1998-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","227.3",",,,0","0",",,,0"
"USC00337255","1998-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","51.0",",,,0","0",",,,0"
"USC00337255","1998-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980826",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","39.6",",,,0","0",",,,0"
"USC00337255","1998-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","102.5",",,,0","0",",,,0"
"USC00337255","1998-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","66.0",",,0,08,","91.3",",,,0","0",",,,0"
"USC00337255","1998-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","52.4",",,,0","0",",,,0"
"USC00337255","1998-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981222",",,0","0",",T,0,31,+","0",",T,0,31,+","34.3",",,0,22,","47.6",",,,0","0",",T,,0"
"USC00337255","1999-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","0",",0","15",",0","3",",0","","","19990109",",,0","19990102",",,0","","","19990118",",,0","178",",,0,09,","127",",,0,02,","21.6",",,0,18,","126.4",",,,0","319",",,,0"
"USC00337255","1999-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","9",",0","0",",0","1","2,0","0",",0","","","19990225",",2,0","19990225",",,0","","","19990228","+,,0","25","2,,0,25,","13",",,0,25,","10.2",",,0,28,+","65.4",",,,0","13",",,,0"
"USC00337255","1999-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","4",",0","2",",0","","","19990310",",,0","19990309",",,0","","","19990306",",,0","127",",,0,10,","76",",,0,09,","11.9",",,0,06,","48.2",",,,0","127",",,,0"
"USC00337255","1999-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990423",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","93.8",",,,0","0",",,,0"
"USC00337255","1999-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","59.5",",,,0","0",",,,0"
"USC00337255","1999-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","26.7",",,,0","0",",,,0"
"USC00337255","1999-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","59.2",",,,0","0",",,,0"
"USC00337255","1999-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,25,","99.0",",,,0","0",",,,0"
"USC00337255","1999-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","30.3",",,,0","0",",,,0"
"USC00337255","1999-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991014",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","34.8",",,,0","0",",,,0"
"USC00337255","1999-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","106.5",",,,0","0",",,,0"
"USC00337255","1999-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19991229",",,0","19991229",",,0","","","19991214",",,0","76",",,0,29,","76",",,0,29,","24.1",",,0,14,","60.5",",,,0","76",",,,0"
"USC00337255","2000-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","3",",0","1",",0","13",",0","2",",0","","","20000123","+,,0","20000120",",,0","","","20000104",",,0","102",",,0,23,+","102",",,0,20,","48.8",",,0,04,","78.8",",,,0","153",",,,0"
"USC00337255","2000-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000207","+,,0","20000229","+,,0","","","20000214",",,0","0",",T,0,07,+","0",",,0,29,+","35.6",",,0,14,","63.5",",,,0","0",",,,0"
"USC00337255","2000-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","1","2,0","0",",0","","","20000312",",2,0","20000312",",,0","","","20000312",",,0","25","2,,0,12,","13",",,0,12,","14.0",",,0,12,","49.6",",,,0","13",",,,0"
"USC00337255","2000-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","120.6",",,,0","0",",,,0"
