"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456584","1952-10","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4","","19521014",",,0","19521031","+,,0","19521031","+,,0","","","19521029",",,0","19521006",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","22.2",",0,06,","638.5","0","205.8",",0","62.4",",,,0","0",",,,0","11.70",",0","14.48",",,,0","8.91",",,,0"
"USC00456584","1952-11","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19521125",",,0","19521130","+,,0","19521130","+,,0","1","","19521111",",,0","19521108",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","17.2",",0,08,","961.8","0","323.3",",0","178.7",",,,0","0",",,,0","7.56",",0","11.06",",,,0","4.05",",,,0"
"USC00456584","1952-12","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","24",",0","22",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","19521220",",,0","19521231","+,,0","19521221",",,0","1","","19521206",",,0","19521213",",,0","0.0",",0,20,","0",",,0,31,+","0",",T,0,21,","43.2",",,0,06,","15.6",",0,13,","1329.7","0","367.9",",0","365.1",",,,0","0",",T,,0","6.46",",0","9.22",",,,0","3.71",",,,0"
"USC00456584","1953-01","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","30",",0","26",",0","9",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","19530126",",,0","19530131","+,,0","19530126",",,0","1","","19530128",",,0","19530111","+,,0","-0.6",",0,26,","0",",,0,31,+","0",",T,0,26,","75.7",",,0,28,","11.7",",0,11,+","1676.7","0","347.0",",0","648.6",",,,0","0",",T,,0","7.14",",0","9.94",",,,0","4.34",",,,0"
"USC00456584","1953-02","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19530225","+,,0","19530228","+,,0","19530215","+,,0","1","","19530216",",,0","19530209",",,0","-1.1",",0,25,+","0",",,0,28,+","0",",T,0,15,+","34.8",",,0,16,","11.7",",0,09,","2029.9","0","353.2",",0","184.9",",,,0","0",",T,,0","5.72",",0","9.38",",,,0","2.06",",,,0"
"USC00456584","1953-03","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","22",",0","20",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","19530331","+,,0","19530331","+,,0","19530318","+,,0","","","19530327",",,0","19530323",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",T,0,18,+","36.6",",,0,27,","16.1",",0,23,","2418.6","0","388.7",",0","265.2",",,,0","0",",T,,0","5.79",",0","10.14",",,,0","1.45",",,,0"
"USC00456584","1953-04","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","22",",0","19",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19530407",",,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530426","+,,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","17.8",",0,26,+","2747.5","0","328.9",",0","137.5",",,,0","0",",,,0","7.37",",0","11.66",",,,0","3.08",",,,0"
"USC00456584","1953-05","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19530531","+,,0","19530531","+,,0","19530531","+,,0","","","19530518",",,0","19530504",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","26.1",",0,04,","2982.0","0","234.5",",0","110.7",",,,0","0",",,,0","10.77",",0","14.28",",,,0","7.25",",,,0"
"USC00456584","1953-06","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19530601",",,0","19530630","+,,0","19530630","+,,0","","","19530613",",,0","19530630",",1,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","18.3","1,0,30,","3161.4","0","179.4","1,0","71.2",",,,0","0",",,,0","12.16","1,0","15.00","1,,,0","9.32",",,,0"
"USC00456584","1953-07","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19530705",",,0","19530731","+,,0","19530731","+,,0","","","19530713",",,0","19530707",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","21.7",",0,07,","138.0","0","138.0",",0","35.3",",,,0","0",",,,0","13.88",",0","16.76",",,,0","11.00",",,,0"
"USC00456584","1953-08","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","4","","19530801",",1,0","19530831","+,,0","19530831","+,,0","","","19530825",",,0","19530814",",1,0","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","22.2","1,0,14,","251.7","0","113.7","1,0","78.2",",,,0","0",",,,0","14.54","1,0","17.47","1,,,0","11.61","1,,,0"
"USC00456584","1953-09","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","4","4,0","0","4,0","3","","19530928",",3,0","19530930","+,,0","19530930","+,,0","","","19530930",",,0","19530911","+,4,0","5.0","3,0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","22.2","4,0,11,+","","","","","73.8",",,,0","0",",,,0","14.22","6,0","17.84","4,,,0","10.59","3,,,0"
"USC00456584","1953-10","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0","3,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","","","19531022",",2,0","19531031","+,,0","19531031","+,,0","","","19531031",",,0","19531007",",3,0","3.3","2,0,22,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","20.6","3,0,07,","","","182.4","3,0","226.8",",,,0","0",",,,0","11.80","3,0","15.09","3,,,0","8.52","2,,,0"
"USC00456584","1953-11","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0","1,0","27",",0","26",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19531121","+,1,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","19531110",",,0","2.8","1,0,21,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","16.1",",0,10,","","","257.8",",0","387.0",",,,0","0",",,,0","9.44","1,0","11.93",",,,0","6.95","1,,,0"
"USC00456584","1953-12","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","27",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531207",",,0","19531231","+,,0","19531210","+,,0","","","19531211",",,0","19531228","+,,0","0.6",",0,07,","0",",,0,31,+","0",",T,0,10,+","95.3",",,0,11,","13.3",",0,28,+","","","326.3",",0","476.4",",,,0","0",",T,,0","7.81",",0","10.54",",,,0","5.07",",,,0"
"USC00456584","1954-01","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","25",",0","24",",0","4",",0","","","","","0",",0","16",",0","1","1,0","0","1,0","0","1,0","2","","19540120",",,0","","","","","","","19540121",",,0","19540109",",1,0","-3.9",",0,20,","","","","","69.9",",,0,21,","13.9","1,0,09,","","","431.8","1,0","414.9",",,,0","","","3.94","1,0","6.66","1,,,0","1.21",",,,0"
"USC00456584","1954-02","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","18",",0","16",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","5","","19540210",",,0","19540228","+,,0","19540227",",,0","","","19540219",",,0","19540206",",1,0","-1.1",",0,10,","0",",,0,28,+","0",",T,0,27,","52.1",",,0,19,","16.7","1,0,06,","","","309.4","1,0","290.4",",,,0","0",",T,,0","6.91","1,0","9.89","1,,,0","3.94",",,,0"
"USC00456584","1954-03","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","19540329",",,0","19540331","+,1,0","19540310",",,0","","","19540308",",,0","19540320","+,,0","-2.2",",0,29,","0","1,,0,31,+","76",",,0,10,","29.5",",,0,08,","11.7",",0,20,+","","","399.4",",0","135.6",",,,0","76",",,,0","5.45",",0","9.11",",,,0","1.79",",,,0"
"USC00456584","1954-04","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","19540409","+,,0","","","19540412",",,0","19540411",",,0","0.6",",0,30,+","0",",,0,30,+","0",",T,0,09,+","30.5",",,0,12,","17.8",",0,11,","","","329.8",",0","155.2",",,,0","0",",T,,0","7.34",",0","10.05",",,,0","4.63",",,,0"
"USC00456584","1954-05","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","14",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540531",",,0","19540523",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","21.1",",0,23,","","","231.6",",0","53.9",",,,0","0",",,,0","10.86",",0","14.53",",,,0","7.20",",,,0"
"USC00456584","1954-06","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","3,0","15","3,0","11","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19540601",",3,0","19540630","+,3,0","19540630","+,3,0","","","19540605",",3,0","19540603",",3,0","6.1","3,0,01,","0","3,,0,30,+","0","3,,0,30,+","13.2","3,,0,05,","17.2","3,0,03,","","","174.8","3,0","86.7","3,,,0","0","3,,,0","11.86","3,0","14.62","3,,,0","9.09","3,,,0"
"USC00456584","1954-07","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19540717","+,,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540713",",,0","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","20.0",",0,13,","168.6","0","168.6",",0","58.6",",,,0","0",",,,0","12.90",",0","15.88",",,,0","9.91",",,,0"
"USC00456584","1954-08","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","","19540801",",,0","19540831","+,,0","19540831","+,,0","","","19540826",",,0","19540831","+,1,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","19.4","1,0,31,+","303.0","0","134.4","1,0","60.4",",,,0","0",",,,0","13.86","1,0","16.74","1,,,0","10.97",",,,0"
"USC00456584","1954-09","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","19",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19540930","+,1,0","19540930","+,,0","19540930","+,,0","","","19540918",",,0","19540910","+,,0","7.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","19.4",",0,10,+","415.0","0","112.0",",0","96.8",",,,0","0",",,,0","14.48","1,0","17.49",",,,0","11.48","1,,,0"
"USC00456584","1954-10","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","2,0","22",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","6","","19541025",",,0","19541031","+,,0","19541022","+,,0","","","19541020",",,0","19541015",",2,0","1.7",",0,25,","0",",,0,31,+","0",",T,0,22,+","32.3",",,0,20,","23.9","2,0,15,","613.5","0","198.5","2,0","176.2",",,,0","0",",T,,0","11.40","2,0","15.03","2,,,0","7.78",",,,0"
"USC00456584","1954-11","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","25",",0","19",",0","8",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","4","","19541130",",,0","19541130","+,,0","19541130","+,,0","1","","19541118",",,0","19541123","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","15.6",",0,23,+","850.0","0","236.5",",0","513.4",",,,0","0",",,,0","10.45",",0","13.06",",,,0","7.84",",,,0"
"USC00456584","1954-12","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","24",",0","20",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","4","","19541227","+,,0","19541231","+,,0","19541226","+,,0","1","","19541230",",,0","19541218",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",T,0,26,+","45.5",",,0,30,","15.6",",0,18,","1213.6","0","363.6",",0","296.0",",,,0","0",",T,,0","6.60",",0","9.69",",,,0","3.51",",,,0"
"USC00456584","1955-01","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","2,0","25",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","","19550102",",1,0","19550131","+,,0","19550104",",,0","","","19550123",",,0","19550119",",1,0","-1.1","1,0,02,","0",",,0,31,+","0",",T,0,04,","36.8",",,0,23,","12.8","1,0,19,","1570.7","0","357.1","1,0","186.3",",,,0","0",",T,,0","5.99","2,0","8.69","1,,,0","3.30","1,,,0"
"USC00456584","1955-02","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","21",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19550223",",1,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550212","+,,0","-5.0","1,0,23,","0",",,0,28,+","0",",T,0,28,+","37.1",",,0,06,","11.1",",0,12,+","1921.2","0","350.5",",0","172.2",",,,0","0",",T,,0","5.31","1,0","8.39",",,,0","2.23","1,,,0"
"USC00456584","1955-03","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","23",",0","13",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19550306",",,0","19550331","+,,0","19550322","+,,0","","","19550331",",,0","19550326","+,,0","-4.4",",0,06,","0",",,0,31,+","0",",T,0,22,+","46.2",",,0,31,","12.8",",0,26,+","2334.7","0","413.5",",0","200.5",",,,0","0",",T,,0","4.99",",0","7.79",",,,0","2.20",",,,0"
"USC00456584","1955-04","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","26",",0","16",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","19550425","+,,0","19550430","+,,0","19550424","+,,0","","","19550408",",,0","19550406",",1,0","-1.1",",0,25,+","0",",,0,30,+","0",",T,0,24,+","45.2",",,0,08,","16.1","1,0,06,","2682.2","0","347.5","1,0","236.2",",,,0","0",",T,,0","6.31","1,0","9.84","1,,,0","2.78",",,,0"
"USC00456584","1955-05","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","","19550512",",,0","19550531","+,,0","19550531","+,,0","","","19550529",",,0","19550519",",1,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","19.4","1,0,19,","2951.5","0","269.3","1,0","67.1",",,,0","0",",,,0","9.37","1,0","12.67","1,,,0","6.06",",,,0"
"USC00456584","1955-06","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","","19550613",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550608",",1,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","27.2","1,0,08,","3153.1","0","201.6","1,0","62.0",",,,0","0",",,,0","11.40","1,0","15.33","1,,,0","7.46",",,,0"
"USC00456584","1955-07","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10","","19550703",",,0","19550731","+,,0","19550731","+,,0","1","","19550726",",,0","19550713",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","21.1",",0,13,","143.4","0","143.4",",0","188.9",",,,0","0",",,,0","13.71",",0","16.71",",,,0","10.71",",,,0"
"USC00456584","1955-08","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19550828",",,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550829",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","20.0",",0,29,","314.0","0","170.6",",0","13.5",",,,0","0",",,,0","12.83",",0","15.86",",,,0","9.80",",,,0"
"USC00456584","1955-09","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.3","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10","","19550923","+,,0","19550930","+,,0","19550930","+,,0","","","19550914",",,0","19550904",",,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","22.8",",0,04,","481.3","0","167.3",",0","70.1",",,,0","0",",,,0","12.77",",0","15.87",",,,0","9.66",",,,0"
"USC00456584","1955-10","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.3","0","0.0","1,0","19",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","","19551031",",,0","19551031","+,,0","19551026","+,,0","","","19551008",",,0","19551023","+,1,0","3.3",",0,31,","0",",,0,31,+","0",",T,0,26,+","71.1",",,0,08,","17.8","1,0,23,+","719.6","0","238.3","1,0","406.3",",,,0","0",",T,,0","10.40","1,0","13.65","1,,,0","7.15",",,,0"
"USC00456584","1955-11","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.3","0","0.0","2,0","23",",0","19",",0","5",",0","1",",0","1",",0","0",",0","8",",0","1","2,0","0","2,0","0","2,0","6","","19551114",",,0","19551111",",,0","19551111",",,0","","","19551102",",,0","19551107",",2,0","-10.0",",0,14,","25",",,0,11,","25",",,0,11,","95.3",",,0,02,","14.4","2,0,07,","1065.8","0","346.2","2,0","386.5",",,,0","56",",,,0","5.58","2,0","8.94","2,,,0","2.22",",,,0"
"USC00456584","1955-12","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","","","22",",0","20",",0","5",",0","1",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","5","","","","19551218",",,0","19551218",",,0","2","","19551211",",,0","19551221",",2,0","","","25",",,0,18,","13",",,0,18,","44.5",",,0,11,","10.6","2,0,21,","","","","","351.4",",,,0","18",",,,0","","","7.69","2,,,0","",""
"USC00456584","1956-01","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","26",",0","24",",0","4",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","4","","19560131",",,0","19560129",",,0","19560124",",,0","","","19560106",",,0","19560115","+,,0","-5.0",",0,31,","0",",T,0,29,","38",",,0,24,","43.7",",,0,06,","11.7",",0,15,+","","","426.4",",0","351.6",",,,0","51",",,,0","4.58",",0","7.44",",,,0","1.72",",,,0"
"USC00456584","1956-02","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","22",",0","19",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","10","","19560216","+,,0","19560227","+,,0","19560214",",,0","","","19560228",",,0","19560226",",,0","-7.8",",0,16,+","0",",T,0,27,+","13",",,0,14,","29.5",",,0,28,","11.1",",0,26,","","","433.2",",0","232.9",",,,0","13",",,,0","3.40",",0","6.27",",,,0","0.52",",,,0"
"USC00456584","1956-03","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","24",",0","19",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","4","","19560310",",,0","19560305",",,0","19560305",",,0","1","","19560307",",,0","19560324",",1,0","-2.8",",0,10,","0",",T,0,05,","13",",,0,05,","70.1",",,0,07,","11.7","1,0,24,","","","400.8","1,0","334.1",",,,0","13",",,,0","4.90","1,0","7.85","1,,,0","1.96",",,,0"
"USC00456584","1956-04","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560407",",,0","19560420",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","23.3",",0,20,","","","316.2",",0","33.7",",,,0","0",",,,0","7.79",",0","11.13",",,,0","4.45",",,,0"
"USC00456584","1956-05","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","","19560512","+,,0","19560531","+,,0","19560531","+,,0","","","19560526",",,0","19560518","+,1,0","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","19.4","1,0,18,+","","","224.7","1,0","55.8",",,,0","0",",,,0","10.82","1,0","14.18","1,,,0","7.46",",,,0"
"USC00456584","1956-06","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","","","19560608",",,0","19560617",",2,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","17.8","2,0,17,","","","170.2","2,0","154.6",",,,0","0",",,,0","12.28","2,0","14.73","2,,,0","9.83",",,,0"
"USC00456584","1956-07","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.5","0","0.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","19560701",",,0","19560731","+,,0","19560731","+,,0","","","19560705",",,0","19560719",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","23.3",",0,19,","154.2","0","154.2",",0","36.8",",,,0","0",",,,0","13.38",",0","16.18",",,,0","10.57",",,,0"
"USC00456584","1956-08","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.5","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","","19560806","+,,0","19560831","+,,0","19560831","+,,0","","","19560802",",,0","19560818","+,3,0","8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","17.8","3,0,18,+","304.3","0","150.1","3,0","27.5",",,,0","0",",,,0","13.00","3,0","15.28","3,,,0","10.73",",,,0"
"USC00456584","1956-09","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.5","0","0.0","2,0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","","19560927",",,0","19560930","+,,0","19560930","+,,0","","","19560925",",,0","19560904",",2,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","20.6","2,0,04,","466.7","0","162.4","2,0","112.7",",,,0","0",",,,0","12.53","2,0","15.38","2,,,0","9.69",",,,0"
"USC00456584","1956-10","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.5","0","0.0",",0","22",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19561031",",,0","19561031","+,,0","19561031","+,,0","","","19561029",",,0","19561007",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","16.7",",0,07,","726.3","0","259.6",",0","350.9",",,,0","0",",,,0","9.96",",0","13.05",",,,0","6.87",",,,0"
"USC00456584","1956-11","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.5","0","0.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","4","","19561128","+,1,0","19561130","+,,0","19561130","+,,0","","","19561116",",,0","19561124",",1,0","-1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","15.6","1,0,24,","1040.6","0","314.3","1,0","151.2",",,,0","0",",,,0","7.02","2,0","10.58","1,,,0","3.46","1,,,0"
"USC00456584","1956-12","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.5","0","0.0","1,0","22",",0","18",",0","6",",0","1","3,0","1",",0","0",",0","8",",0","2","1,0","0","1,0","0","1,0","6","","19561207","+,,0","19561204",",3,0","19561204",",,0","","","19561209",",,0","19561211","+,1,0","-4.4",",0,07,+","51","3,,0,04,","43",",,0,04,","78.7",",,0,09,","12.2","1,0,11,+","1427.1","0","386.5","1,0","402.8",",,,0","43",",,,0","5.39","1,0","8.13","1,,,0","2.65",",,,0"
