"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0036","2019-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","2",",N","0",",N","5",",N","3",",N","20191229",",,N","20191229",",,N","20191228",",,N","178",",,N,29,","114",",,N,29,","4.6",",,N,28,","15.2",",,,N","203",",,,N"
"US1COMT0036","2020-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","9",",N","3",",N","0",",N","30","1,N","5",",N","20200102",",1,N","20200128",",,N","20200128",",,N","127","1,,N,02,","91",",,N,28,","9.4",",,N,28,","21.2",",,,N","235",",,,N"
"US1COMT0036","2020-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","1",",N","0",",N","7",",N","0",",N","20200206","+,,N","20200224",",,N","20200223",",,N","38",",,N,06,+","13",",,N,24,","3.0",",,N,23,","7.0",",,,N","36",",,,N"
"US1COMT0036","2020-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20200328",",,N","20200328",",,N","20200330",",,N","13",",,N,28,","23",",,N,28,","7.1",",,N,30,","17.5",",,,N","31",",,,N"
"US1COMT0036","2020-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","4",",N","0",",N","0",",N","0","2,N","0",",N","20200430","+,2,N","20200403",",,N","20200419",",,N","0","2,,N,30,+","0",",T,N,03,","1.8",",,N,19,","4.4",",,,N","0",",T,,N"
"US1COMT0036","2020-05","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","1",",N","1",",N","0",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200531",",,N","0","1,,N,31,+","0",",,N,31,+","10.9",",,N,31,","10.9",",,,N","0",",,,N"
"US1COMT0036","2020-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","1",",N","0",",N","0","4,N","0",",N","20200630","+,4,N","20200630","+,,N","20200609",",,N","0","4,,N,30,+","0",",,N,30,+","3.0",",,N,09,","4.3",",,,N","0",",,,N"
"US1COMT0036","2020-07","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,24,","19.3",",,,N","0",",,,N"
"US1COMT0036","2020-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","1",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200830",",,N","0","1,,N,31,+","0",",,N,31,+","4.3",",,N,30,","5.9",",,,N","0",",,,N"
"US1COMT0036","2020-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200909",",,N","20200901",",,N","0",",,N,30,+","0",",T,N,09,","9.4",",,N,01,","20.4",",,,N","0",",T,,N"
"US1COMT0036","2020-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","229",",,N,26,","241",",,N,26,","21.3",",,N,26,","21.6",",,,N","241",",,,N"
"US1COMT0036","2020-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","2",",N","0",",N","1",",N","1",",N","20201124",",,N","20201124",",,N","20201124",",,N","25",",,N,24,","28",",,N,24,","8.6",",,N,24,","11.4",",,,N","41",",,,N"
"US1COMT0036","2020-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","3",",N","0",",N","21",",N","6",",N","20201218",",,N","20201215",",,N","20201229",",,N","127",",,N,18,","64",",,N,15,","6.4",",,N,29,","20.6",",,,N","246",",,,N"
"US1COMT0036","2021-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","5",",N","0",",N","0",",N","15",",N","1",",N","20210102","+,,N","20210130",",,N","20210125",",,N","64",",,N,02,+","28",",,N,30,","2.0",",,N,25,","6.7",",,,N","71",",,,N"
"US1COMT0036","2021-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","2",",N","0",",N","10",",N","3",",N","20210215",",,N","20210214",",,N","20210214",",,N","191",",,N,15,","165",",,N,14,","19.6",",,N,14,","28.8",",,,N","261",",,,N"
"US1COMT0036","2021-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","2",",N","0",",N","2",",N","1",",N","20210314",",,N","20210314",",,N","20210322",",,N","51",",,N,14,","48",",,N,14,","2.8",",,N,22,","9.5",",,,N","71",",,,N"
"US1COMT0036","2021-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","2",",N","1",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210416",",,N","20210416",",,N","0","1,,N,30,+","0",",T,N,16,","2.5",",,N,16,","2.8",",,,N","0",",T,,N"
"US1COMT0036","2021-05","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","2",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210504",",,N","0","1,,N,31,+","0",",,N,31,+","3.6",",,N,04,","6.6",",,,N","0",",,,N"
"US1COMT0036","2021-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,26,","14.1",",,,N","0",",,,N"
"US1COMT0036","2021-07","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210714",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,14,","20.9",",,,N","0",",,,N"
"US1COMT0036","2021-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,20,","40.9",",,,N","0",",,,N"
"US1COMT0036","2021-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,30,","26.0",",,,N","0",",,,N"
"US1COMT0036","2021-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,27,","17.9",",,,N","0",",,,N"
"US1COMT0036","2021-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","20211124",",1,N","20211124",",,N","20211124",",,N","0","1,T,N,24,","5",",,N,24,","1.3",",,N,24,","2.1",",,,N","5",",,,N"
"US1COMT0036","2021-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20211210",",,N","20211210",",,N","20211210",",,N","25",",,N,10,","25",",,N,10,","11.2",",,N,10,","18.4",",,,N","74",",,,N"
"US1COMT0036","2022-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","5",",N","2",",N","0",",N","10",",N","2",",N","20220101",",,N","20220101",",,N","20220101",",,N","178",",,N,01,","178",",,N,01,","13.7",",,N,01,","19.2",",,,N","257",",,,N"
"US1COMT0036","2022-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","2",",N","0",",N","10","1,N","2",",N","20220223",",1,N","20220223",",,N","20220223",",,N","152","1,,N,23,","155",",,N,23,","13.0",",,N,23,","25.3",",,,N","295",",,,N"
"US1COMT0036","2022-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","2",",N","0",",N","3",",N","2",",N","20220307",",,N","20220307",",,N","20220317",",,N","51",",,N,07,","41",",,N,07,","4.8",",,N,17,","12.6",",,,N","94",",,,N"
"US1COMT0036","2022-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","2",",N","0",",N","1",",N","1",",N","20220413",",,N","20220413",",,N","20220413",",,N","38",",,N,13,","89",",,N,13,","7.4",",,N,13,","12.2",",,,N","109",",,,N"
"US1COMT0036","2022-05","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20220531","+,,N","20220521",",,N","","","0",",,N,31,+","6.9",",,N,21,","11.3",",,,N","0",",,,N"
"US1COMT0036","2022-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20220630","+,,N","20220619",",,N","","","0",",,N,30,+","4.3",",,N,19,","10.3",",,,N","0",",,,N"
"US1COMT0036","2022-07","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,07,","21.9",",,,N","0",",,,N"
"US1COMT0036","2022-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,23,","31.1",",,,N","0",",,,N"
"US1COMT0036","2022-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,22,","27.5",",,,N","0",",,,N"
"US1COMT0036","2022-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","7",",N","1",",N","2",",N","3",",N","20221027",",,N","20221028",",,N","20221003",",,N","76",",,N,27,","102",",,N,28,","29.7",",,N,03,","78.7",",,,N","206",",,,N"
"US1COMT0036","2022-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","3",",N","0",",N","4","1,N","2",",N","20221129","+,1,N","20221127",",,N","20221127",",,N","64","1,,N,29,+","71",",,N,27,","7.4",",,N,27,","17.7",",,,N","141",",,,N"
"US1COMT0036","2022-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","2",",N","0",",N","4",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","102",",,N,29,","109",",,N,29,","10.9",",,N,29,","22.5",",,,N","209",",,,N"
"US1COMT0036","2023-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8","1,N","0","1,N","0","1,N","3","1,N","1",",N","20230131",",1,N","20230131",",,N","20230118",",1,N","102","1,,N,31,","104",",,N,31,","2.0","1,,N,18,","6.8","1,,,N","177",",,,N"
"US1COMT0036","2023-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","3",",N","0",",N","18","1,N","4",",N","20230216",",1,N","20230215",",,N","20230215",",,N","279","1,,N,16,","155",",,N,15,","14.0",",,N,15,","34.2",",,,N","417",",,,N"
"US1COMT0036","2023-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","14",",N","7",",N","0",",N","3",",N","2",",N","20230325",",,N","20230325",",,N","20230316",",,N","51",",,N,25,","53",",,N,25,","7.9",",,N,16,","37.5",",,,N","151",",,,N"
"US1COMT0036","2023-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","4",",N","2",",N","0",",N","0","1,N","0","1,N","20230415","+,1,N","20230420","+,1,N","20230426",",,N","0","1,T,N,15,+","0","1,T,N,20,+","17.0",",,N,26,","23.9",",,,N","0","1,T,,N"
"US1COMT0036","2023-05","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230511",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,11,","12.4",",,,N","0",",,,N"
"US1COMT0036","2023-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","1",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230617",",,N","0","1,,N,30,+","0",",,N,30,+","4.6",",,N,17,","9.5",",,,N","0",",,,N"
"US1COMT0036","2023-08","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,25,","23.5",",,,N","0",",,,N"
"US1COMT0036","2023-09","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230916",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,16,","6.4",",,,N","0",",,,N"
"US1COMT0036","2023-10","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","25",",,N,29,","36",",,N,29,","19.8",",,N,29,","35.9",",,,N","41",",,,N"
"US1COMT0036","2023-11","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","4","1,N","0","1,N","0","1,N","1","1,N","1","1,N","20231126",",1,N","20231126",",1,N","20231126",",1,N","25","1,,N,26,","28","1,,N,26,","2.3","1,,N,26,","6.2","1,,,N","33","1,,,N"
"US1COMT0036","2023-12","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","6","1,N","0","1,N","0","1,N","4",",N","1",",N","20231202",",,N","20231202",",,N","20231224",",1,N","76",",,N,02,","76",",,N,02,","1.5","1,,N,24,","3.6","1,,,N","97",",,,N"
"US1COMT0036","2024-01","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","5",",N","1",",N","0",",N","9",",N","2",",N","20240110","+,,N","20240108",",,N","20240108",",,N","76",",,N,10,+","74",",,N,08,","7.4",",,N,08,","12.0",",,,N","139",",,,N"
"US1COMT0036","2024-02","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","7",",N","1",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240203",",,N","25",",,N,17,","25",",,N,17,","3.8",",,N,03,","8.8",",,,N","49",",,,N"
"US1COMT0036","2024-03","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","8",",N","3",",N","0",",N","4",",N","3","1,N","20240303",",,N","20240303",",1,N","20240303",",,N","330",",,N,03,","318","1,,N,03,","13.7",",,N,03,","31.2",",,,N","414","1,,,N"
"US1COMT0036","2024-04","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,28,","15.3",",,,N","0",",,,N"
"US1COMT0036","2024-05","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,21,","24.7",",,,N","0",",,,N"
"US1COMT0036","2024-06","38.476","-107.842","1804.1","MONTROSE 1.6 E, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240628",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,28,","56.4",",,,N","0",",,,N"
