"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393681","2018-11","44.66334","-97.22663","510.8","HAYTI, SD US","4","2,7","2","2,7","0","2,7","5","1,7","1","1,7","5","","20181118","+,1,7","20181117",",1,7","","","20181106",",2,7","51","1,,7,18,+","41","1,,7,17,","11.9","2,,7,06,","18.8",",a,,7","54","1,,,7"
"USC00393681","2018-12","44.66334","-97.22663","510.8","HAYTI, SD US","4","1,7","2","1,7","0","1,7","14","1,7","3","1,7","9","","20181230","+,1,7","20181228",",1,7","","","20181227",",1,7","178","1,,7,30,+","112","1,,7,28,","10.7","1,,7,27,","18.8","1,,,7","208","1,,,7"
"USC00393681","2019-01","44.66334","-97.22663","510.8","HAYTI, SD US","5","3,7","2","3,7","0","3,7","30","1,7","","","8","","20190131","+,1,7","","","","","20190128",",3,7","356","1,,7,31,+","","","7.4","3,,7,28,","19.4","1,a,,7","",""
"USC00393681","2019-02","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","","","","","2","","","","","","","","","","","","","","","","16.1","4,a,,7","",""
"USC00393681","2019-03","44.66334","-97.22663","510.8","HAYTI, SD US","7","1,7","3","1,7","1","1,7","30","1,7","3","1,7","16","","20190311","+,1,7","20190310","+,1,7","","","20190314",",1,7","787","1,,7,11,+","107","1,,7,10,+","39.4","1,,7,14,","55.4","1,,,7","283","1,,,7"
"USC00393681","2019-04","44.66334","-97.22663","510.8","HAYTI, SD US","8","2,7","6","2,7","1","2,7","11","1,7","3","1,7","6","","20190412",",1,7","20190411",",1,7","2","","20190411",",2,7","584","1,,7,12,","254","1,,7,11,","35.3","2,,7,11,","105.8",",a,,7","591","1,,,7"
"USC00393681","2019-05","44.66334","-97.22663","510.8","HAYTI, SD US","15","4,7","11","4,7","1","4,7","0",",7","0",",7","5","","20190531","+,,7","20190531","+,,7","","","20190518",",4,7","0",",,7,31,+","0",",,7,31,+","26.2","4,,7,18,","117.2","2,a,,7","0",",,,7"
"USC00393681","2019-06","44.66334","-97.22663","510.8","HAYTI, SD US","13","3,7","8","3,7","1","3,7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","4","","20190623",",3,7","0",",,7,30,+","0",",,7,30,+","25.4","3,,7,23,","97.4","3,,,7","0",",,,7"
"USC00393681","2019-07","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00393681","2019-08","44.66334","-97.22663","510.8","HAYTI, SD US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","4","","20190831","+,,7","20190831","+,,7","2","","20190818",",2,7","0",",,7,31,+","0",",,7,31,+","56.6","2,,7,18,","146.4",",a,,7","0",",,,7"
"USC00393681","2019-09","44.66334","-97.22663","510.8","HAYTI, SD US","11","1,7","9","1,7","2","1,7","0",",7","0",",7","10","","20190930","+,,7","20190930","+,,7","","","20190912",",1,7","0",",,7,30,+","0",",,7,30,+","37.8","1,,7,12,","138.9","1,,,7","0",",,,7"
"USC00393681","2019-10","44.66334","-97.22663","510.8","HAYTI, SD US","8","2,7","7","2,7","0","2,7","1","1,7","0","1,7","2","","20191013",",1,7","20191013",",1,7","","","20191011",",2,7","25","1,,7,13,","18","1,,7,13,","14.0","2,,7,11,","49.9",",a,,7","21","1,,,7"
"USC00393681","2019-11","44.66334","-97.22663","510.8","HAYTI, SD US","5","3,7","2","3,7","0","3,7","7","2,7","2","2,7","","","20191130",",2,7","20191130",",2,7","","","20191130",",3,7","76","2,,7,30,","41","2,,7,30,","9.1","3,,7,30,","19.4",",a,,7","92","2,,,7"
"USC00393681","2019-12","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","2",",7","0",",7","31",",7","4",",7","13","","20191231","+,,7","20191230",",,7","","","20191228",",,7","203",",,7,31,+","79",",,7,30,","5.8",",,7,28,","11.9",",,,7","235",",,,7"
"USC00393681","2020-01","44.66334","-97.22663","510.8","HAYTI, SD US","3","5,7","1","5,7","0","5,7","29","2,7","3","2,7","9","","20200131","+,2,7","20200104",",2,7","","","20200131",",5,7","279","2,,7,31,+","53","2,,7,04,","2.8","5,,7,31,","3.8","1,a,,7","179","2,,,7"
"USC00393681","2020-02","44.66334","-97.22663","510.8","HAYTI, SD US","1","1,7","1","1,7","0","1,7","28","1,7","1","1,7","5","","20200215","+,1,7","20200209",",1,7","","","20200209",",1,7","406","1,,7,15,+","226","1,,7,09,","11.9","1,,7,09,","11.9","1,,,7","247","1,,,7"
"USC00393681","2020-03","44.66334","-97.22663","510.8","HAYTI, SD US","6","1,7","2","1,7","0","1,7","15","1,7","0","1,7","5","","20200301",",1,7","20200316",",1,7","","","20200329",",1,7","229","1,,7,01,","3","1,,7,16,","6.4","1,,7,29,","11.3","1,,,7","3","1,,,7"
"USC00393681","2020-04","44.66334","-97.22663","510.8","HAYTI, SD US","7",",7","3",",7","0",",7","1",",7","0",",7","7","","20200403",",,7","20200403",",,7","","","20200429",",,7","25",",,7,03,","13",",,7,03,","9.7",",,7,29,","25.4",",,,7","21",",,,7"
"USC00393681","2020-05","44.66334","-97.22663","510.8","HAYTI, SD US","3","4,7","2","4,7","0","4,7","0",",7","0",",7","1","","20200531","+,,7","20200510",",,7","","","20200524",",4,7","0",",,7,31,+","0",",T,7,10,","13.0","4,,7,24,","63.9",",a,,7","0",",T,,7"
"USC00393681","2020-06","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","94.1","5,a,,7","0",",,,7"
"USC00393681","2020-07","44.66334","-97.22663","510.8","HAYTI, SD US","10",",7","8",",7","1",",7","0",",7","0",",7","2","","20200731","+,,7","20200731","+,,7","1","","20200721",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,21,","133.6",",,,7","0",",,,7"
"USC00393681","2020-08","44.66334","-97.22663","510.8","HAYTI, SD US","6","5,7","4","5,7","1","5,7","0",",7","0",",7","4","","20200831","+,,7","20200831","+,,7","3","","20200828",",5,7","0",",,7,31,+","0",",,7,31,+","35.8","5,,7,28,","81.0","3,a,,7","0",",,,7"
"USC00393681","2020-09","44.66334","-97.22663","510.8","HAYTI, SD US","6","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","","","20200908",",2,7","0",",,7,30,+","0",",,7,30,+","9.7","2,,7,08,","20.9","2,,,7","0",",,,7"
"USC00393681","2020-10","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","3",",7","0",",7","10",",7","2",",7","","","20201026","+,,7","20201021",",,7","","","20201021",",,7","102",",,7,26,+","84",",,7,21,","8.6",",,7,21,","17.3",",,,7","216",",,,7"
"USC00393681","2020-11","44.66334","-97.22663","510.8","HAYTI, SD US","3",",7","1",",7","0",",7","2",",7","1",",7","1","","20201113","+,,7","20201111",",,7","","","20201109",",,7","25",",,7,13,+","36",",,7,11,","21.1",",,7,09,","23.1",",,,7","36",",,,7"
"USC00393681","2020-12","44.66334","-97.22663","510.8","HAYTI, SD US","1","3,7","1","3,7","0","3,7","7","3,7","1","3,7","6","","20201231","+,3,7","20201230",",3,7","","","20201230",",3,7","76","3,,7,31,+","66","3,,7,30,","3.3","3,,7,30,","3.3","3,,,7","97","3,,,7"
"USC00393681","2021-01","44.66334","-97.22663","510.8","HAYTI, SD US","4",",7","1",",7","0",",7","13",",7","1",",7","10","","20210102","+,,7","20210124",",,7","","","20210114",",,7","76",",,7,02,+","38",",,7,24,","5.1",",,7,14,","9.0",",,,7","58",",,,7"
"USC00393681","2021-02","44.66334","-97.22663","510.8","HAYTI, SD US","2","4,7","1","4,7","0","4,7","20","2,7","3","2,7","5","","20210228","+,2,7","20210228",",2,7","","","20210228",",4,7","76","2,,7,28,+","79","2,,7,28,","2.8","4,,7,28,","5.6",",a,,7","183","2,,,7"
"USC00393681","2021-03","44.66334","-97.22663","510.8","HAYTI, SD US","6",",7","3",",7","0",",7","12",",7","2",",7","3","","20210316","+,,7","20210315",",,7","","","20210315",",,7","152",",,7,16,+","147",",,7,15,","12.7",",,7,15,","33.6",",,,7","269",",,,7"
"USC00393681","2021-04","44.66334","-97.22663","510.8","HAYTI, SD US","6","2,7","4","2,7","1","2,7","1","1,7","0","1,7","3","","20210421",",1,7","20210421",",1,7","","","20210407",",2,7","25","1,,7,21,","23","1,,7,21,","46.7","2,,7,07,","80.2",",a,,7","23","1,,,7"
"USC00393681","2021-05","44.66334","-97.22663","510.8","HAYTI, SD US","10","3,7","3","3,7","0","3,7","0",",7","0",",7","3","","20210531","+,,7","20210531","+,,7","","","20210528",",3,7","0",",,7,31,+","0",",,7,31,+","14.7","3,,7,28,","38.3",",a,,7","0",",,,7"
"USC00393681","2021-06","44.66334","-97.22663","510.8","HAYTI, SD US","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20210630","+,1,7","20210630","+,1,7","","","20210611",",2,7","0","1,,7,30,+","0","1,,7,30,+","8.1","2,,7,11,","11.9",",a,,7","0","1,,,7"
"USC00393681","2021-07","44.66334","-97.22663","510.8","HAYTI, SD US","12",",7","7",",7","2",",7","0",",7","0",",7","3","","20210731","+,,7","20210731","+,,7","3","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,11,","124.2",",,,7","0",",,,7"
"USC00393681","2021-08","44.66334","-97.22663","510.8","HAYTI, SD US","8",",7","4",",7","1",",7","0",",7","0",",7","5","","20210831","+,,7","20210831","+,,7","1","","20210827",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,27,","67.7",",,,7","0",",,,7"
"USC00393681","2021-09","44.66334","-97.22663","510.8","HAYTI, SD US","6",",7","6",",7","2",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","1","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,03,","115.8",",,,7","0",",,,7"
"USC00393681","2021-10","44.66334","-97.22663","510.8","HAYTI, SD US","10","3,7","9","3,7","1","3,7","0","2,7","0","2,7","3","","20211031","+,2,7","20211031","+,2,7","1","","20211028",",3,7","0","2,,7,31,+","0","2,,7,31,+","30.5","3,,7,28,","158.1",",a,,7","0","2,,,7"
"USC00393681","2021-11","44.66334","-97.22663","510.8","HAYTI, SD US","3",",7","1",",7","0",",7","0",",7","0",",7","4","","20211125","+,,7","20211112",",,7","","","20211111",",,7","0",",T,7,25,+","10",",,7,12,","5.1",",,7,11,","5.7",",,,7","10",",,,7"
"USC00393681","2021-12","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00393681","2022-01","44.66334","-97.22663","510.8","HAYTI, SD US","4",",7","2",",7","0",",7","29",",7","1",",7","","","20220116","+,,7","20220115",",,7","","","20220115",",,7","102",",,7,16,+","79",",,7,15,","3.8",",,7,15,","7.7",",,,7","165",",,,7"
"USC00393681","2022-02","44.66334","-97.22663","510.8","HAYTI, SD US","2",",7","0",",7","0",",7","14",",7","0",",7","","","20220205","+,,7","20220211",",,7","","","20220211",",,7","51",",,7,05,+","18",",,7,11,","2.0",",,7,11,","2.5",",,,7","56",",,,7"
"USC00393681","2022-03","44.66334","-97.22663","510.8","HAYTI, SD US","1",",7","0",",7","0",",7","1",",7","0",",7","4","","20220306",",,7","20220306",",,7","","","20220330",",,7","25",",,7,06,","13",",,7,06,","0.3",",,7,30,","0.3",",,,7","18",",,,7"
"USC00393681","2022-04","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","0","3,7","0","3,7","3","","20220425","+,3,7","20220402",",3,7","","","","","0","3,T,7,25,+","15","3,,7,02,","","","54.1",",a,,7","33","3,,,7"
"USC00393681","2022-05","44.66334","-97.22663","510.8","HAYTI, SD US","13","2,7","9","2,7","2","2,7","0","2,7","0","2,7","2","","20220531","+,2,7","20220531","+,2,7","2","","20220512",",2,7","0","2,,7,31,+","0","2,,7,31,+","38.4","2,,7,12,","146.1","2,,,7","0","2,,,7"
"USC00393681","2022-06","44.66334","-97.22663","510.8","HAYTI, SD US","9","2,7","5","2,7","0","2,7","0","2,7","0","2,7","","","20220630","+,2,7","20220630","+,2,7","1","","20220606",",2,7","0","2,,7,30,+","0","2,,7,30,+","6.1","2,,7,06,","24.1","2,,,7","0","2,,,7"
"USC00393681","2022-07","44.66334","-97.22663","510.8","HAYTI, SD US","10","2,7","8","2,7","0","2,7","0","2,7","0","2,7","2","","20220731","+,2,7","20220731","+,2,7","","","20220708",",2,7","0","2,,7,31,+","0","2,,7,31,+","21.6","2,,7,08,","89.5","2,,,7","0","2,,,7"
"USC00393681","2022-08","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","5","","20220831","+,,7","20220831","+,,7","","","20220820",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,20,","22.4",",,,7","0",",,,7"
"USC00393681","2022-09","44.66334","-97.22663","510.8","HAYTI, SD US","4","4,7","3","4,7","0","4,7","0","2,7","0","2,7","2","","20220930","+,2,7","20220930","+,2,7","","","20220916",",4,7","0","2,,7,30,+","0","2,,7,30,+","9.9","4,,7,16,","24.2",",a,,7","0","2,,,7"
"USC00393681","2022-10","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","0","3,7","0","3,7","2","","20221031","+,3,7","20221015","+,3,7","","","","","0","3,,7,31,+","0","3,T,7,15,+","","","17.7",",a,,7","0","3,T,,7"
"USC00393681","2022-11","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00393681","2022-12","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00393681","2023-01","44.66334","-97.22663","510.8","HAYTI, SD US","2",",7","0",",7","0",",7","31",",7","1",",7","19","","20230107","+,,7","20230104",",,7","","","20230104",",,7","178",",,7,07,+","79",",,7,04,","1.8",",,7,04,","2.1",",,,7","102",",,,7"
"USC00393681","2023-02","44.66334","-97.22663","510.8","HAYTI, SD US","2",",7","2",",7","0",",7","28",",7","2",",7","7","","20230226","+,,7","20230223",",,7","","","20230222",",,7","305",",,7,26,+","180",",,7,23,","8.1",",,7,22,","11.9",",,,7","289",",,,7"
"USC00393681","2023-03","44.66334","-97.22663","510.8","HAYTI, SD US","7",",7","2",",7","0",",7","31",",7","2",",7","12","","20230314","+,,7","20230310",",,7","","","20230317","+,,7","305",",,7,14,+","86",",,7,10,","2.5",",,7,17,+","8.9",",,,7","175",",,,7"
"USC00393681","2023-04","44.66334","-97.22663","510.8","HAYTI, SD US","8",",7","5",",7","0",",7","9","3,7","0",",7","1","","20230401",",3,7","20230405","+,,7","1","","20230428",",,7","102","3,,7,01,","8",",,7,05,+","8.6",",,7,28,","32.1",",,,7","16",",,,7"
"USC00393681","2023-05","44.66334","-97.22663","510.8","HAYTI, SD US","7","3,7","4","3,7","0","3,7","0","3,7","0","3,7","3","","20230531","+,3,7","20230531","+,3,7","","","20230514",",3,7","0","3,,7,31,+","0","3,,7,31,+","23.1","3,,7,14,","34.2","3,,,7","0","3,,,7"
"USC00393681","2023-06","44.66334","-97.22663","510.8","HAYTI, SD US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230624",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,24,","64.4",",,,7","0",",,,7"
"USC00393681","2023-07","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","0",",7","0",",7","3","","20230731","+,,7","20230731","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","72.5",",a,,7","0",",,,7"
"USC00393681","2023-08","44.66334","-97.22663","510.8","HAYTI, SD US","5","2,7","2","2,7","2","2,7","0",",7","0",",7","8","","20230831","+,,7","20230831","+,,7","","","20230806",",2,7","0",",,7,31,+","0",",,7,31,+","50.0","2,,7,06,","102.8",",a,,7","0",",,,7"
"USC00393681","2023-09","44.66334","-97.22663","510.8","HAYTI, SD US","7","4,7","3","4,7","0","4,7","0","2,7","0","2,7","9","","20230930","+,2,7","20230930","+,2,7","","","20230924",",4,7","0","2,,7,30,+","0","2,,7,30,+","14.0","4,,7,24,","27.7",",a,,7","0","2,,,7"
"USC00393681","2023-10","44.66334","-97.22663","510.8","HAYTI, SD US","5",",7","5",",7","2",",7","0",",7","0",",7","9","","20231031","+,,7","20231031","+,,7","2","","20231004",",,7","0",",T,7,31,+","0",",T,7,31,+","52.8",",,7,04,","114.0",",,,7","0",",T,,7"
"USC00393681","2023-11","44.66334","-97.22663","510.8","HAYTI, SD US","0","2,7","0","2,7","0","2,7","1","1,7","0","1,7","3","","20231126",",1,7","20231126","+,1,7","","","20231128","+,2,7","25","1,,7,26,","8","1,,7,26,+","0.0","2,T,7,28,+","0.0",",T,,7","16","1,,,7"
"USC00393681","2023-12","44.66334","-97.22663","510.8","HAYTI, SD US","6",",7","3",",7","0",",7","4",",7","0",",7","7","","20231231","+,,7","20231228",",,7","","","20231226",",,7","25",",,7,31,+","20",",,7,28,","20.8",",,7,26,","49.8",",,,7","28",",,,7"
"USC00393681","2024-01","44.66334","-97.22663","510.8","HAYTI, SD US","2","1,7","1","1,7","0","1,7","27",",7","3",",7","13","","20240123","+,,7","20240109",",,7","","","20240109",",1,7","102",",,7,23,+","86",",,7,09,","3.8","1,,7,09,","6.1","1,,,7","156",",,,7"
"USC00393681","2024-02","44.66334","-97.22663","510.8","HAYTI, SD US","1",",7","1",",7","0",",7","9",",7","1",",7","7","","20240218","+,,7","20240215",",,7","","","20240215",",,7","127",",,7,18,+","132",",,7,15,","6.6",",,7,15,","6.6",",,,7","137",",,,7"
"USC00393681","2024-03","44.66334","-97.22663","510.8","HAYTI, SD US","1","3,7","0","3,7","0","3,7","4","2,7","1","2,7","","","20240327","+,2,7","20240326",",2,7","","","20240324",",3,7","76","2,,7,27,+","66","2,,7,26,","0.5","3,,7,24,","4.1","1,a,,7","71","2,,,7"
"USC00393681","2024-04","44.66334","-97.22663","510.8","HAYTI, SD US","11","1,7","7","1,7","2","1,7","0",",7","0",",7","","","20240402","+,,7","20240402",",,7","","","20240429",",1,7","0",",T,7,02,+","5",",,7,02,","41.4","1,,7,29,","141.9","1,,,7","5",",,,7"
"USC00393681","2024-05","44.66334","-97.22663","510.8","HAYTI, SD US","13","3,7","8","3,7","2","3,7","0","2,7","0","2,7","1","","20240531","+,2,7","20240531","+,2,7","1","","20240507",",3,7","0","2,,7,31,+","0","2,,7,31,+","41.9","3,,7,07,","140.7","1,a,,7","0","2,,,7"
"USC00393681","2024-06","44.66334","-97.22663","510.8","HAYTI, SD US","15","4,H","6","4,H","3","4,H","0","4,H","0","5,H","","","20240630","+,4,H","20240630","+,5,H","","","20240623",",4,H","0","4,,H,30,+","0","5,,H,30,+","54.6","4,,H,23,","152.5","4,,,H","0","5,,,H"
