"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0060","2022-09","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20220915",",,N","","","","","10.2",",,N,15,","29.3",",,,N","",""
"US1COGF0060","2022-10","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","6","2,N","5","2,N","1","2,N","","","2","3,N","","","20221026",",3,N","20221001",",2,N","","","102","3,,N,26,","28.7","2,,N,01,","85.6",",a,,N","212","3,,,N"
"US1COGF0060","2022-12","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","17","4,N","9","4,N","0","4,N","","","11","5,N","","","20221208",",5,N","20221228",",4,N","","","145","5,,N,08,","13.2","4,,N,28,","62.5",",a,,N","861","5,,,N"
"US1COGF0060","2023-01","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","16","1,N","11","1,N","0","1,N","","","12","1,N","","","20230128",",1,N","20230128",",1,N","","","152","1,,N,28,","7.4","1,,N,28,","54.3","1,,,N","823","1,,,N"
"US1COGF0060","2023-02","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","11","2,N","5","2,N","0","2,N","","","3","3,N","","","20230215",",3,N","20230215",",2,N","","","107","3,,N,15,","7.9","2,,N,15,","30.3","2,,,N","336","3,,,N"
"US1COGF0060","2023-03","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","15","3,N","9","3,N","0","3,N","","","5","4,N","","","20230302",",4,N","20230311",",3,N","","","76","4,,N,02,","18.5","3,,N,11,","81.6",",a,,N","339","4,,,N"
"US1COGF0060","2023-04","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","10","3,N","7","3,N","0","3,N","","","","","","","","","20230415",",3,N","","","","","12.7","3,,N,15,","46.0",",a,,N","",""
"US1COGF0060","2023-06","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20230603",",2,N","","","","","16.3","2,,N,03,","49.9",",a,,N","",""
"US1COGF0060","2023-07","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230720",",,N","","","0","2,,N,31,+","2.8",",,N,20,","3.1",",,,N","0","2,,,N"
"US1COGF0060","2023-08","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","8",",N","6",",N","1",",N","","","0","5,N","","","20230831","+,5,N","20230802",",,N","","","0","5,,N,31,+","33.5",",,N,02,","76.4",",,,N","0","5,,,N"
"US1COGF0060","2023-09","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20230903",",,N","","","","","3.6",",,N,03,","6.3",",,,N","",""
"US1COGF0060","2023-10","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","7",",N","5",",N","0",",N","","","0","5,N","","","20231029",",5,N","20231012",",,N","","","18","5,,N,29,","16.8",",,N,12,","41.3",",,,N","18","5,,,N"
"US1COGF0060","2023-11","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20231119",",2,N","","","","","10.2","2,,N,19,","17.1","2,,,N","",""
"US1COGF0060","2023-12","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","8",",N","4",",N","0",",N","","","6","1,N","","","20231202",",1,N","20231202",",,N","","","178","1,,N,02,","12.2",",,N,02,","29.5",",,,N","432","1,,,N"
"US1COGF0060","2024-01","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","12",",N","3",",N","0",",N","","","5",",N","","","20240114",",,N","20240118",",,N","","","152",",,N,14,","14.5",",,N,18,","42.7",",,,N","567",",,,N"
"US1COGF0060","2024-03","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","20240325",",1,N","","","","","8.6","1,,N,25,","40.9","1,,,N","",""
"US1COGF0060","2024-04","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20240428",",,N","","","","","10.4",",,N,28,","44.8",",,,N","",""
"US1COGF0060","2024-06","39.5072","-107.3162119","1812.6","GLENWOOD SPRINGS 2.7 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20240622",",,N","","","","","9.7",",,N,22,","28.3",",,,N","",""
