"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047440","1984-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","6",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19840520",",,I","","","19840502",",,I","19840518",",,I","1.1",",I,20,","","","67.0",",,I,02,","17.8",",I,18,","4738.6","I","370.7",",I","151.5",",,,I","6.37",",I","9.01",",,,I","3.74",",,,I"
"JA000047440","1984-06","42.3","143.317","33.0","HIROO, JA","4.1","I","4.1",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19840601",",,I","","","19840628",",,I","19840613",",,I","6.9",",I,01,","","","27.0",",,I,28,","28.2",",I,13,","4885.6","I","147.0",",I","57.5",",,,I","13.57",",I","16.87",",,,I","10.27",",,,I"
"JA000047440","1984-07","42.3","143.317","33.0","HIROO, JA","24.6","I","20.5",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19840701",",,I","","","19840714",",,I","19840703",",,I","10.4",",I,01,","","","59.0",",,I,14,","28.3",",I,03,","64.9","I","64.9",",I","105.5",",,,I","16.90",",I","19.58",",,,I","14.22",",,,I"
"JA000047440","1984-08","42.3","143.317","33.0","HIROO, JA","92.0","I","67.4",",I","6",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","3",",I","19840824",",,I","","","19840822",",,I","19840812",",,I","10.5",",I,24,","","","58.5",",,I,22,","33.2",",I,12,","102.8","I","37.9",",I","97.0",",,,I","19.28",",I","22.86",",,,I","15.71",",,,I"
"JA000047440","1984-09","42.3","143.317","33.0","HIROO, JA","93.2","I","1.2",",I","10",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19840928",",,I","","","19840909",",,I","19840923",",,I","3.0",",I,28,","","","63.5",",,I,09,","24.9",",I,23,","192.6","I","89.8",",I","200.5",",,,I","15.38",",I","19.19",",,,I","11.57",",,,I"
"JA000047440","1984-10","42.3","143.317","33.0","HIROO, JA","93.2","I","0.0",",I","11",",I","9",",I","3",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","19841031",",,I","","","19841021",",,I","19841002",",,I","-2.5",",I,31,","","","69.0",",,I,21,","21.1",",I,02,","474.5","I","281.9",",I","205.0",",,,I","9.24",",I","14.46",",,,I","4.02",",,,I"
"JA000047440","1984-11","42.3","143.317","33.0","HIROO, JA","93.2","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19841128",",,I","","","19841127",",,I","19841105",",,I","-7.6",",I,28,","","","9.0",",,I,27,","16.9",",I,05,","921.1","I","446.6",",I","15.5",",,,I","3.45",",I","8.41",",,,I","-1.52",",,,I"
"JA000047440","1984-12","42.3","143.317","33.0","HIROO, JA","93.2","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","26",",I","17",",I","0",",I","0",",I","19841225",",,I","","","19841211",",,I","19841204",",,I","-15.1",",I,25,","","","6.0",",,I,11,","10.9",",I,04,","1559.3","I","638.2",",I","17.5",",,,I","-2.25",",I","1.68",",,,I","-6.19",",,,I"
"JA000047440","1985-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","2",",I","31",",I","26",",I","0",",I","0",",I","19850127",",,I","","","19850128",",,I","19850111",",,I","-20.1",",I,27,","","","12.5",",,I,28,","2.6",",I,11,","2397.2","I","837.9",",I","61.5",",,,I","-8.70",",I","-3.50",",,,I","-13.89",",,,I"
"JA000047440","1985-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","28",",I","16",",I","0",",I","0",",I","19850205",",,I","","","19850221","+,,I","19850216",",,I","-16.5",",I,05,","","","18.5",",,I,21,+","4.5",",I,16,","3044.0","I","646.8",",I","60.0",",,,I","-4.77",",I","0.06",",,,I","-9.60",",,,I"
"JA000047440","1985-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","30",",I","10",",I","0",",I","0",",I","19850304",",,I","","","19850330",",,I","19850326",",,I","-12.1",",I,04,","","","14.0",",,I,30,","9.9",",I,26,","3675.0","I","631.0",",I","64.0",",,,I","-2.02",",I","1.86",",,,I","-5.90",",,,I"
"JA000047440","1985-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19850402",",,I","","","19850404",",,I","19850425",",,I","-5.3",",I,02,","","","29.5",",,I,04,","20.3",",I,25,","4062.9","I","387.9",",I","85.0",",,,I","5.40",",I","9.26",",,,I","1.54",",,,I"
"JA000047440","1985-05","42.3","143.317","33.0","HIROO, JA","1.3","I","1.3",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19850517","+,,I","","","19850506",",,I","19850523",",,I","0.5",",I,17,+","","","11.0",",,I,06,","26.4",",I,23,","4329.6","I","266.7",",I","40.5",",,,I","9.77",",I","14.97",",,,I","4.57",",,,I"
"JA000047440","1985-06","42.3","143.317","33.0","HIROO, JA","1.3","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19850615",",,I","","","19850626",",,I","19850621",",,I","1.9",",I,15,","","","20.0",",,I,26,","25.0",",I,21,","4552.8","I","223.2",",I","28.0",",,,I","10.89",",I","14.27",",,,I","7.52",",,,I"
"JA000047440","1985-07","42.3","143.317","33.0","HIROO, JA","17.8","I","16.5",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19850710",",,I","","","19850701",",,I","19850729",",,I","7.9",",I,10,","","","170.0",",,I,01,","29.4",",I,29,","65.7","I","65.7",",I","275.5",",,,I","16.75",",I","19.99",",,,I","13.50",",,,I"
"JA000047440","1985-08","42.3","143.317","33.0","HIROO, JA","93.4","I","75.6",",I","6",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","2",",I","19850814",",,I","","","19850826",",,I","19850809",",,I","14.6",",I,14,","","","56.0",",,I,26,","35.0",",I,09,","77.9","I","12.2",",I","81.0",",,,I","20.38",",I","23.93",",,,I","16.83",",,,I"
"JA000047440","1985-09","42.3","143.317","33.0","HIROO, JA","105.2","I","11.8",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19850928","+,,I","","","19850907",",,I","19850905",",,I","6.0",",I,28,+","","","91.0",",,I,07,","27.9",",I,05,","172.7","I","94.8",",I","195.0",",,,I","15.57",",I","19.50",",,,I","11.64",",,,I"
"JA000047440","1985-10","42.3","143.317","33.0","HIROO, JA","105.3","I","0.1",",I","14",",I","8",",I","3",",I","","","0",",I","3",",I","0",",I","3",",I","0",",I","19851028",",,I","","","19851001",",,I","19851012","+,,I","-1.3",",I,28,","","","74.5",",,I,01,","22.4",",I,12,+","439.6","I","266.9",",I","222.5",",,,I","9.73",",I","14.44",",,,I","5.01",",,,I"
"JA000047440","1985-11","42.3","143.317","33.0","HIROO, JA","105.3","I","0.0",",I","13",",I","10",",I","2",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19851130",",,I","","","19851107",",,I","19851104",",,I","-6.8",",I,30,","","","60.5",",,I,07,","15.2",",I,04,","861.4","I","421.8",",I","193.5",",,,I","4.27",",I","8.39",",,,I","0.15",",,,I"
"JA000047440","1985-12","42.3","143.317","33.0","HIROO, JA","105.3","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","31",",I","18",",I","0",",I","0",",I","19851225",",,I","","","19851231",",,I","19851204",",,I","-15.7",",I,25,","","","20.5",",,I,31,","9.7",",I,04,","1564.1","I","702.7",",I","72.0",",,,I","-4.33",",I","0.71",",,,I","-9.38",",,,I"
"JA000047440","1986-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","","","4",",I","31",",I","28",",I","0",",I","0",",I","19860130",",,I","","","19860110",",,I","19860105",",,I","-19.4",",I,30,","","","40.5",",,I,10,","3.9",",I,05,","2379.9","I","815.8",",I","109.0",",,,I","-7.98",",I","-3.48",",,,I","-12.48",",,,I"
"JA000047440","1986-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","1",",I","28",",I","24",",I","0",",I","0",",I","19860207",",,I","","","19860223",",,I","19860226",",,I","-18.9",",I,07,","","","7.0",",,I,23,","2.8",",I,26,","3104.5","I","724.6",",I","14.5",",,,I","-7.55",",I","-2.79",",,,I","-12.31",",,,I"
"JA000047440","1986-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","","","1",",I","31",",I","17",",I","0",",I","0",",I","19860304",",,I","","","19860310",",,I","19860311",",,I","-20.2",",I,04,","","","20.5",",,I,10,","6.4",",I,11,","3770.8","I","666.3",",I","94.0",",,,I","-3.16",",I","0.62",",,,I","-6.94",",,,I"
"JA000047440","1986-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","9",",I","7",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19860403",",,I","","","19860427",",,I","19860430",",,I","-6.6",",I,03,","","","60.5",",,I,27,","19.2",",I,30,","4182.0","I","411.2",",I","166.0",",,,I","4.63",",I","8.88",",,,I","0.37",",,,I"
"JA000047440","1986-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19860527",",,I","","","19860507",",,I","19860509",",,I","0.9",",I,27,","","","31.0",",,I,07,","24.9",",I,09,","4447.1","I","265.1",",I","148.5",",,,I","9.78",",I","14.98",",,,I","4.59",",,,I"
"JA000047440","1986-06","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19860605",",,I","","","19860617",",,I","19860612",",,I","5.0",",I,05,","","","36.0",",,I,17,","26.6",",I,12,","4649.7","I","202.6",",I","84.5",",,,I","11.58",",I","14.95",",,,I","8.21",",,,I"
"JA000047440","1986-07","42.3","143.317","33.0","HIROO, JA","27.8","I","27.8",",I","12",",I","7",",I","4",",I","","","0",",I","0",",I","0",",I","4",",I","2",",I","19860702",",,I","","","19860718",",,I","19860730",",,I","7.7",",I,02,","","","53.0",",,I,18,","33.4",",I,30,","142.8","I","142.8",",I","205.5",",,,I","14.62",",I","17.06",",,,I","12.19",",,,I"
"JA000047440","1986-08","42.3","143.317","33.0","HIROO, JA","48.6","I","20.8",",I","11",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19860817",",,I","","","19860805",",,I","19860801",",,I","12.3",",I,17,","","","77.0",",,I,05,","28.3",",I,01,","160.4","I","17.6",",I","154.0",",,,I","18.44",",I","21.18",",,,I","15.69",",,,I"
"JA000047440","1986-09","42.3","143.317","33.0","HIROO, JA","55.6","I","7.0",",I","14",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19860927",",,I","","","19860903",",,I","19860901",",,I","7.3",",I,27,","","","98.5",",,I,03,","27.8",",I,01,","230.3","I","69.9",",I","371.5",",,,I","16.24",",I","20.03",",,,I","12.44",",,,I"
"JA000047440","1986-10","42.3","143.317","33.0","HIROO, JA","55.6","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","19861019",",,I","","","19861026",",,I","19861006",",,I","-2.2",",I,19,","","","15.0",",,I,26,","21.4",",I,06,","525.8","I","295.5",",I","58.5",",,,I","8.80",",I","13.72",",,,I","3.88",",,,I"
"JA000047440","1986-11","42.3","143.317","33.0","HIROO, JA","55.6","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19861128",",,I","","","19861125",",,I","19861114","+,,I","-7.0",",I,28,","","","23.5",",,I,25,","15.8",",I,14,+","974.1","I","448.3",",I","79.5",",,,I","3.39",",I","7.86",",,,I","-1.08",",,,I"
"JA000047440","1986-12","42.3","143.317","33.0","HIROO, JA","55.6","I","0.0",",I","10",",I","8",",I","1",",I","","","0",",I","31",",I","9",",I","0",",I","0",",I","19861231",",,I","","","19861219",",,I","19861211",",,I","-12.1",",I,31,","","","33.5",",,I,19,","7.2",",I,11,","1620.6","I","646.5",",I","92.0",",,,I","-2.52",",I","1.71",",,,I","-6.75",",,,I"
"JA000047440","1987-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","1",",I","31",",I","21",",I","0",",I","0",",I","19870121",",,I","","","19870108",",,I","19870117",",,I","-19.3",",I,21,","","","20.5",",,I,08,","5.7",",I,17,","2390.9","I","770.3",",I","74.5",",,,I","-6.51",",I","-1.56",",,,I","-11.47",",,,I"
"JA000047440","1987-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","28",",I","19",",I","0",",I","0",",I","19870217",",,I","","","19870225","+,,I","19870225",",,I","-16.6",",I,17,","","","10.0",",,I,25,+","5.3",",I,25,","3072.8","I","681.9",",I","40.0",",,,I","-6.02",",I","-1.59",",,,I","-10.45",",,,I"
"JA000047440","1987-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","29",",I","8",",I","0",",I","0",",I","19870312",",,I","","","19870324",",,I","19870329",",,I","-9.8",",I,12,","","","63.5",",,I,24,","8.5",",I,29,","3683.8","I","611.0",",I","109.0",",,,I","-1.38",",I","2.28",",,,I","-5.04",",,,I"
"JA000047440","1987-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","13",",I","0",",I","1",",I","0",",I","19870401",",,I","","","19870407",",,I","19870430",",,I","-8.1",",I,01,","","","28.0",",,I,07,","25.0",",I,30,","4084.4","I","400.6",",I","55.5",",,,I","4.98",",I","9.90",",,,I","0.06",",,,I"
"JA000047440","1987-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","7",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","19870507",",,I","","","19870503",",,I","19870509",",,I","-0.8",",I,07,","","","75.0",",,I,03,","24.5",",I,09,","4346.7","I","262.3",",I","107.5",",,,I","9.87",",I","14.93",",,,I","4.81",",,,I"
"JA000047440","1987-06","42.3","143.317","33.0","HIROO, JA","8.9","I","8.9",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19870601",",,I","","","19870608",",,I","19870607",",,I","6.4",",I,01,","","","16.5",",,I,08,","31.2",",I,07,","4514.6","I","167.9",",I","52.0",",,,I","13.03",",I","16.38",",,,I","9.68",",,,I"
"JA000047440","1987-07","42.3","143.317","33.0","HIROO, JA","31.2","I","22.3",",I","18",",I","15",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19870701",",,I","","","19870704",",,I","19870726",",,I","9.3",",I,01,","","","41.5",",,I,04,","30.5",",I,26,","68.8","I","68.8",",I","241.0",",,,I","16.83",",I","19.72",",,,I","13.94",",,,I"
"JA000047440","1987-08","42.3","143.317","33.0","HIROO, JA","39.7","I","8.5",",I","16",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19870801",",,I","","","19870805",",,I","19870814",",,I","10.8",",I,01,","","","115.0",",,I,05,","28.0",",I,14,","137.8","I","69.0",",I","289.5",",,,I","16.38",",I","18.50",",,,I","14.26",",,,I"
"JA000047440","1987-09","42.3","143.317","33.0","HIROO, JA","45.2","I","5.5",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19870928",",,I","","","19870925",",,I","19870901",",,I","5.4",",I,28,","","","28.0",",,I,25,","26.7",",I,01,","238.8","I","101.0",",I","124.0",",,,I","15.15",",I","18.47",",,,I","11.83",",,,I"
"JA000047440","1987-10","42.3","143.317","33.0","HIROO, JA","45.2","I","0.0",",I","10",",I","3",",I","2",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","19871031",",,I","","","19871017",",,I","19871007",",,I","-2.0",",I,31,","","","97.5",",,I,17,","23.6",",I,07,","452.3","I","213.5",",I","139.0",",,,I","11.45",",I","16.67",",,,I","6.22",",,,I"
"JA000047440","1987-11","42.3","143.317","33.0","HIROO, JA","45.2","I","0.0",",I","13",",I","10",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19871128",",,I","","","19871105",",,I","19871112",",,I","-7.9",",I,28,","","","30.0",",,I,05,","17.3",",I,12,","893.5","I","441.2",",I","95.0",",,,I","3.63",",I","8.36",",,,I","-1.10",",,,I"
"JA000047440","1987-12","42.3","143.317","33.0","HIROO, JA","45.2","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","31",",I","12",",I","0",",I","0",",I","19871231",",,I","","","19871228",",,I","19871227",",,I","-14.5",",I,31,","","","16.0",",,I,28,","11.0",",I,27,","1531.1","I","637.6",",I","77.0",",,,I","-2.24",",I","2.37",",,,I","-6.84",",,,I"
"JA000047440","1988-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","31",",I","17",",I","0",",I","0",",I","19880112",",,I","","","19880122",",,I","19880123",",,I","-15.7",",I,12,","","","19.5",",,I,22,","7.7",",I,23,","2247.6","I","716.5",",I","26.0",",,,I","-4.78",",I","0.06",",,,I","-9.63",",,,I"
"JA000047440","1988-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","1",",I","29",",I","26",",I","0",",I","0",",I","19880215",",,I","","","19880202",",,I","19880223",",,I","-18.1",",I,15,","","","15.0",",,I,02,","2.8",",I,23,","2985.2","I","737.6",",I","25.5",",,,I","-7.10",",I","-2.28",",,,I","-11.92",",,,I"
"JA000047440","1988-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","12",",I","6",",I","1",",I","","","0",",I","30",",I","8",",I","0",",I","0",",I","19880308",",,I","","","19880323",",,I","19880311",",,I","-13.2",",I,08,","","","31.5",",,I,23,","8.1",",I,11,","3617.6","I","632.4",",I","94.0",",,,I","-2.07",",I","1.84",",,,I","-5.97",",,,I"
"JA000047440","1988-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","16",",I","8",",I","2",",I","","","0",",I","18",",I","0",",I","2",",I","0",",I","19880402",",,I","","","19880419",",,I","19880429",",,I","-4.8",",I,02,","","","96.5",",,I,19,","23.7",",I,29,","4010.8","I","393.2",",I","212.5",",,,I","5.23",",I","9.90",",,,I","0.55",",,,I"
"JA000047440","1988-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","19880509",",,I","","","19880512",",,I","19880520",",,I","-0.8",",I,09,","","","113.5",",,I,12,","26.4",",I,20,","4280.0","I","269.2",",I","271.0",",,,I","9.65",",I","14.25",",,,I","5.04",",,,I"
"JA000047440","1988-06","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19880602",",,I","","","19880609",",,I","19880606",",,I","8.1",",I,02,","","","43.5",",,I,09,","24.7",",I,06,","4423.6","I","143.6",",I","101.0",",,,I","13.55",",I","16.34",",,,I","10.75",",,,I"
"JA000047440","1988-07","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19880725",",,I","","","19880709",",,I","19880731",",,I","8.5",",I,25,","","","33.0",",,I,09,","21.9",",I,31,","153.3","I","153.3",",I","74.0",",,,I","13.39",",I","15.50",",,,I","11.27",",,,I"
"JA000047440","1988-08","42.3","143.317","33.0","HIROO, JA","25.3","I","25.3",",I","18",",I","13",",I","9",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19880817","+,,I","","","19880813",",,I","19880826",",,I","10.6",",I,17,+","","","126.5",",,I,13,","30.5",",I,26,","182.4","I","29.1",",I","593.0",",,,I","18.21",",I","20.78",",,,I","15.64",",,,I"
"JA000047440","1988-09","42.3","143.317","33.0","HIROO, JA","28.9","I","3.6",",I","15",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19880922",",,I","","","19880912",",,I","19880913",",,I","10.4",",I,22,","","","63.5",",,I,12,","25.4",",I,13,","246.8","I","64.4",",I","144.5",",,,I","16.31",",I","19.28",",,,I","13.34",",,,I"
"JA000047440","1988-10","42.3","143.317","33.0","HIROO, JA","28.9","I","0.0",",I","9",",I","7",",I","3",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19881031",",,I","","","19881006",",,I","19881008",",,I","-0.5",",I,31,","","","37.5",",,I,06,","20.7",",I,08,","504.2","I","257.4",",I","123.0",",,,I","10.03",",I","14.74",",,,I","5.32",",,,I"
"JA000047440","1988-11","42.3","143.317","33.0","HIROO, JA","28.9","I","0.0",",I","16",",I","10",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19881118","+,,I","","","19881124",",,I","19881105",",,I","-5.3",",I,18,+","","","116.5",",,I,24,","14.9",",I,05,","968.9","I","464.7",",I","189.5",",,,I","2.84",",I","6.70",",,,I","-1.01",",,,I"
"JA000047440","1988-12","42.3","143.317","33.0","HIROO, JA","28.9","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","25",",I","8",",I","0",",I","0",",I","19881226",",,I","","","19881214",",,I","19881209",",,I","-12.6",",I,26,","","","16.0",",,I,14,","14.0",",I,09,","1558.7","I","589.8",",I","34.0",",,,I","-0.69",",I","3.47",",,,I","-4.86",",,,I"
"JA000047440","1989-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","31",",I","13",",I","0",",I","0",",I","19890126",",,I","","","19890127",",,I","19890108",",,I","-14.8",",I,26,","","","9.0",",,I,27,","8.1",",I,08,","2228.6","I","669.9",",I","44.5",",,,I","-3.28",",I","0.97",",,,I","-7.52",",,,I"
"JA000047440","1989-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","28",",I","10",",I","0",",I","0",",I","19890227",",,I","","","19890228",",,I","19890216",",,I","-15.8",",I,27,","","","20.5",",,I,28,","10.6",",I,16,","2824.4","I","595.8",",I","34.0",",,,I","-2.94",",I","1.82",",,,I","-7.71",",,,I"
"JA000047440","1989-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","10",",I","9",",I","1",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19890309",",,I","","","19890304",",,I","19890331",",,I","-8.6",",I,09,","","","53.0",",,I,04,","12.8",",I,31,","3357.3","I","532.9",",I","123.5",",,,I","1.14",",I","4.59",",,,I","-2.31",",,,I"
"JA000047440","1989-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","10",",I","8",",I","3",",I","","","0",",I","13",",I","0",",I","1",",I","0",",I","19890426",",,I","","","19890416",",,I","19890415",",,I","-3.5",",I,26,","","","67.5",",,I,16,","21.4",",I,15,","3743.7","I","386.4",",I","160.0",",,,I","5.45",",I","10.09",",,,I","0.81",",,,I"
"JA000047440","1989-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","19890504",",,I","","","19890513",",,I","19890523",",,I","-0.4",",I,04,","","","54.5",",,I,13,","24.9",",I,23,","4031.2","I","287.5",",I","98.0",",,,I","9.06",",I","13.97",",,,I","4.14",",,,I"
"JA000047440","1989-06","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19890610",",,I","","","19890629",",,I","19890622",",,I","1.7",",I,10,","","","164.5",",,I,29,","23.1",",I,22,","4259.3","I","228.1",",I","328.0",",,,I","10.73",",I","13.92",",,,I","7.54",",,,I"
"JA000047440","1989-07","42.3","143.317","33.0","HIROO, JA","26.9","I","26.9",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19890703",",,I","","","19890720",",,I","19890723",",,I","6.9",",I,03,","","","21.5",",,I,20,","31.3",",I,23,","83.0","I","83.0",",I","41.5",",,,I","16.52",",I","19.87",",,,I","13.17",",,,I"
"JA000047440","1989-08","42.3","143.317","33.0","HIROO, JA","98.8","I","71.9",",I","8",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19890826",",,I","","","19890828",",,I","19890822",",,I","12.1",",I,26,","","","215.0",",,I,28,","32.0",",I,22,","87.7","I","4.7",",I","369.5",",,,I","20.50",",I","24.15",",,,I","16.85",",,,I"
"JA000047440","1989-09","42.3","143.317","33.0","HIROO, JA","110.2","I","11.4",",I","20",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19890930",",,I","","","19890928",",,I","19890913",",,I","6.1",",I,30,","","","64.0",",,I,28,","26.4",",I,13,","151.7","I","64.0",",I","290.0",",,,I","16.58",",I","19.76",",,,I","13.40",",,,I"
"JA000047440","1989-10","42.3","143.317","33.0","HIROO, JA","110.2","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19891030",",,I","","","19891022",",,I","19891026",",,I","0.1",",I,30,","","","23.0",",,I,22,","21.7",",I,26,","378.7","I","227.0",",I","100.0",",,,I","11.01",",I","15.30",",,,I","6.72",",,,I"
"JA000047440","1989-11","42.3","143.317","33.0","HIROO, JA","110.2","I","0.0",",I","12",",I","9",",I","5",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19891115",",,I","","","19891109",",,I","19891103",",,I","-3.2",",I,15,","","","67.0",",,I,09,","16.0",",I,03,","752.0","I","373.3",",I","269.5",",,,I","5.89",",I","9.72",",,,I","2.06",",,,I"
"JA000047440","1989-12","42.3","143.317","33.0","HIROO, JA","110.2","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","29",",I","8",",I","0",",I","0",",I","19891219",",,I","","","19891227",",,I","19891204",",,I","-13.6",",I,19,","","","29.5",",,I,27,","16.2",",I,04,","1360.7","I","608.7",",I","91.0",",,,I","-1.30",",I","2.66",",,,I","-5.26",",,,I"
"JA000047440","1992-03","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","28","2,","","","","","5","5,S","0","5,S","0","5,S","","","19920306",",2,S","","","19920328",",5,S","","","361","2,,S,06,","","","13.1","5,S,28,","","","","","","","","","2.75","5,,,S","",""
