"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394956","2011-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","147.4","K","0.0",",K","1",",K","0",",K","0",",K","","","","","5",",K","30",",K","2",",K","1",",K","0",",K","2","","20111120",",,K","","","","","","","20111120",",,K","20111101",",,K","-25.6",",K,20,","","","","","1.5",",,K,20,","21.1",",K,01,","1141.2","K","616.7",",K","1.5",",,,K","","","-2.23",",K","7.74",",,,K","-12.19",",,,K"
"USC00394956","2011-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","147.4","K","0.0",",K","3",",K","0",",K","0",",K","","","","","6",",K","31",",K","13",",K","0",",K","0",",K","5","","20111209",",,K","","","","","","","20111201",",,K","20111219",",,K","-26.1",",K,09,","","","","","1.5",",,K,01,","13.9",",K,19,","1873.2","K","732.0",",K","3.0",",,,K","","","-5.28",",K","2.17",",,,K","-12.73",",,,K"
"USC00394956","2012-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",K","2",",K","1",",K","0",",K","","","","","9",",K","31",",K","9",",K","0",",K","0",",K","","","20120117",",,K","","","","","","","20120101",",,K","20120106",",,K","-26.7",",K,17,","","","","","4.6",",,K,01,","14.4",",K,06,","2614.4","7","741.2",",K","6.1",",,,K","","","-5.58",",K","2.05",",,,K","-13.21",",,,K"
"USC00394956","2012-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",K","3",",K","3",",K","0",",K","","","2",",K","9",",K","29",",K","13",",K","0",",K","0",",K","6","","20120211",",,K","","","20120229","+,,K","","","20120223",",,K","20120206",",,K","-27.8",",K,11,","","","51",",,K,29,+","8.9",",,K,23,","10.0",",K,06,","3337.5","7","723.1",",K","15.7",",,,K","102",",,,K","-6.60",",K","1.38",",,,K","-14.59",",,,K"
"USC00394956","2012-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",K","2",",K","1",",K","0",",K","","","","","0",",K","29",",K","2",",K","9",",K","0",",K","5","","20120303",",,K","","","","","","","20120304",",,K","20120319",",,K","-15.0",",K,03,","","","","","5.8",",,K,04,","26.1",",K,19,","3763.9","7","426.4",",K","6.6",",,,K","","","4.58",",K","14.45",",,,K","-5.29",",,,K"
"USC00394956","2012-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0","2,K","9","1,K","6","1,K","1","1,K","","","","","0","2,K","21","2,K","0","1,K","6","1,K","2","1,K","1","","20120410",",2,K","","","","","","","20120428",",1,K","20120425","+,1,K","-10.6","2,K,10,","","","","","33.5","1,,K,28,","32.2","1,K,25,+","4076.2","7","312.3","1,K","64.4","1,,,K","","","7.11","2,K","16.27","1,,,K","-2.05","2,,,K"
"USC00394956","2012-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","40.7",",K","8",",K","6",",K","0",",K","","","","","0",",K","1",",K","0",",K","25",",K","1",",K","1","","20120612",",,K","","","","","","","20120616",",,K","20120627",",,K","-1.1",",K,12,","","","","","19.1",",,K,16,","40.0",",K,27,","","","62.1",",K","44.5",",,,K","","","17.62",",K","26.29",",,,K","8.94",",,,K"
"USC00394956","2012-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","49.7",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","8",",7","","","20120817",",,7","","","","","","","20120812",",,7","20120830",",,7","2.2",",7,17,","","","","","26.7",",,7,12,","38.9",",7,30,","","","45.6",",7","45.2",",,,7","","","18.47",",7","28.16",",,,7","8.77",",,,7"
"USC00394956","2012-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","16.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","23",",7","3",",7","","","20120922",",,7","20120930","+,,7","20120930","+,,7","","","20120930","+,,7","20120902",",,7","-4.4",",7,22,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.8",",7,02,","","","154.7",",7","0.0",",,,7","0",",,,7","13.73",",7","24.98",",,,7","2.48",",,,7"
"USC00394956","2012-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","23",",7","1",",7","5",",7","0",",7","","","20121006",",,7","","","","","","","20121004",",,7","20121003",",,7","-13.3",",7,06,","","","","","5.1",",,7,04,","26.1",",7,03,","","","427.5",",7","15.2",",,,7","","","4.54",",7","12.35",",,,7","-3.26",",,,7"
"USC00394956","2012-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","29","1,7","5","1,7","0","1,7","0","1,7","","","20121112","+,1,7","","","","","","","20121110",",1,7","20121122","+,1,7","-16.1","1,7,12,+","","","","","1.5","1,,7,10,","18.9","1,7,22,+","","","552.5","1,7","1.5","1,,,7","","","-0.72","1,7","7.14","1,,,7","-8.58","1,,,7"
"USC00394956","2012-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","3",",7","1",",7","0",",7","8",",7","3",",7","13",",7","31",",7","18",",7","0",",7","0",",7","10","","20121228",",,7","20121229","+,,7","20121228",",,7","","","20121228",",,7","20121203","+,,7","-28.3",",7,28,","76",",,7,29,+","76",",,7,28,","5.6",",,7,28,","14.4",",7,03,+","","","827.0",",7","8.7",",,,7","152",",,,7","-8.35",",7","-1.01",",,,7","-15.68",",,,7"
"USC00394956","2013-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","6",",7","2",",7","14",",7","31",",7","17",",7","0",",7","0",",7","","","20130131",",,7","20130125","+,,7","20130122",",,7","","","20130122",",,7","20130127","+,,7","-26.7",",7,31,","25",",,7,25,+","30",",,7,22,","1.8",",,7,22,","9.4",",7,27,+","","","818.9",",7","2.3",",,,7","55",",,,7","-8.08",",7","-1.70",",,,7","-14.46",",,,7"
"USC00394956","2013-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","3",",7","28",",7","8",",7","0",",7","0",",7","","","20130201",",,7","20130222",",,7","20130222",",,7","","","20130222",",,7","20130217",",,7","-26.1",",7,01,","25",",,7,22,","25",",,7,22,","1.5",",,7,22,","10.0",",7,17,","","","637.9",",7","1.5",",,,7","25",",,,7","-4.45",",7","2.75",",,,7","-11.65",",,,7"
"USC00394956","2013-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","6",",7","1",",7","2","1,7","29","1,7","10","1,7","0","1,7","0","1,7","6","","20130318",",1,7","20130324","+,,7","20130322",",,7","","","20130322",",,7","20130313",",1,7","-20.6","1,7,18,","25",",,7,24,+","25",",,7,22,","2.8",",,7,22,","20.6","1,7,13,","","","647.4","1,7","5.7",",,,7","64",",,,7","-3.25","1,7","4.83","1,,,7","-11.32","1,,,7"
"USC00394956","2013-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","6",",7","2",",7","0",",7","28",",7","6",",7","4",",7","0",",7","","","20130423","+,,7","20130415",",,7","20130415",",,7","","","20130409",",,7","20130428",",,7","-13.3",",7,23,+","51",",,7,15,","51",",,7,15,","7.4",",,7,09,","25.6",",7,28,","","","521.8",",7","22.2",",,,7","76",",,,7","0.94",",7","8.71",",,,7","-6.83",",,,7"
"USC00394956","2013-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","3.9","7","3.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","14",",7","0",",7","5","","20130502",",,7","20130531","+,,7","20130531","+,,7","","","20130520",",,7","20130514",",,7","-10.6",",7,02,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,20,","31.7",",7,14,","","","240.1",",7","114.5",",,,7","0",",,,7","10.71",",7","18.86",",,,7","2.56",",,,7"
"USC00394956","2013-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","10.9","7","7.0",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20130602",",,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130625",",,7","-0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","41.4",",,7,22,","28.3",",7,25,","","","98.7",",7","102.1",",,,7","0",",,,7","15.27",",7","22.61",",,,7","7.93",",,,7"
"USC00394956","2013-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","54.5","7","43.6",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20130727",",,7","20130731","+,,7","20130731","+,,7","","","20130708",",,7","20130712",",,7","2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,08,","35.0",",7,12,","30.5","7","30.5",",7","67.8",",,,7","0",",,,7","18.76",",7","26.75",",,,7","10.77",",,,7"
"USC00394956","2013-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","116.5","7","62.0",",Z","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",Z","0",",7","29",",7","7",",7","12","","20130817",",,Z","20130831","+,,7","20130831","+,,7","","","20130828",",,7","20130827","+,,7","7.2",",Z,17,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,28,","35.0",",7,27,+","50.7","7","20.2",",7","50.2",",,,7","0",",,,7","19.68",",Z","27.78",",,,7","11.58",",,,Z"
"USC00394956","2013-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","142.4","7","25.9","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","20","1,7","3","1,7","4","","20130919",",1,7","20130930","+,,7","20130930","+,,7","","","20130908",",,7","20130907",",1,7","-1.7","1,7,19,","0",",,7,30,+","0",",,7,30,+","133.6",",,7,08,","34.4","1,7,07,","161.3","7","110.6","1,7","188.0",",,,7","0",",,,7","15.41","1,7","23.81","1,,,7","7.01","1,,,7"
"USC00394956","2013-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","142.4","7","0.0",",7","10",",7","8",",7","1",",7","6",",7","2",",7","0",",7","25",",7","2",",7","1",",7","0",",7","2","","20131025","+,,7","20131005",",,7","20131005",",,7","","","20131005",",,7","20131001",",,7","-9.4",",7,25,+","610",",,7,05,","610",",,7,05,","57.4",",,7,05,","23.9",",7,01,","611.8","7","450.5",",7","147.8",",,,7","635",",,,7","3.80",",7","10.27",",,,7","-2.67",",,,7"
"USC00394956","2013-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","142.4","7","0.0",",7","1",",7","0",",7","0",",7","3",",7","1",",7","3",",7","30",",7","8",",7","0",",7","0",",7","","","20131122",",,7","20131112","+,,7","20131111",",,7","","","20131111",",,7","20131114",",,7","-20.0",",7,22,","51",",,7,12,+","51",",,7,11,","2.3",",,7,11,","14.4",",7,14,","1248.6","7","636.8",",7","2.3",",,,7","51",",,,7","-2.90",",7","4.98",",,,7","-10.77",",,,7"
"USC00394956","2013-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","142.4","7","0.0",",7","3",",7","1",",7","0",",7","28",",7","3",",7","17",",7","31",",7","20",",7","0",",7","0",",7","","","20131207",",,7","20131215","+,,7","20131204",",,7","","","20131204",",,7","20131202",",,7","-35.6",",7,07,","127",",,7,15,+","102",",,7,04,","5.3",",,7,04,","10.0",",7,02,","2172.9","7","924.3",",7","6.3",",,,7","152",",,,7","-11.48",",7","-4.76",",,,7","-18.21",",,,7"
"USC00394956","2014-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","13",",7","2",",7","10",",7","31",",7","14",",7","0",",7","0",",7","","","20140107","+,,7","20140103","+,,7","20140130","+,,7","","","20140130","+,,7","20140126",",,7","-27.8",",7,07,+","51",",,7,03,+","25",",,7,30,+","1.0",",,7,30,+","10.6",",7,26,","2985.1","7","812.2",",7","2.0",",,,7","50",",,,7","-7.87",",7","-1.95",",,,7","-13.79",",,,7"
"USC00394956","2014-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","5",",7","1",",7","16",",7","28",",7","20",",7","0",",7","0",",7","","","20140207",",,7","20140214",",,7","20140214",",,7","","","20140214",",,7","20140220",",,7","-33.3",",7,07,","51",",,7,14,","51",",,7,14,","3.0",",,7,14,","6.7",",7,20,","3859.4","7","874.3",",7","3.3",",,,7","77",",,,7","-12.89",",7","-6.09",",,,7","-19.69",",,,7"
"USC00394956","2014-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","9",",7","3",",7","4",",7","31",",7","12",",7","0",",7","0",",7","","","20140302",",,7","20140331",",,7","20140331",",,7","","","20140318",",,7","20140330",",,7","-31.7",",7,02,","51",",,7,31,","51",",,7,31,","7.6",",,7,18,","18.3",",7,30,","4542.7","7","683.3",",7","14.0",",,,7","114",",,,7","-3.71",",7","3.28",",,,7","-10.70",",,,7"
"USC00394956","2014-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","8",",7","3",",7","2",",7","28",",7","5",",7","2",",7","0",",7","","","20140401",",,7","20140403",",,7","20140401",",,7","","","20140428",",,7","20140410",",,7","-21.7",",7,01,","203",",,7,03,","102",",,7,01,","19.3",",,7,28,","23.3",",7,10,","5013.7","7","471.0",",7","42.5",",,,7","217",",,,7","2.63",",7","10.81",",,,7","-5.54",",,,7"
"USC00394956","2014-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","8.1","7","8.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","","","20140514",",,7","20140531","+,,7","20140531","+,,7","","","20140507",",,7","20140530",",,7","-7.2",",7,14,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,07,","31.7",",7,30,","5274.5","7","260.8",",7","32.4",",,,7","0",",,,7","10.18",",7","17.78",",,,7","2.58",",,,7"
"USC00394956","2014-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","9.8","7","1.7",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20140609",",,7","20140630","+,,7","20140630","+,,7","","","20140628",",,7","20140627","+,,7","1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,28,","27.2",",7,27,+","5399.4","7","124.9",",7","156.0",",,,7","0",",,,7","14.23",",7","20.99",",,,7","7.46",",,,7"
"USC00394956","2014-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","39.1","7","29.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20140715",",,7","20140731","+,,7","20140731","+,,7","","","20140712",",,7","20140706",",,7","1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,12,","32.2",",7,06,","60.1","7","60.1",",7","26.7",",,,7","0",",,,7","17.34",",7","25.56",",,,7","9.12",",,,7"
"USC00394956","2014-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","66.5","7","27.4",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140826",",,7","20140831","+,,7","20140831","+,,7","","","20140822",",,7","20140816","+,,7","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,22,","31.7",",7,16,+","100.8","7","40.7",",7","146.8",",,,7","0",",,,7","17.90",",7","25.85",",,,7","9.96",",,,7"
"USC00394956","2014-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","71.5","7","5.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","18",",7","1",",7","3","","20140913","+,,7","20140930","+,,7","20140930","+,,7","","","20140930",",,7","20140927",",,7","-5.6",",7,13,+","0",",,7,30,+","0",",,7,30,+","19.3",",,7,30,","33.3",",7,27,","289.8","7","189.0",",7","29.2",",,,7","0",",,,7","12.20",",7","20.99",",,,7","3.40",",,,7"
"USC00394956","2014-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","71.5","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6",",7","0",",7","","","20141029",",,7","20141031","+,,7","20141031","+,,7","","","20141001",",,7","20141022",",,7","-11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,01,","27.8",",7,22,","641.6","7","351.8",",7","10.4",",,,7","0",",,,7","6.99",",7","15.92",",,,7","-1.95",",,,7"
"USC00394956","2014-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","71.5","7","0.0",",7","2",",7","2",",7","0",",7","13",",7","2",",7","9",",7","30",",7","14",",7","0",",7","0",",7","","","20141114",",,7","20141118","+,,7","20141110",",,7","","","20141110",",,7","20141103",",,7","-27.8",",7,14,","51",",,7,18,+","51",",,7,10,","3.3",",,7,10,","15.6",",7,03,","1348.1","7","706.5",",7","6.1",",,,7","76",",,,7","-5.22",",7","1.38",",,,7","-11.82",",,,7"
"USC00394956","2014-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","71.5","7","0.0",",7","2",",7","1",",7","0",",7","9",",7","2",",7","8",",7","31",",7","16",",7","0",",7","0",",7","","","20141201",",,7","20141230","+,,7","20141229","+,,7","","","20141223",",,7","20141214",",,7","-27.8",",7,01,","51",",,7,30,+","25",",,7,29,+","3.0",",,7,23,","17.8",",7,14,","2090.8","7","742.7",",7","4.8",",,,7","50",",,,7","-5.62",",7","0.95",",,,7","-12.19",",,,7"
"USC00394956","2015-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","31",",7","14",",7","0",",7","0",",7","","","20150113",",,7","20150104","+,,7","20150105","+,,7","","","20150105","+,,7","20150128",",,7","-31.1",",7,13,","25",",,7,04,+","0",",T,7,05,+","0.0",",T,7,05,+","18.3",",7,28,","2871.2","7","780.4",",7","0.0",",T,,7","0",",T,,7","-6.84",",7","0.93",",,,7","-14.61",",,,7"
"USC00394956","2015-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","","","3","4,7","0","4,7","0","4,7","8","4,7","2","4,7","","","","","","","","","","","","","","","20150219","+,4,7","20150217","+,4,7","","","20150208",",4,7","","","","","25","4,,7,19,+","25","4,,7,17,+","1.3","4,,7,08,","","","","","","","2.3","4,,,7","50","4,,,7","","","","","",""
"USC00394956","2015-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","","","3","5,7","1","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20150326","+,5,7","20150326","+,5,7","","","20150324",",5,7","","","","","0","5,T,7,26,+","0","5,T,7,26,+","4.3","5,,7,24,","","","","","","","6.8","5,,,7","0","5,T,,7","","","","","",""
"USC00394956","2015-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","25",",7","0",",7","4",",7","0",",7","","","20150404","+,,7","20150409",",,7","20150409",",,7","","","20150427",",,7","20150415",",,7","-15.0",",7,04,+","25",",,7,09,","33",",,7,09,","14.0",",,7,27,","27.2",",7,15,","","","408.1",",7","22.4",",,,7","33",",,,7","4.73",",7","14.09",",,,7","-4.63",",,,7"
"USC00394956","2015-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","11",",7","10",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20150519",",,7","20150510",",,7","20150510",",,7","","","20150529",",,7","20150503",",,7","-6.7",",7,19,","51",",,7,10,","51",",,7,10,","22.1",",,7,29,","26.1",",7,03,","","","296.3",",7","113.0",",,,7","51",",,,7","8.77",",7","15.79",",,,7","1.76",",,,7"
"USC00394956","2015-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","11.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2","","20150626","+,,7","20150630","+,,7","20150630","+,,7","","","20150616",",,7","20150629",",,7","6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,16,","31.7",",7,29,","","","66.7",",7","114.9",",,,7","0",",,,7","16.48",",7","23.42",",,,7","9.54",",,,7"
"USC00394956","2015-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","54.7","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","20150719",",1,7","20150731","+,,7","20150731","+,,7","","","20150727",",,7","20150724",",1,7","4.4","1,7,19,","0",",,7,31,+","0",",,7,31,+","78.0",",,7,27,","33.9","1,7,24,","24.7","7","24.7","1,7","94.9",",,,7","0",",,,7","19.33","1,7","28.06","1,,,7","10.61","1,,,7"
"USC00394956","2015-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","46.9",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","9",",7","","","20150824",",,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150816",",,7","-1.1",",7,24,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,18,","36.1",",7,16,","80.8","7","56.1",",7","56.8",",,,7","0",",,,7","18.04",",7","27.78",",,,7","8.30",",,,7"
"USC00394956","2015-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","15.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","2","","20150930","+,,7","20150930","+,,7","20150930","+,,7","","","20150919",",,7","20150905","+,,7","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","12.2",",,7,19,","33.3",",7,05,+","187.4","7","106.6",",7","12.2",",,,7","0",",,,7","15.30",",7","25.31",",,,7","5.28",",,,7"
"USC00394956","2015-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6",",7","0",",7","6","","20151030","+,,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151011",",,7","-11.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,","29.4",",7,11,","527.6","7","340.2",",7","45.7",",,,7","0",",,,7","7.36",",7","16.20",",,,7","-1.48",",,,7"
"USC00394956","2015-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","27",",7","5",",7","0",",7","0",",7","","","20151127",",,7","20151130","+,,7","20151126",",,7","","","20151126",",,7","20151115","+,,7","-24.4",",7,27,","0",",T,7,30,+","13",",,7,26,","0.8",",,7,26,","19.4",",7,15,+","1114.2","7","586.6",",7","1.1",",,,7","13",",,,7","-1.22",",7","7.35",",,,7","-9.79",",,,7"
"USC00394956","2015-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","4",",7","0",",7","0",",7","12",",7","4",",7","4",",7","31",",7","17",",7","0",",7","0",",7","","","20151227",",,7","20151229","+,,7","20151202",",,7","","","20151212",",,7","20151210",",,7","-23.9",",7,27,","25",",,7,29,+","36",",,7,02,","2.0",",,7,12,","16.1",",7,10,","1862.0","7","747.8",",7","5.5",",,,7","130",",,,7","-5.79",",7","0.11",",,,7","-11.69",",,,7"
"USC00394956","2016-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","5",",7","1",",7","7",",7","31",",7","18",",7","0",",7","0",",7","","","20160110",",,7","20160120","+,,7","20160116",",,7","","","20160116",",,7","20160129",",,7","-28.3",",7,10,","25",",,7,20,+","25",",,7,16,","2.0",",,7,16,","11.7",",7,29,","2654.1","7","792.1",",7","2.5",",,,7","38",",,,7","-7.22",",7","-1.14",",,,7","-13.30",",,,7"
"USC00394956","2016-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","0",",7","1",",7","28",",7","3",",7","0",",7","0",",7","","","20160202",",,7","20160205","+,,7","20160203",",,7","","","20160219",",,7","20160228",",,7","-17.8",",7,02,","25",",,7,05,+","13",",,7,03,","7.6",",,7,19,","19.4",",7,28,","3234.1","7","580.0",",7","8.6",",,,7","13",",,,7","-1.67",",7","5.79",",,,7","-9.12",",,,7"
"USC00394956","2016-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","2",",7","2",",7","29",",7","3",",7","4",",7","0",",7","","","20160326","+,,7","20160325",",,7","20160325",",,7","","","20160325",",,7","20160322",",,7","-17.8",",7,26,+","51",",,7,25,","58",",,7,25,","6.4",",,7,25,","22.8",",7,22,","3745.8","7","511.7",",7","13.2",",,,7","83",",,,7","1.83",",7","11.35",",,,7","-7.69",",,,7"
"USC00394956","2016-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","1",",7","1",",7","0",",7","22",",7","0",",7","7",",7","0",",7","","","20160411","+,,7","20160428",",,7","20160428",",,7","","","20160419",",,7","20160410",",,7","-8.9",",7,11,+","76",",,7,28,","127",",,7,28,","30.7",",,7,19,","25.0",",7,10,","4121.9","7","376.1",",7","79.3",",,,7","127",",,,7","5.80",",7","13.33",",,,7","-1.73",",,,7"
