"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019035","1972-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","19720229","+,,C","19720216",",,C","19720216",",,C","19720211",",,C","-36.7",",C,06,","180",",,C,29,+","64",",,C,16,","4.8",",,C,16,","0.0",",C,11,","5006.4","C","1120.5",",C","14.2",",,,C","198",",,,C","-20.30",",C","-15.82",",,,C","-24.79",",,,C"
"CA004019035","1972-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","20",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19720302",",,C","19720312","+,,C","19720319",",,C","19720319",",,C","19720314",",,C","-32.8",",C,02,","180",",,C,12,+","48",",,C,19,","4.8",",,C,19,","7.8",",C,14,","5820.5","C","814.1",",C","16.9",",,,C","186",",,,C","-7.93",",C","-3.51",",,,C","-12.35",",,,C"
"CA004019035","1972-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19720403",",,C","19720419","+,,C","19720411","+,,C","19720422",",,C","19720427",",,C","-16.7",",C,03,","0",",T,C,19,+","41",",,C,11,+","5.8",",,C,22,","20.6",",C,27,","6285.4","C","464.9",",C","25.0",",,,C","134",",,,C","2.84",",C","8.12",",,,C","-2.45",",,,C"
"CA004019035","1972-05","51.7667","-104.2","561.0","WYNYARD, SK CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19720506",",,C","19720531","+,,C","19720505",",,C","19720505",",,C","19720531",",,C","-2.8",",C,06,","0",",,C,31,+","69",",,C,05,","7.6",",,C,05,","28.9",",C,31,","6470.5","C","185.1",",C","24.1",",,,C","69",",,,C","12.41",",C","18.76",",,,C","6.07",",,,C"
"CA004019035","1972-06","51.7667","-104.2","561.0","WYNYARD, SK CA","25.3","C","23.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19720619",",,C","19720630","+,,C","19720630","+,,C","19720611",",,C","19720606",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,11,","32.8",",C,06,","6538.1","C","67.6",",C","40.2",",,,C","0",",,,C","16.86",",C","23.28",",,,C","10.44",",,,C"
"CA004019035","1972-07","51.7667","-104.2","561.0","WYNYARD, SK CA","25.9","C","0.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720731","+,,C","19720731","+,,C","19720731","+,,C","19720707",",,C","19720728",",,C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,07,","26.1",",C,28,","116.0","C","116.0",",C","34.9",",,,C","0",",,,C","14.61",",C","20.38",",,,C","8.84",",,,C"
"CA004019035","1972-08","51.7667","-104.2","561.0","WYNYARD, SK CA","82.3","C","56.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19720806",",,C","19720831","+,,C","19720831","+,,C","19720816",",,C","19720829",",,C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","36.7",",C,29,","168.8","C","52.8",",C","10.8",",,,C","0",",,,C","18.45",",C","25.82",",,,C","11.07",",,,C"
"CA004019035","1972-09","51.7667","-104.2","561.0","WYNYARD, SK CA","82.3","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19720925",",,C","19720928",",,C","19720927",",,C","19720927",",,C","19720909",",,C","-8.9",",C,25,","150",",,C,28,","165",",,C,27,","16.5",",,C,27,","26.1",",C,09,","515.8","C","347.0",",C","33.0",",,,C","234",",,,C","6.77",",C","12.70",",,,C","0.83",",,,C"
"CA004019035","1972-10","51.7667","-104.2","561.0","WYNYARD, SK CA","82.3","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","2",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19721030",",,C","19721030","+,,C","19721029",",,C","19721029",",,C","19721003","+,,C","-21.7",",C,30,","80",",,C,30,+","69",",,C,29,","4.3",",,C,29,","18.9",",C,03,+","1043.1","C","527.3",",C","7.9",",,,C","109",",,,C","1.32",",C","7.10",",,,C","-4.45",",,,C"
"CA004019035","1972-11","51.7667","-104.2","561.0","WYNYARD, SK CA","82.3","C","0.0",",C","10",",C","2",",C","0",",C","5",",C","1",",C","2",",C","30",",C","26",",C","0",",C","0",",C","19721128",",,C","19721129","+,,C","19721126",",,C","19721124",",,C","19721123",",,C","-22.8",",C,28,","50",",,C,29,+","43",",,C,26,","4.1",",,C,24,","4.4",",C,23,","1759.0","C","715.9",",C","13.4",",,,C","124",",,,C","-5.53",",C","-2.45",",,,C","-8.61",",,,C"
"CA004019035","1972-12","51.7667","-104.2","561.0","WYNYARD, SK CA","82.3","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19721207",",,C","19721231","+,,C","19721221",",,C","19721221",",,C","19721226",",,C","-33.9",",C,07,","130",",,C,31,+","127",",,C,21,","11.9",",,C,21,","2.2",",C,26,","2923.2","C","1164.2",",C","22.2",",,,C","243",",,,C","-19.22",",C","-14.94",",,,C","-23.51",",,,C"
"CA004019035","1973-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19730107",",,C","19730113","+,,C","19730102",",,C","19730102",",,C","19730115",",,C","-37.2",",C,07,","130",",,C,13,+","18",",,C,02,","1.8",",,C,02,","5.6",",C,15,","3868.8","C","945.6",",C","5.3",",,,C","63",",,,C","-12.17",",C","-7.21",",,,C","-17.13",",,,C"
"CA004019035","1973-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19730213",",,C","19730221","+,,C","19730205",",,C","19730205",",,C","19730222",",,C","-32.8",",C,13,","150",",,C,21,+","76",",,C,05,","6.6",",,C,05,","3.3",",C,22,","4787.8","C","919.0",",C","12.3",",,,C","188",",,,C","-14.49",",C","-9.11",",,,C","-19.87",",,,C"
"CA004019035","1973-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19730301",",,C","19730328",",,C","19730327",",,C","19730327",",,C","19730325",",,C","-20.6",",C,01,","150",",,C,28,","188",",,C,27,","16.8",",,C,27,","12.8",",C,25,","5398.7","C","610.9",",C","26.8",",,,C","240",",,,C","-1.37",",C","3.13",",,,C","-5.88",",,,C"
"CA004019035","1973-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19730415",",,C","19730415",",,C","19730414",",,C","19730419",",,C","19730412",",,C","-16.7",",C,15,","150",",,C,15,","147",",,C,14,","20.3",",,C,19,","20.0",",C,12,","5921.1","C","522.4",",C","53.9",",,,C","329",",,,C","0.92",",C","5.64",",,,C","-3.81",",,,C"
"CA004019035","1973-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19730501",",,C","19730531","+,,C","19730531","+,,C","19730509",",,C","19730529","+,,C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,09,","23.9",",C,29,+","6176.4","C","255.3",",C","66.1",",,,C","0",",,,C","10.10",",C","16.31",",,,C","3.88",",,,C"
"CA004019035","1973-06","51.7667","-104.2","561.0","WYNYARD, SK CA","12.5","C","12.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19730611","+,,C","19730630","+,,C","19730630","+,,C","19730603",",,C","19730623",",,C","5.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,03,","32.2",",C,23,","6293.3","C","116.9",",C","166.8",",,,C","0",",,,C","14.85",",C","19.99",",,,C","9.71",",,,C"
"CA004019035","1973-07","51.7667","-104.2","561.0","WYNYARD, SK CA","26.0","C","13.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730714",",,C","19730731","+,,C","19730731","+,,C","19730701",",,C","19730715",",,C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","29.4",",C,15,","45.7","C","45.7",",C","52.5",",,,C","0",",,,C","17.30",",C","23.23",",,,C","11.36",",,,C"
"CA004019035","1973-08","51.7667","-104.2","561.0","WYNYARD, SK CA","56.7","C","30.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19730820",",,C","19730831","+,,C","19730831","+,,C","19730824",",,C","19730816",",,C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,24,","32.8",",C,16,","88.4","C","42.7",",C","15.1",",,,C","0",",,,C","17.95",",C","24.68",",,,C","11.21",",,,C"
"CA004019035","1973-09","51.7667","-104.2","561.0","WYNYARD, SK CA","57.8","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19730919",",,C","19730930","+,,C","19730914",",,C","19730923",",,C","19730929",",,C","-3.9",",C,19,","0",",,C,30,+","20",",,C,14,","4.6",",,C,23,","27.2",",C,29,","313.4","C","225.0",",C","21.0",",,,C","20",",,,C","10.87",",C","17.11",",,,C","4.63",",,,C"
"CA004019035","1973-10","51.7667","-104.2","561.0","WYNYARD, SK CA","57.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19731016",",,C","19731031","+,,C","19731031",",,C","19731031",",,C","19731021",",,C","-7.8",",C,16,","0",",,C,31,+","20",",,C,31,","2.3",",,C,31,","20.0",",C,21,","710.1","C","396.7",",C","5.9",",,,C","20",",,,C","5.54",",C","11.52",",,,C","-0.44",",,,C"
"CA004019035","1973-11","51.7667","-104.2","561.0","WYNYARD, SK CA","57.8","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19731105",",,C","19731116","+,,C","19731106",",,C","19731113",",,C","19731128",",,C","-25.6",",C,05,","150",",,C,16,+","86",",,C,06,","9.1",",,C,13,","2.8",",C,28,","1613.8","C","903.7",",C","27.7",",,,C","275",",,,C","-11.79",",C","-7.61",",,,C","-15.97",",,,C"
"CA004019035","1973-12","51.7667","-104.2","561.0","WYNYARD, SK CA","57.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19731231",",,C","19731209",",,C","19731208",",,C","19731208",",,C","19731208",",,C","-36.7",",C,31,","180",",,C,09,","114",",,C,08,","14.2",",,C,08,","1.7",",C,08,","2666.8","C","1053.0",",C","27.5",",,,C","299",",,,C","-15.64",",C","-11.72",",,,C","-19.55",",,,C"
"CA004019035","1974-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19740128",",,C","19740131","+,,C","19740114",",,C","19740114",",,C","19740119",",,C","-37.2",",C,28,","300",",,C,31,+","48",",,C,14,","4.8",",,C,14,","0.0",",C,19,","3925.3","C","1258.5",",C","27.3",",,,C","296",",,,C","-22.26",",C","-17.45",",,,C","-27.07",",,,C"
"CA004019035","1974-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19740202",",,C","19740214","+,,C","19740212",",,C","19740212",",,C","19740217","+,,C","-33.3",",C,02,","300",",,C,14,+","23",",,C,12,","2.0",",,C,12,","1.7",",C,17,+","4827.4","C","902.1",",C","9.3",",,,C","112",",,,C","-13.89",",C","-8.21",",,,C","-19.56",",,,C"
"CA004019035","1974-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19740323",",,C","19740309",",,C","19740317",",,C","19740317",",,C","19740310",",,C","-32.8",",C,23,","330",",,C,09,","81",",,C,17,","7.1",",,C,17,","5.6",",C,10,","5785.3","C","957.9",",C","35.4",",,,C","432",",,,C","-12.57",",C","-7.16",",,,C","-17.97",",,,C"
"CA004019035","1974-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","1",",C","1",",C","21",",C","4",",C","2",",C","0",",C","19740407",",,C","19740402","+,,C","19740428",",,C","19740427",",,C","19740426",",,C","-17.8",",C,07,","180",",,C,02,+","43",",,C,28,","7.9",",,C,27,","28.9",",C,26,","6275.3","C","490.0",",C","13.9",",,,C","66",",,,C","2.00",",C","7.68",",,,C","-3.68",",,,C"
"CA004019035","1974-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740503",",,C","19740503","+,,C","19740501",",,C","19740521",",,C","19740527","+,,C","-5.0",",C,03,","0",",T,C,03,+","71",",,C,01,","23.4",",,C,21,","18.3",",C,27,+","6646.5","C","371.2",",C","103.7",",,,C","92",",,,C","6.36",",C","11.02",",,,C","1.70",",,,C"
"CA004019035","1974-06","51.7667","-104.2","561.0","WYNYARD, SK CA","25.7","C","25.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19740615",",,C","19740630","+,,C","19740630","+,,C","19740609",",,C","19740624",",,C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,09,","32.8",",C,24,","6733.1","C","86.6",",C","33.8",",,,C","0",",,,C","16.31",",C","22.67",",,,C","9.94",",,,C"
"CA004019035","1974-07","51.7667","-104.2","561.0","WYNYARD, SK CA","76.4","C","50.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19740729",",,C","19740731","+,,C","19740731","+,,C","19740716",",,C","19740719","+,,C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,16,","32.2",",C,19,+","26.1","C","26.1",",C","50.2",",,,C","0",",,,C","19.12",",C","25.55",",,,C","12.69",",,,C"
"CA004019035","1974-08","51.7667","-104.2","561.0","WYNYARD, SK CA","89.5","C","13.1",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740815",",,C","19740806",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","32.8",",C,06,","156.1","C","130.0",",C","130.6",",,,C","0",",,,C","14.56",",C","19.29",",,,C","9.83",",,,C"
"CA004019035","1974-09","51.7667","-104.2","561.0","WYNYARD, SK CA","89.5","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","1",",C","0",",C","7",",C","1",",C","6",",C","0",",C","19740930",",,C","19740930",",,C","19740930",",,C","19740910",",,C","19740904",",,C","-3.9",",C,30,","30",",,C,30,","51",",,C,30,","40.1",",,C,10,","25.6",",C,04,","436.8","C","280.7",",C","77.9",",,,C","77",",,,C","8.98",",C","13.82",",,,C","4.13",",,,C"
"CA004019035","1974-10","51.7667","-104.2","561.0","WYNYARD, SK CA","89.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19741005",",,C","19741005",",,C","19741005",",,C","19741013","+,,C","19741009","+,,C","-11.1",",C,05,","100",",,C,05,","56",",,C,05,","5.1",",,C,13,+","21.1",",C,09,+","806.9","C","370.1",",C","15.3",",,,C","107",",,,C","6.40",",C","12.47",",,,C","0.32",",,,C"
"CA004019035","1974-11","51.7667","-104.2","561.0","WYNYARD, SK CA","89.5","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19741129","+,,C","19741124","+,,C","19741122",",,C","19741122",",,C","19741121",",,C","-18.3",",C,29,+","30",",,C,24,+","18",",,C,22,","1.5",",,C,22,","14.4",",C,21,","1445.2","C","638.3",",C","2.9",",,,C","32",",,,C","-2.95",",C","1.51",",,,C","-7.40",",,,C"
"CA004019035","1974-12","51.7667","-104.2","561.0","WYNYARD, SK CA","89.5","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19741219",",,C","19741225","+,,C","19741217",",,C","19741217",",,C","19741209",",,C","-21.1",",C,19,","100",",,C,25,+","48",",,C,17,","4.1",",,C,17,","6.1",",C,09,","2221.1","C","775.9",",C","12.6",",,,C","152",",,,C","-6.70",",C","-2.79",",,,C","-10.60",",,,C"
"CA004019035","1975-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19750111",",,C","19750125",",,C","19750124",",,C","19750124",",,C","19750120",",,C","-33.9",",C,11,","180",",,C,25,","122",",,C,24,","11.2",",,C,24,","2.8",",C,20,","3237.6","C","1016.5",",C","27.3",",,,C","361",",,,C","-14.46",",C","-9.03",",,,C","-19.89",",,,C"
"CA004019035","1975-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19750212",",,C","19750217","+,,C","19750202",",,C","19750202",",,C","19750223",",,C","-36.7",",C,12,","180",",,C,17,+","41",",,C,02,","3.3",",,C,02,","3.3",",C,23,","4213.5","C","975.9",",C","13.8",",,,C","159",",,,C","-16.52",",C","-12.07",",,,C","-20.97",",,,C"
"CA004019035","1975-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19750309",",,C","19750328","+,,C","19750326",",,C","19750326",",,C","19750316",",,C","-31.1",",C,09,","130",",,C,28,+","61",",,C,26,","5.3",",,C,26,","8.3",",C,16,","5142.3","C","928.8",",C","12.7",",,,C","151",",,,C","-11.63",",C","-7.00",",,,C","-16.25",",,,C"
"CA004019035","1975-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","13",",C","4",",C","2",",C","18",",C","2",",C","3",",C","25",",C","8",",C","0",",C","0",",C","19750402",",,C","19750409","+,,C","19750405",",,C","19750428",",,C","19750424",",,C","-23.9",",C,02,","230",",,C,09,+","86",",,C,05,","30.0",",,C,28,","15.0",",C,24,","5705.5","C","563.2",",C","82.5",",,,C","234",",,,C","-0.44",",C","3.33",",,,C","-4.21",",,,C"
"CA004019035","1975-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19750501",",,C","19750531","+,,C","19750528","+,,C","19750528",",,C","19750515",",,C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,28,+","2.5",",,C,28,","23.3",",C,15,","5977.9","C","272.4",",C","5.2",",,,C","0",",T,,C","9.55",",C","15.36",",,,C","3.73",",,,C"
"CA004019035","1975-06","51.7667","-104.2","561.0","WYNYARD, SK CA","9.1","C","9.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750605","+,,C","19750630","+,,C","19750630","+,,C","19750626",",,C","19750625",",,C","4.4",",C,05,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","31.1",",C,25,","6095.6","C","117.7",",C","58.3",",,,C","0",",,,C","14.71",",C","20.26",",,,C","9.17",",,,C"
"CA004019035","1975-07","51.7667","-104.2","561.0","WYNYARD, SK CA","84.9","C","75.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750730",",,C","19750729",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","36.7",",C,29,","19.6","C","19.6",",C","15.4",",,,C","0",",,,C","20.15",",C","26.95",",,,C","13.34",",,,C"
"CA004019035","1975-08","51.7667","-104.2","561.0","WYNYARD, SK CA","86.9","C","2.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750817",",,C","19750831","+,,C","19750831","+,,C","19750829",",,C","19750828",",,C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,29,","26.7",",C,28,","142.5","C","122.9",",C","52.5",",,,C","0",",,,C","14.43",",C","19.77",",,,C","9.09",",,,C"
"CA004019035","1975-09","51.7667","-104.2","561.0","WYNYARD, SK CA","88.3","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19750912","+,,C","19750930","+,,C","19750911",",,C","19750918",",,C","19750916",",,C","-1.7",",C,12,+","0",",,C,30,+","0",",T,C,11,","14.5",",,C,18,","26.7",",C,16,","382.1","C","239.6",",C","39.9",",,,C","0",",T,,C","10.40",",C","15.81",",,,C","4.98",",,,C"
"CA004019035","1975-10","51.7667","-104.2","561.0","WYNYARD, SK CA","88.3","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","0",",C","19",",C","3",",C","4",",C","0",",C","19751028",",,C","19751029","+,,C","19751026",",,C","19751026",",,C","19751002",",,C","-15.6",",C,28,","100",",,C,29,+","86",",,C,26,","7.6",",,C,26,","25.0",",C,02,","808.7","C","426.6",",C","12.6",",,,C","115",",,,C","4.57",",C","9.90",",,,C","-0.75",",,,C"
"CA004019035","1975-11","51.7667","-104.2","561.0","WYNYARD, SK CA","88.3","C","0.0",",C","6",",C","0",",C","0",",C","4",",C","0",",C","7",",C","26",",C","15",",C","1",",C","0",",C","19751130",",,C","19751130",",,C","19751129","+,,C","19751129","+,,C","19751105",",,C","-24.4",",C,30,","50",",,C,30,","20",",,C,29,+","1.3",",,C,29,+","21.1",",C,05,","1473.8","C","665.1",",C","5.0",",,,C","73",",,,C","-3.84",",C","1.08",",,,C","-8.75",",,,C"
"CA004019035","1975-12","51.7667","-104.2","561.0","WYNYARD, SK CA","88.3","C","0.0",",C","10",",C","1",",C","0",",C","23",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19751217","+,,C","19751231","+,,C","19751212",",,C","19751212",",,C","19751204",",,C","-32.2",",C,17,+","80",",,C,31,+","46",",,C,12,","3.8",",,C,12,","6.7",",C,04,","2436.7","C","962.9",",C","15.0",",,,C","184",",,,C","-12.73",",C","-7.54",",,,C","-17.92",",,,C"
"CA004019035","1976-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19760107",",,C","19760127","+,,C","19760123",",,C","19760123",",,C","19760131","+,,C","-35.0",",C,07,","150",",,C,27,+","74",",,C,23,","6.4",",,C,23,","2.8",",C,31,+","3462.8","C","1026.1",",C","13.9",",,,C","182",",,,C","-14.77",",C","-9.60",",,,C","-19.93",",,,C"
"CA004019035","1976-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","8",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19760229",",,C","19760229","+,,C","19760227",",,C","19760225",",,C","19760223","+,,C","-28.9",",C,29,","180",",,C,29,+","69",",,C,27,","6.6",",,C,25,","5.0",",C,23,+","4296.9","C","834.1",",C","32.4",",,,C","410",",,,C","-10.43",",C","-5.52",",,,C","-15.34",",,,C"
"CA004019035","1976-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19760305",",,C","19760312","+,,C","19760302",",,C","19760323",",,C","19760331",",,C","-30.0",",C,05,","250",",,C,12,+","91",",,C,02,","9.4",",,C,23,","10.6",",C,31,","5152.6","C","855.7",",C","35.1",",,,C","355",",,,C","-9.27",",C","-4.35",",,,C","-14.19",",,,C"
"CA004019035","1976-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19760418",",,C","19760418",",,C","19760417",",,C","19760417",",,C","19760412",",,C","-8.9",",C,18,","80",",,C,18,","84",",,C,17,","9.4",",,C,17,","21.1",",C,12,","5534.0","C","381.4",",C","21.4",",,,C","97",",,,C","5.62",",C","11.18",",,,C","0.05",",,,C"
"CA004019035","1976-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19760506","+,,C","19760531","+,,C","19760531","+,,C","19760512",",,C","19760531",",,C","-6.7",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,12,","27.8",",C,31,","5733.7","C","199.7",",C","29.6",",,,C","0",",,,C","11.90",",C","19.41",",,,C","4.39",",,,C"
"CA004019035","1976-06","51.7667","-104.2","561.0","WYNYARD, SK CA","7.0","C","6.7",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760617",",,C","19760630","+,,C","19760630","+,,C","19760623",",,C","19760610",",,C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,23,","27.2",",C,10,","5837.3","C","103.6",",C","139.7",",,,C","0",",,,C","15.10",",C","20.13",",,,C","10.07",",,,C"
