"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051431","1987-09","43.95","81.333","664.0","YINING, CH","464.2","s","40.4",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19870927",",,s","","","19870921",",,s","19870907",",,s","4.2",",s,27,","","","10.3",",,s,21,","32.3",",s,07,","46.6","s","46.6",",s","34.3",",,,s","18.13",",s","26.01",",,,s","10.25",",,,s"
"CHM00051431","1987-10","43.95","81.333","664.0","YINING, CH","464.2","s","0.0",",s","14",",s","8",",s","1",",s","","","0",",s","16",",s","3",",s","5",",s","0",",s","19871030",",,s","","","19871008",",,s","19871001",",,s","-11.7",",s,30,","","","27.2",",,s,08,","25.6",",s,01,","426.8","s","380.2",",s","76.9",",,,s","6.07",",s","11.06",",,,s","1.08",",,,s"
"CHM00051431","1987-11","43.95","81.333","664.0","YINING, CH","464.2","s","0.0",",s","9",",s","6",",s","0",",s","","","4",",s","19",",s","5",",s","0",",s","0",",s","19871126",",,s","","","19871121",",,s","19871107",",,s","-20.9",",s,26,","","","9.2",",,s,21,","17.1",",s,07,","950.2","s","523.4",",s","38.3",",,,s","0.89",",s","6.01",",,,s","-4.24",",,,s"
"CHM00051431","1987-12","43.95","81.333","664.0","YINING, CH","464.2","s","0.0",",s","10",",s","6",",s","0",",s","","","0",",s","28",",s","5",",s","0",",s","0",",s","19871204",",,s","","","19871220",",,s","19871214",",,s","-17.3",",s,04,","","","6.3",",,s,20,","9.3",",s,14,","1556.1","s","605.9",",s","27.2",",,,s","-1.21",",s","3.39",",,,s","-5.81",",,,s"
"CHM00051431","1988-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","3",",s","31",",s","21",",s","0",",s","0",",s","19880121",",,s","","","19880111",",,s","19880103",",,s","-21.6",",s,21,","","","7.7",",,s,11,","6.3",",s,03,","2348.4","s","792.3",",s","38.9",",,,s","-7.22",",s","-1.39",",,,s","-13.05",",,,s"
"CHM00051431","1988-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","13",",s","29",",s","21",",s","0",",s","0",",s","19880227",",,s","","","19880204",",,s","19880203",",,s","-30.9",",s,27,","","","17.2",",,s,04,","2.8",",s,03,","3180.8","s","832.4",",s","43.0",",,,s","-10.37",",s","-4.47",",,,s","-16.27",",,,s"
"CHM00051431","1988-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","2",",s","25",",s","1",",s","0",",s","0",",s","19880301",",,s","","","19880308",",,s","19880331",",,s","-23.6",",s,01,","","","4.2",",,s,08,","16.3",",s,31,","3698.8","s","518.0",",s","15.7",",,,s","1.62",",s","6.97",",,,s","-3.73",",,,s"
"CHM00051431","1988-04","43.95","81.333","664.0","YINING, CH","20.8","s","20.8",",s","3",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","18",",s","0",",s","19880411",",,s","","","19880409",",,s","19880429",",,s","-0.6",",s,11,","","","4.1",",,s,09,","31.3",",s,29,","3838.2","s","139.4",",s","7.9",",,,s","14.38",",s","21.93",",,,s","6.82",",,,s"
"CHM00051431","1988-05","43.95","81.333","664.0","YINING, CH","35.5","s","14.7",",s","14",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19880510",",,s","","","19880516",",,s","19880530",",,s","2.0",",s,10,","","","6.1",",,s,16,","30.6",",s,30,","3933.9","s","95.7",",s","30.6",",,,s","15.72",",s","21.97",",,,s","9.47",",,,s"
"CHM00051431","1988-06","43.95","81.333","664.0","YINING, CH","140.5","s","105.0",",s","7",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","7",",s","19880602",",,s","","","19880623",",,s","19880621",",,s","10.6",",s,02,","","","17.8",",,s,23,","36.5",",s,21,","3934.6","s","0.7",",s","65.8",",,,s","21.81",",s","28.95",",,,s","14.67",",,,s"
"CHM00051431","1988-07","43.95","81.333","664.0","YINING, CH","307.8","s","167.3",",s","11",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19880725",",,s","","","19880723","+,,s","19880729",",,s","11.1",",s,25,","","","11.5",",,s,23,+","36.2",",s,29,","1.1","s","1.1",",s","40.1",",,,s","23.70",",s","30.80",",,,s","16.59",",,,s"
"CHM00051431","1988-08","43.95","81.333","664.0","YINING, CH","407.4","s","99.6",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19880810",",,s","","","19880828",",,s","19880818",",,s","10.5",",s,10,","","","7.2",",,s,28,","34.0",",s,18,","1.5","s","0.4",",s","12.1",",,,s","21.53",",s","28.77",",,,s","14.29",",,,s"
"CHM00051431","1988-09","43.95","81.333","664.0","YINING, CH","454.6","s","47.2",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19880930",",,s","","","19880910",",,s","19880902",",,s","1.1",",s,30,","","","13.3",",,s,10,","32.6",",s,02,","48.3","s","46.8",",s","25.4",",,,s","18.35",",s","25.86",",,,s","10.83",",,,s"
"CHM00051431","1988-10","43.95","81.333","664.0","YINING, CH","454.6","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","7",",s","0",",s","5",",s","0",",s","19881026",",,s","","","19881017",",,s","19881022",",,s","-1.0",",s,26,","","","9.0",",,s,17,","22.2",",s,22,","301.5","s","253.2",",s","26.0",",,,s","10.16",",s","17.69",",,,s","2.64",",,,s"
"CHM00051431","1988-11","43.95","81.333","664.0","YINING, CH","454.6","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19881117",",,s","","","19881116",",,s","19881104",",,s","-7.4",",s,17,","","","11.5",",,s,16,","19.0",",s,04,","666.5","s","365.0",",s","21.9",",,,s","6.17",",s","12.38",",,,s","-0.04",",,,s"
"CHM00051431","1988-12","43.95","81.333","664.0","YINING, CH","454.6","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","31",",s","3",",s","0",",s","0",",s","19881231",",,s","","","19881230",",,s","19881202",",,s","-13.8",",s,31,","","","5.9",",,s,30,","11.8",",s,02,","1220.2","s","553.7",",s","11.1",",,,s","0.47",",s","5.68",",,,s","-4.74",",,,s"
"CHM00051431","1989-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","5",",s","31",",s","22",",s","0",",s","0",",s","19890131",",,s","","","19890122",",,s","19890113",",,s","-20.9",",s,31,","","","5.5",",,s,22,","2.6",",s,13,","2023.3","s","803.1",",s","14.1",",,,s","-7.57",",s","-1.74",",,,s","-13.41",",,,s"
"CHM00051431","1989-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","8",",s","28",",s","18",",s","0",",s","0",",s","19890217",",,s","","","19890204",",,s","19890221",",,s","-27.2",",s,17,","","","5.4",",,s,04,","4.1",",s,21,","2763.8","s","740.5",",s","18.7",",,,s","-8.11",",s","-2.16",",,,s","-14.06",",,,s"
"CHM00051431","1989-03","43.95","81.333","664.0","YINING, CH","2.6","s","2.6",",s","2",",s","1",",s","0",",s","","","2",",s","17",",s","3",",s","5",",s","0",",s","19890303",",,s","","","19890301",",,s","19890330",",,s","-20.1",",s,03,","","","2.8",",,s,01,","27.2",",s,30,","3216.4","s","452.6",",s","3.3",",,,s","3.82",",s","10.82",",,,s","-3.19",",,,s"
"CHM00051431","1989-04","43.95","81.333","664.0","YINING, CH","2.6","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","9",",s","0",",s","19890412",",,s","","","19890401",",,s","19890424",",,s","-3.4",",s,12,","","","10.3",",,s,01,","24.7",",s,24,","3450.0","s","233.6",",s","29.8",",,,s","10.55",",s","17.76",",,,s","3.33",",,,s"
"CHM00051431","1989-05","43.95","81.333","664.0","YINING, CH","33.9","s","31.3",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19890502",",,s","","","19890522",",,s","19890530",",,s","1.5",",s,02,","","","9.8",",,s,22,","31.8",",s,30,","3515.5","s","65.5",",s","18.6",",,,s","17.23",",s","23.87",",,,s","10.59",",,,s"
"CHM00051431","1989-06","43.95","81.333","664.0","YINING, CH","106.2","s","72.3",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19890607",",,s","","","19890615","+,,s","19890627",",,s","9.4",",s,07,","","","3.4",",,s,15,+","34.5",",s,27,","3518.4","s","2.9",",s","13.7",",,,s","20.65",",s","27.96",",,,s","13.33",",,,s"
"CHM00051431","1989-07","43.95","81.333","664.0","YINING, CH","271.5","s","165.3",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","19890704","+,,s","","","19890720",",,s","19890726",",,s","11.8",",s,04,+","","","8.9",",,s,20,","35.8",",s,26,","0.0","s","0.0",",s","20.6",",,,s","23.66",",s","30.92",",,,s","16.41",",,,s"
"CHM00051431","1989-08","43.95","81.333","664.0","YINING, CH","405.5","s","134.0",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19890802",",,s","","","19890812",",,s","19890819","+,,s","6.6",",s,02,","","","13.9",",,s,12,","37.3",",s,19,+","3.7","s","3.7",",s","17.6",",,,s","22.54",",s","30.82",",,,s","14.26",",,,s"
"CHM00051431","1989-09","43.95","81.333","664.0","YINING, CH","449.3","s","43.8",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","19890926","+,,s","","","19890921",",,s","19890916",",,s","4.8",",s,26,+","","","6.6",",,s,21,","32.4",",s,16,","64.0","s","60.3",",s","17.0",",,,s","17.78",",s","25.55",",,,s","10.01",",,,s"
"CHM00051431","1989-10","43.95","81.333","664.0","YINING, CH","449.3","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","11",",s","0",",s","19891031",",,s","","","19891023",",,s","19891005",",,s","-0.8",",s,31,","","","6.7",",,s,23,","25.5",",s,05,","272.7","s","208.7",",s","22.0",",,,s","11.60",",s","18.05",",,,s","5.15",",,,s"
"CHM00051431","1989-11","43.95","81.333","664.0","YINING, CH","449.3","s","0.0",",s","3",",s","3",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","19891125",",,s","","","19891101",",,s","19891130",",,s","-6.1",",s,25,","","","12.4",",,s,01,","15.5",",s,30,","738.1","s","465.4",",s","23.3",",,,s","2.82",",s","8.25",",,,s","-2.61",",,,s"
"CHM00051431","1989-12","43.95","81.333","664.0","YINING, CH","449.3","s","0.0",",s","12",",s","4",",s","0",",s","","","0",",s","25",",s","6",",s","0",",s","0",",s","19891231",",,s","","","19891219",",,s","19891202",",,s","-15.6",",s,31,","","","10.7",",,s,19,","14.5",",s,02,","1278.8","s","540.7",",s","34.7",",,,s","0.89",",s","5.16",",,,s","-3.37",",,,s"
"CHM00051431","1990-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","9",",s","31",",s","23",",s","0",",s","0",",s","19900111",",,s","","","19900126",",,s","19900125",",,s","-24.3",",s,11,","","","6.2",",,s,26,","5.7",",s,25,","2121.4","s","842.6",",s","23.0",",,,s","-8.85",",s","-2.48",",,,s","-15.21",",,,s"
"CHM00051431","1990-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","8",",s","28",",s","11",",s","0",",s","0",",s","19900210",",,s","","","19900208",",,s","19900212",",,s","-20.0",",s,10,","","","2.3",",,s,08,","6.2",",s,12,","2787.4","s","666.0",",s","9.1",",,,s","-5.45",",s","0.49",",,,s","-11.39",",,,s"
"CHM00051431","1990-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","19900305","+,,s","","","19900311",",,s","19900315",",,s","-8.7",",s,05,+","","","9.7",",,s,11,","18.2",",s,15,","3210.4","s","423.0",",s","37.4",",,,s","4.69",",s","9.87",",,,s","-0.50",",,,s"
"CHM00051431","1990-04","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","19900401",",,s","","","19900426",",,s","19900424",",,s","1.0",",s,01,","","","4.9",",,s,26,","25.3",",s,24,","3369.7","s","159.3",",s","22.8",",,,s","13.02",",s","19.76",",,,s","6.29",",,,s"
"CHM00051431","1990-05","43.95","81.333","664.0","YINING, CH","40.8","s","40.8",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19900501",",,s","","","19900516",",,s","19900514",",,s","2.8",",s,01,","","","11.5",",,s,16,","33.6",",s,14,","3403.6","s","33.9",",s","21.2",",,,s","18.55",",s","26.09",",,,s","11.02",",,,s"
"CHM00051431","1990-06","43.95","81.333","664.0","YINING, CH","201.8","s","161.0",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","13",",s","19900606",",,s","","","19900610",",,s","19900620",",,s","11.1",",s,06,","","","3.6",",,s,10,","35.7",",s,20,","3403.6","s","0.0",",s","5.6",",,,s","23.70",",s","31.73",",,,s","15.67",",,,s"
"CHM00051431","1990-07","43.95","81.333","664.0","YINING, CH","350.0","s","148.2",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","19900729",",,s","","","19900709",",,s","19900731",",,s","13.1",",s,29,","","","10.3",",,s,09,","37.2",",s,31,","0.0","s","0.0",",s","35.7",",,,s","23.11",",s","30.22",",,,s","16.01",",,,s"
"CHM00051431","1990-08","43.95","81.333","664.0","YINING, CH","473.8","s","123.8",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19900811",",,s","","","19900822",",,s","19900802",",,s","10.6",",s,11,","","","12.1",",,s,22,","36.7",",s,02,","0.0","s","0.0",",s","21.1",",,,s","22.33",",s","30.19",",,,s","14.46",",,,s"
"CHM00051431","1990-09","43.95","81.333","664.0","YINING, CH","515.7","s","41.9",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19900920",",,s","","","19900904",",,s","19900916",",,s","4.6",",s,20,","","","4.1",",,s,04,","35.1",",s,16,","21.1","s","21.1",",s","4.1",",,,s","19.02",",s","28.32",",,,s","9.72",",,,s"
"CHM00051431","1990-10","43.95","81.333","664.0","YINING, CH","516.1","s","0.4",",s","8",",s","7",",s","0",",s","","","0",",s","8",",s","0",",s","11",",s","0",",s","19901020",",,s","","","19901028",",,s","19901001",",,s","-6.3",",s,20,","","","11.8",",,s,28,","30.0",",s,01,","264.5","s","243.4",",s","46.1",",,,s","10.50",",s","18.08",",,,s","2.91",",,,s"
"CHM00051431","1990-11","43.95","81.333","664.0","YINING, CH","516.1","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","18",",s","1",",s","0",",s","0",",s","19901129",",,s","","","19901105",",,s","19901109",",,s","-12.8",",s,29,","","","23.8",",,s,05,","17.0",",s,09,","699.0","s","434.5",",s","49.1",",,,s","3.85",",s","8.77",",,,s","-1.07",",,,s"
"CHM00051431","1990-12","43.95","81.333","664.0","YINING, CH","516.1","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","29",",s","8",",s","0",",s","0",",s","19901230",",,s","","","19901227",",,s","19901208",",,s","-23.1",",s,30,","","","2.5",",,s,27,","13.1",",s,08,","1305.3","s","606.3",",s","7.8",",,,s","-1.23",",s","3.17",",,,s","-5.62",",,,s"
"CHM00051431","1991-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","8",",s","31",",s","25",",s","0",",s","0",",s","19910122",",,s","","","19910129",",,s","19910126",",,s","-26.3",",s,22,","","","7.8",",,s,29,","3.3",",s,26,","2135.1","s","829.8",",s","27.2",",,,s","-8.44",",s","-2.14",",,,s","-14.74",",,,s"
"CHM00051431","1991-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","9",",s","28",",s","13",",s","0",",s","0",",s","19910218",",,s","","","19910226",",,s","19910223",",,s","-31.5",",s,18,","","","3.2",",,s,26,","9.7",",s,23,","2867.4","s","732.3",",s","12.9",",,,s","-7.82",",s","-0.80",",,,s","-14.84",",,,s"
"CHM00051431","1991-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","","","0",",s","24",",s","2",",s","1",",s","0",",s","19910310",",,s","","","19910305",",,s","19910331",",,s","-12.7",",s,10,","","","2.9",",,s,05,","21.8",",s,31,","3374.2","s","506.8",",s","12.9",",,,s","1.98",",s","7.17",",,,s","-3.21",",,,s"
"CHM00051431","1991-04","43.95","81.333","664.0","YINING, CH","0.3","s","0.3",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19910411",",,s","","","19910416",",,s","19910424",",,s","0.7",",s,11,","","","3.8",",,s,16,","27.0",",s,24,","3507.8","s","133.6",",s","9.1",",,,s","13.89",",s","21.07",",,,s","6.71",",,,s"
"CHM00051431","1991-05","43.95","81.333","664.0","YINING, CH","41.2","s","40.9",",s","0",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","29",",s","1",",s","19910504",",,s","","","19910521","+,,s","19910516",",,s","-2.3",",s,04,","","","0.1",",,s,21,+","34.1",",s,16,","3556.7","s","48.9",",s","0.3",",,,s","18.07",",s","26.23",",,,s","9.92",",,,s"
"CHM00051431","1991-06","43.95","81.333","664.0","YINING, CH","140.3","s","99.1",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19910601",",,s","","","19910607",",,s","19910628",",,s","9.3",",s,01,","","","16.1",",,s,07,","32.3",",s,28,","3556.7","s","0.0",",s","39.5",",,,s","21.64",",s","28.61",",,,s","14.66",",,,s"
"CHM00051431","1991-07","43.95","81.333","664.0","YINING, CH","324.6","s","184.3",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","21",",s","19910704",",,s","","","19910718",",,s","19910717",",,s","12.0",",s,04,","","","4.3",",,s,18,","35.7",",s,17,","0.0","s","0.0",",s","7.8",",,,s","24.28",",s","32.65",",,,s","15.90",",,,s"
"CHM00051431","1991-08","43.95","81.333","664.0","YINING, CH","454.8","s","130.2",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19910824",",,s","","","19910820",",,s","19910817","+,,s","7.8",",s,24,","","","1.9",",,s,20,","35.7",",s,17,+","6.6","s","6.6",",s","4.4",",,,s","22.32",",s","30.51",",,,s","14.13",",,,s"
"CHM00051431","1991-09","43.95","81.333","664.0","YINING, CH","485.3","s","30.5",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19910914",",,s","","","19910928","+,,s","19910904",",,s","5.3",",s,14,","","","0.0",",T,s,28,+","32.3",",s,04,","38.3","s","31.7",",s","0.0",",T,,s","18.30",",s","26.68",",,,s","9.91",",,,s"
"CHM00051431","1991-10","43.95","81.333","664.0","YINING, CH","485.3","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","4",",s","0",",s","14",",s","0",",s","19911030",",,s","","","19911012",",,s","19911007","+,,s","-0.9",",s,30,","","","4.0",",,s,12,","24.0",",s,07,+","244.1","s","205.8",",s","5.6",",,,s","11.70",",s","19.89",",,,s","3.50",",,,s"
"CHM00051431","1991-11","43.95","81.333","664.0","YINING, CH","485.3","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","19911125",",,s","","","19911130",",,s","19911102","+,,s","-7.7",",s,25,","","","11.1",",,s,30,","19.8",",s,02,+","701.3","s","457.2",",s","15.8",",,,s","3.09",",s","10.64",",,,s","-4.45",",,,s"
"CHM00051431","1991-12","43.95","81.333","664.0","YINING, CH","485.3","s","0.0",",s","7",",s","3",",s","0",",s","","","4",",s","29",",s","10",",s","0",",s","0",",s","19911225",",,s","","","19911214",",,s","19911213","+,,s","-22.2",",s,25,","","","10.0",",,s,14,","6.8",",s,13,+","1389.5","s","688.2",",s","28.9",",,,s","-3.87",",s","1.11",",,,s","-8.85",",,,s"
"CHM00051431","1992-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","2",",s","31",",s","18",",s","0",",s","0",",s","19920112",",,s","","","19920105",",,s","19920118",",,s","-20.3",",s,12,","","","11.6",",,s,05,","6.5",",s,18,","2156.6","s","767.1",",s","20.5",",,,s","-6.41",",s","-0.05",",,,s","-12.77",",,,s"
"CHM00051431","1992-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","28",",s","2",",s","0",",s","0",",s","19920201",",,s","","","19920227",",,s","19920225",",,s","-17.5",",s,01,","","","15.3",",,s,27,","10.8",",s,25,","2740.2","s","583.6",",s","17.9",",,,s","-1.79",",s","4.38",",,,s","-7.96",",,,s"
"CHM00051431","1992-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","23",",s","0",",s","1",",s","0",",s","19920301",",,s","","","19920312",",,s","19920331",",,s","-8.7",",s,01,","","","5.6",",,s,12,","21.7",",s,31,","3200.1","s","459.9",",s","19.7",",,,s","3.50",",s","8.62",",,,s","-1.62",",,,s"
"CHM00051431","1992-04","43.95","81.333","664.0","YINING, CH","0.2","s","0.2",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19920406",",,s","","","19920427",",,s","19920414",",,s","2.0",",s,06,","","","13.8",",,s,27,","26.9",",s,14,","3311.4","s","111.3",",s","32.0",",,,s","14.63",",s","21.46",",,,s","7.80",",,,s"
"CHM00051431","1992-05","43.95","81.333","664.0","YINING, CH","31.9","s","31.7",",s","7",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19920505",",,s","","","19920527",",,s","19920525",",,s","1.5",",s,05,","","","15.3",",,s,27,","31.6",",s,25,","3400.8","s","89.4",",s","40.7",",,,s","16.47",",s","23.37",",,,s","9.57",",,,s"
"CHM00051431","1992-06","43.95","81.333","664.0","YINING, CH","118.4","s","86.5",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19920617",",,s","","","19920629",",,s","19920605",",,s","9.8",",s,17,","","","2.9",",,s,29,","32.7",",s,05,","3402.7","s","1.9",",s","8.8",",,,s","21.15",",s","27.90",",,,s","14.41",",,,s"
"CHM00051431","1992-07","43.95","81.333","664.0","YINING, CH","280.8","s","162.4",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19920706",",,s","","","19920731","+,,s","19920714",",,s","12.0",",s,06,","","","2.6",",,s,31,+","37.2",",s,14,","0.0","s","0.0",",s","8.4",",,,s","23.57",",s","30.97",",,,s","16.17",",,,s"
"CHM00051431","1992-08","43.95","81.333","664.0","YINING, CH","358.2","s","77.4",",s","11",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","19920819",",,s","","","19920831",",,s","19920812",",,s","9.5",",s,19,","","","20.6",",,s,31,","33.7",",s,12,","0.0","s","0.0",",s","44.2",",,,s","20.83",",s","28.50",",,,s","13.16",",,,s"
"CHM00051431","1992-09","43.95","81.333","664.0","YINING, CH","361.8","s","3.6",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19920913",",,s","","","19920929",",,s","19920907",",,s","4.5",",s,13,","","","14.1",",,s,29,","28.3",",s,07,","87.6","s","87.6",",s","30.8",",,,s","15.53",",s","22.77",",,,s","8.29",",,,s"
"CHM00051431","1992-10","43.95","81.333","664.0","YINING, CH","361.8","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","8",",s","0",",s","19921020",",,s","","","19921017",",,s","19921012",",,s","-3.1",",s,20,","","","6.8",",,s,17,","25.7",",s,12,","343.2","s","255.6",",s","10.3",",,,s","10.09",",s","17.87",",,,s","2.30",",,,s"
"CHM00051431","1992-11","43.95","81.333","664.0","YINING, CH","361.8","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","19921106",",,s","","","19921104",",,s","19921127",",,s","-6.3",",s,06,","","","3.8",",,s,04,","16.8",",s,27,","754.3","s","411.1",",s","6.0",",,,s","4.63",",s","11.63",",,,s","-2.38",",,,s"
"CHM00051431","1992-12","43.95","81.333","664.0","YINING, CH","361.8","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","31",",s","8",",s","0",",s","0",",s","19921220",",,s","","","19921212",",,s","19921201",",,s","-16.9",",s,20,","","","9.3",",,s,12,","7.8",",s,01,","1433.7","s","679.4",",s","34.3",",,,s","-3.58",",s","1.56",",,,s","-8.73",",,,s"
"CHM00051431","1993-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","12",",s","31",",s","24",",s","0",",s","0",",s","19930108",",,s","","","19930106",",,s","19930130",",,s","-25.7",",s,08,","","","4.6",",,s,06,","4.9",",s,30,","2273.7","s","840.0",",s","8.1",",,,s","-8.76",",s","-2.11",",,,s","-15.42",",,,s"
"CHM00051431","1993-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","28",",s","7",",s","0",",s","0",",s","19930219",",,s","","","19930208",",,s","19930207",",,s","-17.1",",s,19,","","","9.8",",,s,08,","7.7",",s,07,","2871.7","s","598.0",",s","29.6",",,,s","-3.02",",s","1.68",",,,s","-7.72",",,,s"
"CHM00051431","1993-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","19930305",",,s","","","19930330",",,s","19930329",",,s","-9.6",",s,05,","","","13.0",",,s,30,","16.2",",s,29,","3280.5","s","408.8",",s","38.2",",,,s","5.15",",s","10.64",",,,s","-0.35",",,,s"
"CHM00051431","1993-04","43.95","81.333","664.0","YINING, CH","4.0","s","4.0",",s","8",",s","5",",s","0",",s","","","0",",s","7",",s","0",",s","13",",s","0",",s","19930404",",,s","","","19930409",",,s","19930421",",,s","-4.7",",s,04,","","","4.3",",,s,09,","29.0",",s,21,","3459.3","s","178.8",",s","21.3",",,,s","12.51",",s","19.76",",,,s","5.25",",,,s"
