"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057006","1977-08","34.583","105.75","1143.0","TIANSHUI, CH","376.2","I","135.5",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19770824",",,I","19770820",",,I","19770804",",,I","11.4",",I,24,","8.8",",,I,20,","33.3",",I,04,","0.0","I","0.0",",I","23.2",",,,I","22.70",",I","28.91",",,,I","16.50",",,,I"
"CHM00057006","1977-09","34.583","105.75","1143.0","TIANSHUI, CH","407.4","I","31.2",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19770921",",,I","19770909",",,I","19770903",",,I","7.9",",I,21,","25.8",",,I,09,","31.5",",I,03,","41.3","I","41.3",",I","64.5",",,,I","18.00",",I","23.40",",,,I","12.60",",,,I"
"CHM00057006","1977-10","34.583","105.75","1143.0","TIANSHUI, CH","407.5","I","0.1",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19771029",",,I","19771004",",,I","19771001",",,I","0.2",",I,29,","20.4",",,I,04,","28.1",",I,01,","206.0","I","164.7",",I","55.4",",,,I","13.02",",I","18.81",",,,I","7.24",",,,I"
"CHM00057006","1977-11","34.583","105.75","1143.0","TIANSHUI, CH","407.5","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19771130","+,,I","19771105",",,I","19771102",",,I","-5.2",",I,30,+","14.2",",,I,05,","15.0",",I,02,","594.8","I","388.8",",I","26.8",",,,I","5.37",",I","10.30",",,,I","0.45",",,,I"
"CHM00057006","1977-12","34.583","105.75","1143.0","TIANSHUI, CH","407.5","I","0.0",",I","5",",I","0",",I","0",",I","0",",I","28",",I","3",",I","0",",I","0",",I","19771231",",,I","19771215",",,I","19771204",",,I","-7.5",",I,31,","2.0",",,I,15,","10.8",",I,04,","1130.2","I","535.4",",I","4.5",",,,I","1.06",",I","5.60",",,,I","-3.48",",,,I"
"CHM00057006","1978-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","0",",I","0",",I","19780118",",,I","19780115",",,I","19780126",",,I","-13.1",",I,18,","0.3",",,I,15,","12.6",",I,26,","1738.6","I","608.4",",I","0.4",",,,I","-1.29",",I","4.74",",,,I","-7.32",",,,I"
"CHM00057006","1978-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","24",",I","5",",I","0",",I","0",",I","19780201",",,I","19780210",",,I","19780227",",,I","-9.6",",I,01,","3.3",",,I,10,","18.1",",I,27,","2233.0","I","494.4",",I","6.0",",,,I","0.68",",I","5.71",",,,I","-4.35",",,,I"
"CHM00057006","1978-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19780314",",,I","19780329",",,I","19780327",",,I","-5.9",",I,14,","24.8",",,I,29,","17.6",",I,27,","2606.4","I","373.4",",I","41.9",",,,I","6.29",",I","11.30",",,,I","1.27",",,,I"
"CHM00057006","1978-04","34.583","105.75","1143.0","TIANSHUI, CH","8.6","I","8.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19780421",",,I","19780406",",,I","19780428",",,I","2.4",",I,21,","6.3",",,I,06,","31.8",",I,28,","2730.6","I","124.2",",I","10.7",",,,I","14.48",",I","22.03",",,,I","6.93",",,,I"
"CHM00057006","1978-05","34.583","105.75","1143.0","TIANSHUI, CH","43.4","I","34.8",",I","14",",I","6",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19780501",",,I","19780529",",,I","19780524",",,I","4.7",",I,01,","37.5",",,I,29,","31.0",",I,24,","2759.4","I","28.8",",I","83.0",",,,I","18.53",",I","25.33",",,,I","11.73",",,,I"
"CHM00057006","1978-06","34.583","105.75","1143.0","TIANSHUI, CH","136.9","I","93.5",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19780602",",,I","19780615",",,I","19780628",",,I","10.1",",I,02,","17.5",",,I,15,","33.6",",I,28,","2762.8","I","3.4",",I","51.1",",,,I","21.34",",I","27.91",",,,I","14.77",",,,I"
"CHM00057006","1978-07","34.583","105.75","1143.0","TIANSHUI, CH","269.5","I","132.6",",I","17",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19780705",",,I","19780701",",,I","19780709",",,I","13.0",",I,05,","43.1",",,I,01,","32.3",",I,09,","0.0","I","0.0",",I","151.9",",,,I","22.61",",I","27.54",",,,I","17.68",",,,I"
"CHM00057006","1978-08","34.583","105.75","1143.0","TIANSHUI, CH","386.2","I","116.7",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19780810",",,I","19780813",",,I","19780801",",,I","12.1",",I,10,","17.8",",,I,13,","33.2",",I,01,","1.0","I","1.0",",I","67.5",",,,I","22.07",",I","27.56",",,,I","16.57",",,,I"
"CHM00057006","1978-09","34.583","105.75","1143.0","TIANSHUI, CH","392.2","I","6.0",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19780919",",,I","19780906",",,I","19780905",",,I","5.8",",I,19,","18.0",",,I,06,","26.1",",I,05,","56.8","I","55.8",",I","67.3",",,,I","16.67",",I","21.69",",,,I","11.65",",,,I"
"CHM00057006","1978-10","34.583","105.75","1143.0","TIANSHUI, CH","392.2","I","0.0",",I","11",",I","7",",I","1",",I","0",",I","2",",I","0",",I","2",",I","0",",I","19781029",",,I","19781002",",,I","19781001",",,I","-1.8",",I,29,","26.6",",,I,02,","21.3",",I,01,","273.5","I","216.7",",I","86.0",",,,I","11.34",",I","16.02",",,,I","6.66",",,,I"
"CHM00057006","1978-11","34.583","105.75","1143.0","TIANSHUI, CH","392.2","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19781130",",,I","19781109",",,I","19781102",",,I","-4.4",",I,30,","4.4",",,I,09,","17.8",",I,02,","635.2","I","361.7",",I","8.7",",,,I","6.28",",I","9.65",",,,I","2.90",",,,I"
"CHM00057006","1978-12","34.583","105.75","1143.0","TIANSHUI, CH","392.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","0",",I","0",",I","19781201",",,I","19781221","+,,I","19781216",",,I","-7.5",",I,01,","0.0",",T,I,21,+","10.4",",I,16,","1156.3","I","521.1",",I","0.0",",T,,I","1.52",",I","6.65",",,,I","-3.61",",,,I"
"CHM00057006","1979-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","31",",I","4",",I","0",",I","0",",I","19790131",",,I","19790130",",,I","19790107",",,I","-13.6",",I,31,","4.8",",,I,30,","13.1",",I,07,","1725.7","I","569.4",",I","6.4",",,,I","-0.04",",I","5.19",",,,I","-5.26",",,,I"
"CHM00057006","1979-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19790201",",,I","19790222",",,I","19790219",",,I","-12.9",",I,01,","7.0",",,I,22,","17.3",",I,19,","2125.1","I","399.4",",I","7.1",",,,I","4.07",",I","10.44",",,,I","-2.30",",,,I"
"CHM00057006","1979-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","14",",I","0",",I","1",",I","0",",I","19790324",",,I","19790310",",,I","19790326",",,I","-4.6",",I,24,","3.1",",,I,10,","22.0",",I,26,","2482.1","I","357.0",",I","10.4",",,,I","6.82",",I","12.19",",,,I","1.44",",,,I"
"CHM00057006","1979-04","34.583","105.75","1143.0","TIANSHUI, CH","3.0","I","3.0",",I","3",",I","2",",I","0",",I","0",",I","5",",I","0",",I","15",",I","0",",I","19790402",",,I","19790412",",,I","19790419",",,I","-4.9",",I,02,","7.3",",,I,12,","29.3",",I,19,","2637.2","I","155.1",",I","14.5",",,,I","13.26",",I","19.49",",,,I","7.03",",,,I"
"CHM00057006","1979-05","34.583","105.75","1143.0","TIANSHUI, CH","10.8","I","7.8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19790506",",,I","19790530",",,I","19790521",",,I","4.1",",I,06,","3.1",",,I,30,","29.5",",I,21,","2712.6","I","75.4",",I","10.8",",,,I","16.15",",I","22.07",",,,I","10.23",",,,I"
"CHM00057006","1979-06","34.583","105.75","1143.0","TIANSHUI, CH","114.3","I","103.5",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19790612","+,,I","19790623",",,I","19790608",",,I","8.2",",I,12,+","12.9",",,I,23,","33.4",",I,08,","2712.6","I","0.0",",I","46.7",",,,I","21.78",",I","29.57",",,,I","14.00",",,,I"
"CHM00057006","1979-07","34.583","105.75","1143.0","TIANSHUI, CH","230.1","I","115.8",",I","18",",I","14",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19790702",",,I","19790701",",,I","19790724",",,I","13.8",",I,02,","27.7",",,I,01,","31.5",",I,24,","1.1","I","1.1",",I","167.1",",,,I","22.03",",I","27.10",",,,I","16.97",",,,I"
"CHM00057006","1979-08","34.583","105.75","1143.0","TIANSHUI, CH","350.6","I","120.5",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19790828",",,I","19790828",",,I","19790811","+,,I","11.3",",I,28,","8.5",",,I,28,","31.6",",I,11,+","18.5","I","17.4",",I","35.8",",,,I","21.66",",I","26.12",",,,I","17.20",",,,I"
"CHM00057006","1979-09","34.583","105.75","1143.0","TIANSHUI, CH","358.3","I","7.7",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19790924",",,I","19790903",",,I","19790908",",,I","7.7",",I,24,","18.1",",,I,03,","27.0",",I,08,","80.0","I","61.5",",I","87.4",",,,I","16.54",",I","20.89",",,,I","12.19",",,,I"
"CHM00057006","1979-10","34.583","105.75","1143.0","TIANSHUI, CH","358.3","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19791018",",,I","19791013",",,I","19791010",",,I","0.9",",I,18,","7.4",",,I,13,","22.1",",I,10,","267.0","I","187.0",",I","14.8",",,,I","12.30",",I","19.16",",,,I","5.44",",,,I"
"CHM00057006","1979-11","34.583","105.75","1143.0","TIANSHUI, CH","358.3","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19791118",",,I","19791103",",,I","19791101",",,I","-10.1",",I,18,","5.7",",,I,03,","20.4",",I,01,","689.4","I","422.4",",I","6.2",",,,I","4.25",",I","10.16",",,,I","-1.66",",,,I"
"CHM00057006","1979-12","34.583","105.75","1143.0","TIANSHUI, CH","358.3","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19791225",",,I","19791214",",,I","19791208",",,I","-7.9",",I,25,","1.0",",,I,14,","12.5",",I,08,","1194.7","I","505.3",",I","1.8",",,,I","2.03",",I","6.87",",,,I","-2.80",",,,I"
"CHM00057006","1980-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","29",",I","4",",I","0",",I","0",",I","19800131",",,I","19800130",",,I","19800125",",,I","-13.3",",I,31,","1.5",",,I,30,","9.9",",I,25,","1803.0","I","608.3",",I","2.8",",,,I","-1.29",",I","3.92",",,,I","-6.50",",,,I"
"CHM00057006","1980-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","24",",I","6",",I","0",",I","0",",I","19800205",",,I","19800224",",,I","19800222",",,I","-13.7",",I,05,","0.4",",,I,24,","13.5",",I,22,","2324.0","I","521.0",",I","0.9",",,,I","0.37",",I","5.21",",,,I","-4.48",",,,I"
"CHM00057006","1980-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","12",",I","0",",I","2",",I","0",",I","19800324",",,I","19800302",",,I","19800328",",,I","-2.4",",I,24,","5.3",",,I,02,","23.0",",I,28,","2713.1","I","389.1",",I","18.0",",,,I","5.78",",I","10.37",",,,I","1.19",",,,I"
"CHM00057006","1980-04","34.583","105.75","1143.0","TIANSHUI, CH","1.6","I","1.6",",I","6",",I","4",",I","0",",I","0",",I","1",",I","0",",I","15",",I","0",",I","19800401",",,I","19800405",",,I","19800417",",,I","-1.2",",I,01,","6.3",",,I,05,","29.7",",I,17,","2849.8","I","136.7",",I","19.7",",,,I","13.83",",I","20.85",",,,I","6.81",",,,I"
"CHM00057006","1980-05","34.583","105.75","1143.0","TIANSHUI, CH","22.2","I","20.6",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19800506",",,I","19800506",",,I","19800502",",,I","5.3",",I,06,","23.5",",,I,06,","31.7",",I,02,","2911.4","I","61.6",",I","66.5",",,,I","17.01",",I","23.21",",,,I","10.81",",,,I"
"CHM00057006","1980-06","34.583","105.75","1143.0","TIANSHUI, CH","78.7","I","56.5",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19800602",",,I","19800628",",,I","19800612",",,I","5.5",",I,02,","16.6",",,I,28,","30.6",",I,12,","2922.6","I","11.2",",I","68.4",",,,I","19.84",",I","25.75",",,,I","13.94",",,,I"
"CHM00057006","1980-07","34.583","105.75","1143.0","TIANSHUI, CH","192.5","I","113.8",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19800705",",,I","19800727",",,I","19800720",",,I","11.5",",I,05,","19.3",",,I,27,","33.6",",I,20,","1.4","I","1.4",",I","72.5",",,,I","21.96",",I","27.47",",,,I","16.44",",,,I"
"CHM00057006","1980-08","34.583","105.75","1143.0","TIANSHUI, CH","289.2","I","96.7",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19800831",",,I","19800802",",,I","19800814",",,I","12.4",",I,31,","61.5",",,I,02,","30.7",",I,14,","1.4","I","0.0",",I","108.0",",,,I","21.45",",I","26.97",",,,I","15.93",",,,I"
"CHM00057006","1980-09","34.583","105.75","1143.0","TIANSHUI, CH","300.8","I","11.6",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19800922",",,I","19800903",",,I","19800902",",,I","8.3",",I,22,","23.4",",,I,03,","29.6",",I,02,","60.1","I","58.7",",I","77.7",",,,I","16.76",",I","22.14",",,,I","11.39",",,,I"
"CHM00057006","1980-10","34.583","105.75","1143.0","TIANSHUI, CH","300.8","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","3",",I","0",",I","2",",I","0",",I","19801025",",,I","19801020",",,I","19801003",",,I","-2.2",",I,25,","10.0",",,I,20,","22.1",",I,03,","242.6","I","182.5",",I","41.6",",,,I","12.45",",I","17.10",",,,I","7.80",",,,I"
"CHM00057006","1980-11","34.583","105.75","1143.0","TIANSHUI, CH","300.8","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19801130",",,I","19801123",",,I","19801116",",,I","-3.4",",I,30,","3.6",",,I,23,","19.1",",I,16,","571.7","I","329.1",",I","9.5",",,,I","7.36",",I","13.26",",,,I","1.47",",,,I"
"CHM00057006","1980-12","34.583","105.75","1143.0","TIANSHUI, CH","300.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19801228",",,I","19801221",",,I","19801205",",,I","-9.8",",I,28,","0.1",",,I,21,","10.8",",I,05,","1130.7","I","559.0",",I","0.1",",,,I","0.30",",I","6.35",",,,I","-5.75",",,,I"
"CHM00057006","1981-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","7",",I","0",",I","0",",I","0",",I","31",",I","12",",I","0",",I","0",",I","19810124",",,I","19810123",",,I","19810114",",,I","-9.9",",I,24,","2.2",",,I,23,","9.4",",I,14,","1770.7","I","640.0",",I","6.5",",,,I","-2.31",",I","2.05",",,,I","-6.68",",,,I"
"CHM00057006","1981-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19810210",",,I","19810228",",,I","19810213",",,I","-7.3",",I,10,","0.1",",,I,28,","14.0",",I,13,","2216.0","I","445.3",",I","0.1",",,,I","2.43",",I","7.49",",,,I","-2.64",",,,I"
"CHM00057006","1981-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","9",",I","0",",I","4",",I","0",",I","19810304",",,I","19810323",",,I","19810321",",,I","-5.9",",I,04,","9.2",",,I,23,","22.4",",I,21,","2508.9","I","292.9",",I","17.3",",,,I","8.89",",I","15.30",",,,I","2.47",",,,I"
"CHM00057006","1981-04","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","11",",I","3",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19810425",",,I","19810419",",,I","19810422",",,I","2.8",",I,25,","8.7",",,I,19,","26.3",",I,22,","2664.0","I","155.1",",I","27.3",",,,I","13.16",",I","19.23",",,,I","7.10",",,,I"
"CHM00057006","1981-05","34.583","105.75","1143.0","TIANSHUI, CH","30.8","I","30.8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","26",",I","2",",I","19810504",",,I","19810509",",,I","19810508",",,I","2.8",",I,04,","12.8",",,I,09,","33.4",",I,08,","2718.6","I","54.6",",I","31.9",",,,I","17.56",",I","24.97",",,,I","10.16",",,,I"
"CHM00057006","1981-06","34.583","105.75","1143.0","TIANSHUI, CH","116.4","I","85.6",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19810611",",,I","19810610",",,I","19810609",",,I","11.1",",I,11,","27.0",",,I,10,","32.2",",I,09,","2722.1","I","3.5",",I","79.1",",,,I","21.07",",I","26.62",",,,I","15.52",",,,I"
"CHM00057006","1981-07","34.583","105.75","1143.0","TIANSHUI, CH","268.9","I","152.5",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19810715",",,I","19810713",",,I","19810723",",,I","12.2",",I,15,","43.2",",,I,13,","33.6",",I,23,","0.0","I","0.0",",I","85.7",",,,I","23.25",",I","28.16",",,,I","18.34",",,,I"
"CHM00057006","1981-08","34.583","105.75","1143.0","TIANSHUI, CH","379.9","I","111.0",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19810830",",,I","19810821",",,I","19810803",",,I","12.0",",I,30,","44.8",",,I,21,","34.8",",I,03,","2.0","I","2.0",",I","169.0",",,,I","21.85",",I","26.04",",,,I","17.66",",,,I"
"CHM00057006","1981-09","34.583","105.75","1143.0","TIANSHUI, CH","383.6","I","3.7",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19810925",",,I","19810902",",,I","19810924",",,I","9.2",",I,25,","25.4",",,I,02,","26.0",",I,24,","37.7","I","35.7",",I","115.9",",,,I","17.27",",I","21.56",",,,I","12.97",",,,I"
"CHM00057006","1981-10","34.583","105.75","1143.0","TIANSHUI, CH","383.6","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","19811023",",,I","19811003",",,I","19811011",",,I","-4.4",",I,23,","5.0",",,I,03,","21.1",",I,11,","304.3","I","266.6",",I","13.9",",,,I","9.73",",I","14.36",",,,I","5.11",",,,I"
"CHM00057006","1981-11","34.583","105.75","1143.0","TIANSHUI, CH","383.6","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19811130",",,I","19811105",",,I","19811115",",,I","-6.0",",I,30,","15.2",",,I,05,","14.7",",I,15,","713.2","I","408.9",",I","22.1",",,,I","4.70",",I","8.79",",,,I","0.62",",,,I"
"CHM00057006","1981-12","34.583","105.75","1143.0","TIANSHUI, CH","383.6","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","31",",I","5",",I","0",",I","0",",I","19811218",",,I","19811213",",,I","19811211",",,I","-13.1",",I,18,","3.6",",,I,13,","7.6",",I,11,","1326.8","I","613.6",",I","6.3",",,,I","-1.46",",I","2.95",",,,I","-5.88",",,,I"
"CHM00057006","1982-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","0",",I","0",",I","19820118",",,I","19820130",",,I","19820110",",,I","-7.7",",I,18,","1.0",",,I,30,","9.3",",I,10,","1885.4","I","558.6",",I","1.5",",,,I","0.31",",I","5.10",",,,I","-4.48",",,,I"
"CHM00057006","1982-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19820210",",,I","19820225",",,I","19820220",",,I","-6.1",",I,10,","3.1",",,I,25,","14.5",",I,20,","2341.7","I","456.3",",I","6.4",",,,I","2.04",",I","5.64",",,,I","-1.56",",,,I"
"CHM00057006","1982-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19820309",",,I","19820316",",,I","19820322","+,,I","-4.0",",I,09,","11.4",",,I,16,","19.2",",I,22,+","2717.3","I","375.6",",I","26.7",",,,I","6.22",",I","10.83",",,,I","1.60",",,,I"
"CHM00057006","1982-04","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19820404",",,I","19820427",",,I","19820421",",,I","1.5",",I,04,","16.1",",,I,27,","24.3",",I,21,","2917.6","I","200.3",",I","49.8",",,,I","11.66",",I","17.52",",,,I","5.79",",,,I"
"CHM00057006","1982-05","34.583","105.75","1143.0","TIANSHUI, CH","23.4","I","23.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19820513",",,I","19820511",",,I","19820522",",,I","2.7",",I,13,","24.0",",,I,11,","30.6",",I,22,","2984.4","I","66.8",",I","34.7",",,,I","16.93",",I","24.33",",,,I","9.54",",,,I"
"CHM00057006","1982-06","34.583","105.75","1143.0","TIANSHUI, CH","97.7","I","74.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19820622",",,I","19820606",",,I","19820618",",,I","9.4",",I,22,","6.6",",,I,06,","33.3",",I,18,","2985.5","I","1.1",",I","18.0",",,,I","20.77",",I","27.86",",,,I","13.69",",,,I"
"CHM00057006","1982-07","34.583","105.75","1143.0","TIANSHUI, CH","247.3","I","149.6",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19820724",",,I","19820729",",,I","19820714",",,I","10.6",",I,24,","9.6",",,I,29,","34.2",",I,14,","0.0","I","0.0",",I","26.3",",,,I","23.16",",I","29.87",",,,I","16.44",",,,I"
"CHM00057006","1982-08","34.583","105.75","1143.0","TIANSHUI, CH","359.7","I","112.4",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","27",",I","4",",I","19820820","+,,I","19820809",",,I","19820803",",,I","12.3",",I,20,+","15.6",",,I,09,","33.5",",I,03,","1.3","I","1.3",",I","53.0",",,,I","21.92",",I","27.63",",,,I","16.20",",,,I"
"CHM00057006","1982-09","34.583","105.75","1143.0","TIANSHUI, CH","366.1","I","6.4",",I","16",",I","8",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19820927",",,I","19820904",",,I","19820919",",,I","3.9",",I,27,","13.4",",,I,04,","25.6",",I,19,","58.8","I","57.5",",I","79.6",",,,I","16.63",",I","20.48",",,,I","12.78",",,,I"
"CHM00057006","1982-10","34.583","105.75","1143.0","TIANSHUI, CH","366.1","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19821031",",,I","19821030",",,I","19821007",",,I","0.5",",I,31,","7.1",",,I,30,","24.6",",I,07,","201.7","I","142.9",",I","21.9",",,,I","13.72",",I","19.01",",,,I","8.44",",,,I"
"CHM00057006","1982-11","34.583","105.75","1143.0","TIANSHUI, CH","366.1","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19821129",",,I","19821107",",,I","19821101",",,I","-6.4",",I,29,","4.2",",,I,07,","18.5",",I,01,","599.9","I","398.2",",I","6.3",",,,I","5.06",",I","9.73",",,,I","0.39",",,,I"
"CHM00057006","1982-12","34.583","105.75","1143.0","TIANSHUI, CH","366.1","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","0",",I","0",",I","19821226",",,I","19821231",",,I","19821202",",,I","-12.7",",I,26,","0.1",",,I,31,","8.6",",I,02,","1219.3","I","619.4",",I","0.1",",,,I","-1.65",",I","3.54",",,,I","-6.83",",,,I"
"CHM00057006","1983-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","30",",I","12",",I","0",",I","0",",I","19830112",",,I","19830103",",,I","19830129",",,I","-13.9",",I,12,","2.1",",,I,03,","9.0",",I,29,","1875.8","I","656.5",",I","5.8",",,,I","-2.85",",I","1.74",",,,I","-7.43",",,,I"
"CHM00057006","1983-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19830208",",,I","19830228",",,I","19830219",",,I","-8.2",",I,08,","2.5",",,I,28,","10.7",",I,19,","2354.9","I","479.1",",I","4.2",",,,I","1.22",",I","7.20",",,,I","-4.76",",,,I"
"CHM00057006","1983-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19830305",",,I","19830322",",,I","19830320",",,I","-8.2",",I,05,","9.0",",,I,22,","17.1",",I,20,","2759.2","I","404.3",",I","23.5",",,,I","5.29",",I","10.72",",,,I","-0.14",",,,I"
"CHM00057006","1983-04","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","3",",I","0",",I","7",",I","0",",I","19830415",",,I","19830420",",,I","19830407",",,I","-1.4",",I,15,","22.5",",,I,20,","24.5",",I,07,","2955.0","I","195.8",",I","70.5",",,,I","11.81",",I","18.11",",,,I","5.50",",,,I"
