"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1942-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","90.1","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19421025","+,,C","19421031","+,,C","19421026",",,C","19421031",",,C","-3.9",",C,25,+","0",",,C,31,+","27.9",",,C,26,","20.0",",C,31,","670.2","C","366.3",",C","80.7",",,,C","0",",,,C","6.52",",C","11.72",",,,C","1.31",",,,C"
"CA007063400","1942-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","90.1","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19421130",",,C","19421119",",,C","19421101",",,C","19421101",",,C","-15.6",",C,30,","89",",,C,19,","24.6",",,C,01,","13.9",",C,01,","1290.0","C","619.8",",C","66.5",",,,C","275",",,,C","-2.33",",C","1.14",",,,C","-5.80",",,,C"
"CA007063400","1942-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","90.1","C","0.0",",C","21",",C","11",",C","0",",C","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19421219",",,C","19421230",",,C","19421230",",,C","19421202",",,C","-32.8",",C,19,","203",",,C,30,","20.3",",,C,30,","-0.6",",C,02,","2344.3","C","1054.3",",C","103.4",",,,C","1034",",,,C","-15.68",",C","-11.18",",,,C","-20.18",",,,C"
"CA007063400","1943-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19430111","+,,C","19430131","+,,C","19430131","+,,C","19430112",",,C","-34.4",",C,11,+","51",",,C,31,+","5.1",",,C,31,+","-2.8",",C,12,","3513.3","C","1169.0",",C","37.4",",,,C","374",",,,C","-19.38",",C","-14.25",",,,C","-24.51",",,,C"
"CA007063400","1943-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19430216",",,C","19430207",",,C","19430207",",,C","19430223",",,C","-40.0",",C,16,","102",",,C,07,","10.2",",,C,07,","9.4",",C,23,","4406.8","C","893.5",",C","59.5",",,,C","575",",,,C","-13.58",",C","-7.26",",,,C","-19.89",",,,C"
"CA007063400","1943-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19430309",",,C","19430310",",,C","19430310",",,C","19430311",",,C","-33.9",",C,09,","135",",,C,10,","13.5",",,C,10,","6.7",",C,11,","5326.0","C","919.2",",C","55.8",",,,C","494",",,,C","-11.32",",C","-4.91",",,,C","-17.73",",,,C"
"CA007063400","1943-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19430407",",,C","19430414",",,C","19430414",",,C","19430423",",,C","-17.8",",C,07,","203",",,C,14,","20.3",",,C,14,","17.8",",C,23,","5942.9","C","616.9",",C","68.0",",,,C","518",",,,C","-2.23",",C","3.32",",,,C","-7.78",",,,C"
"CA007063400","1943-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19430503","+,,C","19430503",",,C","19430526",",,C","19430525",",,C","-5.6",",C,03,+","13",",,C,03,","12.4",",,C,26,","28.3",",C,25,","6237.4","C","294.5",",C","43.4",",,,C","13",",,,C","8.87",",C","15.38",",,,C","2.36",",,,C"
"CA007063400","1943-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","9.5","C","8.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430607",",,C","19430630","+,,C","19430624",",,C","19430624",",,C","0.6",",C,07,","0",",,C,30,+","39.1",",,C,24,","31.7",",C,24,","6359.5","C","122.1",",C","141.9",",,,C","0",",,,C","14.54",",C","20.35",",,,C","8.73",",,,C"
"CA007063400","1943-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","56.2","C","46.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19430707",",,C","19430731","+,,C","19430704",",,C","19430711",",,C","5.6",",C,07,","0",",,C,31,+","46.0",",,C,04,","34.4",",C,11,","37.6","C","37.6",",C","110.4",",,,C","0",",,,C","18.63",",C","24.64",",,,C","12.62",",,,C"
"CA007063400","1943-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","63.1","C","6.9",",C","15","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430829",",,C","19430831","+,,C","19430802",",4,C","19430801",",,C","5.0",",C,29,","0",",,C,31,+","18.8","4,,C,02,","28.3",",C,01,","119.8","C","82.2",",C","140.5",",a,,C","0",",,,C","15.90",",C","20.60",",,,C","11.20",",,,C"
"CA007063400","1943-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.9","C","12.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19430929",",,C","19430930","+,,C","19430920",",,C","19430907",",,C","-3.9",",C,29,","0",",,C,30,+","5.6",",,C,20,","28.3",",C,07,","324.9","C","205.1",",C","20.4",",,,C","0",",,,C","11.92",",C","18.20",",,,C","5.64",",,,C"
"CA007063400","1943-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.9","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19431026",",,C","19431023",",,C","19431028",",2,C","19431013",",,C","-5.6",",C,26,","0",",T,C,23,","18.8","2,,C,28,","23.9",",C,13,","681.6","C","356.7",",C","135.7",",a,,C","0",",T,,C","6.83",",C","11.63",",,,C","2.02",",,,C"
"CA007063400","1943-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.9","C","0.0",",C","16","2,C","7","2,C","0","2,C","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19431117","+,,C","19431111",",,C","19431108",",2,C","19431109","+,,C","-18.9",",C,17,+","51",",,C,11,","14.2","2,,C,08,","9.4",",C,09,+","1298.1","C","616.5",",C","56.5",",a,,C","220",",,,C","-2.22",",C","1.16",",,,C","-5.59",",,,C"
"CA007063400","1943-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.9","C","0.0",",C","18",",C","6",",C","0",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19431216","+,,C","19431227",",,C","19431227",",,C","19431226",",,C","-35.0",",C,16,+","152",",,C,27,","15.2",",,C,27,","2.2",",C,26,","2318.1","C","1020.0",",C","49.5",",,,C","495",",,,C","-14.57",",C","-9.78",",,,C","-19.36",",,,C"
"CA007063400","1944-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19440117","+,,C","19440106","+,,C","19440126",",,C","19440127","+,,C","-31.1",",C,17,+","38",",,C,06,+","7.1",",,C,26,","3.9",",C,27,+","3259.0","C","940.9",",C","39.4",",,,C","323",",,,C","-12.02",",C","-6.98",",,,C","-17.05",",,,C"
"CA007063400","1944-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12","2,C","2","2,C","0","2,C","2",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19440209",",,C","19440215",",,C","19440215",",2,C","19440228","+,,C","-37.2",",C,09,","58",",,C,15,","5.8","2,,C,15,","1.7",",C,28,+","4276.9","C","1017.9",",C","39.3",",a,,C","393",",a,,C","-16.77",",C","-9.96",",,,C","-23.58",",,,C"
"CA007063400","1944-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19440311",",,C","19440316",",,C","19440313",",,C","19440312",",,C","-27.8",",C,11,","58",",,C,16,","7.6",",,C,13,","9.4",",C,12,","5130.7","C","853.8",",C","28.5",",,,C","222",",,,C","-9.21",",C","-3.26",",,,C","-15.16",",,,C"
"CA007063400","1944-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19440405",",,C","19440413","+,,C","19440413","+,,C","19440429",",,C","-13.9",",C,05,","64",",,C,13,+","6.4",",,C,13,+","20.6",",C,29,","5674.4","C","543.7",",C","18.4",",,,C","179",",,,C","0.21",",C","5.86",",,,C","-5.44",",,,C"
"CA007063400","1944-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","11.5","C","11.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","19440518",",,C","19440531","+,,C","19440513",",,C","19440504",",,C","-3.9",",C,18,","0",",,C,31,+","16.0",",,C,13,","32.2",",C,04,","5894.5","C","220.1",",C","67.2",",,,C","0",",,,C","11.60",",C","18.42",",,,C","4.78",",,,C"
"CA007063400","1944-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","34.5","C","23.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","19440604",",,C","19440630","+,,C","19440615",",,C","19440628",",,C","0.0",",C,04,","0",",,C,30,+","8.9",",,C,15,","33.9",",C,28,","5990.2","C","95.7",",C","43.9",",,,C","0",",,,C","15.91",",C","21.99",",,,C","9.83",",,,C"
"CA007063400","1944-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","82.7","C","48.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19440723",",,C","19440731","+,,C","19440712",",,C","19440704",",,C","5.6",",C,23,","0",",,C,31,+","27.2",",,C,12,","33.9",",C,04,","38.1","C","38.1",",C","108.7",",,,C","0",",,,C","18.66",",C","24.45",",,,C","12.86",",,,C"
"CA007063400","1944-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","145.6","C","62.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19440828","+,,C","19440831","+,,C","19440817",",,C","19440803",",,C","6.7",",C,28,+","0",",,C,31,+","15.0",",,C,17,","33.3",",C,03,","82.4","C","44.3",",C","84.8",",,,C","0",",,,C","18.94",",C","24.70",",,,C","13.17",",,,C"
"CA007063400","1944-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","149.2","C","3.6",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19440928","+,,C","19440930","+,,C","19440928",",2,C","19440918",",,C","-2.8",",C,28,+","0",",,C,30,+","23.4","2,,C,28,","26.7",",C,18,","240.4","C","158.0",",C","96.7",",a,,C","0",",,,C","13.19",",C","18.11",",,,C","8.26",",,,C"
"CA007063400","1944-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","149.2","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","19441031",",,C","19441031",",,C","19441006",",,C","19441018",",,C","-7.2",",C,31,","13",",,C,31,","15.5",",,C,06,","21.1",",C,18,","658.2","C","417.8",",C","76.1",",,,C","29",",,,C","4.86",",C","8.83",",,,C","0.88",",,,C"
"CA007063400","1944-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","149.2","C","0.0",",C","11",",C","8",",C","2",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19441127","+,,C","19441130",",,C","19441130",",,C","19441103",",,C","-10.6",",C,27,+","330",",,C,30,","33.0",",,C,30,","20.0",",C,03,","1217.5","C","559.3",",C","98.2",",,,C","430",",,,C","-0.31",",C","2.81",",,,C","-3.43",",,,C"
"CA007063400","1944-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","149.2","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19441223",",,C","19441212",",,C","19441212",",,C","19441209","+,,C","-32.2",",C,23,","76",",,C,12,","7.6",",,C,12,","1.1",",C,09,+","2197.3","C","979.8",",C","48.7",",,,C","487",",,,C","-13.27",",C","-8.37",",,,C","-18.18",",,,C"
"CA007063400","1945-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19450108","+,,C","19450129","+,,C","19450101",",,C","19450101",",,C","-38.9",",C,08,+","64",",,C,29,+","15.2",",,C,01,","2.2",",C,01,","3366.0","C","1168.7",",C","57.2",",,,C","445",",,,C","-19.37",",C","-13.91",",,,C","-24.82",",,,C"
"CA007063400","1945-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19450208",",,C","19450226",",,C","19450226",",,C","19450222",",,C","-33.9",",C,08,","203",",,C,26,","20.3",",,C,26,","6.1",",C,22,","4235.7","C","869.7",",C","45.3",",,,C","427",",,,C","-12.73",",C","-7.09",",,,C","-18.36",",,,C"
"CA007063400","1945-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","9",",C","26",",C","11",",C","0",",C","0",",C","19450311",",,C","19450305",",,C","19450331",",,C","19450328",",,C","-30.6",",C,11,","135",",,C,05,","15.2",",,C,31,","16.7",",C,28,","4925.6","C","689.9",",C","75.3",",,,C","407",",,,C","-3.92",",C","2.42",",,,C","-10.27",",,,C"
"CA007063400","1945-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19450407",",,C","19450420",",,C","19450425",",,C","19450412",",,C","-8.3",",C,07,","41",",,C,20,","20.3",",,C,25,","27.8",",C,12,","5327.1","C","401.5",",C","87.6",",,,C","92",",,,C","4.95",",C","10.36",",,,C","-0.47",",,,C"
"CA007063400","1945-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19450503",",,C","19450531","+,,C","19450522",",,C","19450527",",,C","-2.8",",C,03,","0",",T,C,31,+","24.9",",,C,22,","26.1",",C,27,","5604.8","C","277.7",",C","89.0",",,,C","0",",T,,C","9.37",",C","15.11",",,,C","3.64",",,,C"
"CA007063400","1945-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","9.1","C","9.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19450602",",,C","19450630","+,,C","19450623",",,C","19450630",",,C","0.6",",C,02,","0",",,C,30,+","27.2",",,C,23,","29.4",",C,30,","5727.5","C","122.7",",C","110.7",",,,C","0",",,,C","14.55",",C","20.09",",,,C","9.00",",,,C"
"CA007063400","1945-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","41.4",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19450727","+,,C","19450731","+,,C","19450724",",,C","19450731","+,,C","7.2",",C,27,+","0",",,C,31,+","23.6",",,C,24,","32.2",",C,31,+","37.2","C","37.2",",C","102.3",",,,C","0",",,,C","18.47",",C","24.37",",,,C","12.56",",,,C"
"CA007063400","1945-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.3","C","34.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19450824",",,C","19450831","+,,C","19450814","+,,C","19450820","+,,C","3.9",",C,24,","0",",,C,31,+","18.8",",,C,14,+","31.7",",C,20,+","94.6","C","57.4",",C","78.6",",,,C","0",",,,C","17.60",",C","23.05",",,,C","12.15",",,,C"
"CA007063400","1945-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","95.3","C","10.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19450918",",,C","19450930","+,,C","19450901",",,C","19450907","+,,C","-2.2",",C,18,","0",",,C,30,+","27.4",",,C,01,","31.1",",C,07,+","297.4","C","202.8",",C","111.5",",,,C","0",",,,C","11.91",",C","17.37",",,,C","6.44",",,,C"
"CA007063400","1945-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","95.3","C","0.0",",C","20",",C","11",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19451026",",,C","19451026",",,C","19451009",",,C","19451006",",,C","-3.3",",C,26,","135",",,C,26,","20.3",",,C,09,","18.9",",C,06,","719.8","C","422.4",",C","110.8",",,,C","173",",,,C","4.71",",C","8.27",",,,C","1.15",",,,C"
"CA007063400","1945-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","95.3","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19451130",",,C","19451118",",,C","19451107",",,C","19451109",",,C","-16.1",",C,30,","102",",,C,18,","13.5",",,C,07,","16.1",",C,09,","1326.2","C","606.4",",C","78.6",",,,C","339",",,,C","-1.88",",C","1.07",",,,C","-4.83",",,,C"
"CA007063400","1945-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","95.3","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19451218",",,C","19451207",",,C","19451207",",,C","19451206",",,C","-28.9",",C,18,","191",",,C,07,","24.1",",,C,07,","2.2",",C,06,","2286.0","C","959.8",",C","65.8",",,,C","565",",,,C","-12.63",",C","-8.16",",,,C","-17.10",",,,C"
"CA007063400","1946-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19460116","+,,C","19460101",",,C","19460101",",,C","19460106",",,C","-36.7",",C,16,+","89",",,C,01,","8.9",",,C,01,","10.6",",C,06,","3339.5","C","1053.5",",C","55.8",",,,C","508",",,,C","-15.65",",C","-10.17",",,,C","-21.13",",,,C"
"CA007063400","1946-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19460216",",,C","19460220",",,C","19460220",",,C","19460214",",,C","-32.8",",C,16,","135",",,C,20,","13.5",",,C,20,","8.9",",C,14,","4346.6","C","1007.1",",C","55.9",",,,C","500",",,,C","-17.64",",C","-12.05",",,,C","-23.22",",,,C"
"CA007063400","1946-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19460311",",,C","19460309",",,C","19460326",",,C","19460321",",,C","-24.4",",C,11,","127",",,C,09,","29.0",",,C,26,","17.8",",C,21,","4987.7","C","641.1",",C","91.7",",,,C","413",",,,C","-2.35",",C","3.68",",,,C","-8.37",",,,C"
"CA007063400","1946-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","1",",C","25",",C","2",",C","0",",C","0",",C","19460401",",,C","19460402",",,C","19460426",",,C","19460425",",,C","-18.3",",C,01,","135",",,C,02,","20.6",",,C,26,","18.3",",C,25,","5484.9","C","497.2",",C","97.7",",,,C","413",",,,C","1.76",",C","6.82",",,,C","-3.31",",,,C"
"CA007063400","1946-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","1",",C","5",",C","0",",C","19460502",",,C","19460531","+,,C","19460518",",,C","19460524",",,C","-8.3",",C,02,","0",",,C,31,+","10.4",",,C,18,","27.2",",C,24,","5779.7","C","294.8",",C","64.3",",,,C","0",",,,C","8.82",",C","14.66",",,,C","2.99",",,,C"
"CA007063400","1946-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","20.9","C","20.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460615",",,C","19460630","+,,C","19460608",",,C","19460626",",,C","0.6",",C,15,","0",",,C,30,+","15.0",",,C,08,","31.7",",C,26,","5908.5","C","128.8",",C","69.2",",,,C","0",",,,C","14.74",",C","20.98",",,,C","8.49",",,,C"
"CA007063400","1946-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","49.2","C","28.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19460727",",,C","19460731","+,,C","19460714",",,C","19460701",",,C","5.0",",C,27,","0",",,C,31,+","32.8",",,C,14,","33.3",",C,01,","70.4","C","70.4",",C","123.0",",,,C","0",",,,C","16.98",",C","22.79",",,,C","11.16",",,,C"
"CA007063400","1946-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","65.4","C","16.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460830",",,C","19460831","+,,C","19460810",",,C","19460809",",,C","3.9",",C,30,","0",",,C,31,+","14.0",",,C,10,","30.0",",C,09,","145.8","C","75.4",",C","38.5",",,,C","0",",,,C","16.42",",C","22.35",",,,C","10.49",",,,C"
"CA007063400","1946-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","70.7","C","5.3",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460909","+,,C","19460930","+,,C","19460930",",,C","19460928",",,C","0.6",",C,09,+","0",",,C,30,+","74.4",",,C,30,","30.0",",C,28,","277.0","C","131.2",",C","210.0",",,,C","0",",,,C","14.14",",C","20.88",",,,C","7.39",",,,C"
"CA007063400","1946-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","70.7","C","0.0",",C","12",",C","11",",C","1",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19461021",",,C","19461018",",,C","19461030",",,C","19461005",",,C","-5.0",",C,21,","25",",,C,18,","30.7",",,C,30,","25.6",",C,05,","623.0","C","346.0",",C","102.0",",,,C","25",",,,C","7.17",",C","13.03",",,,C","1.31",",,,C"
"CA007063400","1946-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","70.7","C","0.0",",C","24",",C","15",",C","0",",C","10",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19461129",",,C","19461124",",,C","19461111",",,C","19461117",",,C","-20.0",",C,29,","114",",,C,24,","14.2",",,C,11,","6.1",",C,17,","1272.4","C","649.4",",C","101.5",",,,C","642",",,,C","-3.31",",C","-0.06",",,,C","-6.57",",,,C"
"CA007063400","1946-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","70.7","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19461229",",,C","19461209",",,C","19461209",",,C","19461212",",,C","-34.4",",C,29,","152",",,C,09,","16.0",",,C,09,","6.1",",C,12,","2242.4","C","970.0",",C","95.8",",,,C","734",",,,C","-12.96",",C","-8.17",",,,C","-17.74",",,,C"
"CA007063400","1947-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19470104",",,C","19470120",",,C","19470120",",,C","19470127",",,C","-35.6",",C,04,","127",",,C,20,","12.7",",,C,20,","7.2",",C,27,","3279.7","C","1037.3",",C","46.6",",,,C","466",",,,C","-15.13",",C","-8.48",",,,C","-21.78",",,,C"
"CA007063400","1947-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19470220","+,,C","19470206",",,C","19470206",",,C","19470223","+,,C","-26.1",",C,20,+","140",",,C,06,","14.0",",,C,06,","3.3",",C,23,+","4115.6","C","835.9",",C","60.2",",,,C","602",",,,C","-11.52",",C","-6.34",",,,C","-16.71",",,,C"
"CA007063400","1947-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19470327",",,C","19470303",",,C","19470325","+,,C","19470324",",,C","-20.0",",C,27,","97",",,C,03,","10.2",",,C,25,+","7.2",",C,24,","4797.4","C","681.8",",C","43.4",",,,C","306",",,,C","-3.66",",C","1.63",",,,C","-8.95",",,,C"
"CA007063400","1947-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19470429",",,C","19470429",",,C","19470411",",,C","19470410",",,C","-18.3",",C,29,","152",",,C,29,","40.9",",,C,11,","12.2",",C,10,","5439.7","C","642.3",",C","109.6",",,,C","426",",,,C","-3.08",",C","2.24",",,,C","-8.39",",,,C"
"CA007063400","1947-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19470514",",,C","19470527",",,C","19470507",",,C","19470523",",,C","-6.1",",C,14,","89",",,C,27,","20.8",",,C,07,","22.2",",C,23,","5806.8","C","367.1",",C","118.2",",,,C","102",",,,C","6.49",",C","11.72",",,,C","1.26",",,,C"
"CA007063400","1947-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","29.4","C","29.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","4",",C","19470604",",,C","19470630","+,,C","19470605",",,C","19470629",",,C","0.0",",C,04,","0",",,C,30,+","18.8",",,C,05,","33.9",",C,29,","5924.8","C","118.0",",C","82.6",",,,C","0",",,,C","15.38",",C","22.13",",,,C","8.63",",,,C"
"CA007063400","1947-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","107.5","C","78.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19470720",",,C","19470731","+,,C","19470701",",,C","19470715",",,C","8.3",",C,20,","0",",,C,31,+","20.3",",,C,01,","33.3",",C,15,","22.6","C","22.6",",C","98.0",",,,C","0",",,,C","20.13",",C","25.75",",,,C","14.50",",,,C"
