"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004126","2009-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","1",",R","28",",R","21",",R","0",",R","0",",R","20090201",",,R","20090226",",,R","20090225",",,R","-18.2",",R,01,","9.0",",,R,26,","4.2",",R,25,","3248.2","R","695.8",",R","25.2",",,,R","-6.52",",R","-2.65",",,,R","-10.39",",,,R"
"USW00004126","2009-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","28",",R","9",",R","0",",R","0",",R","20090311",",,R","20090322",",,R","20090321",",,R","-14.7",",R,11,","9.6",",,R,22,","11.9",",R,21,","3885.0","R","636.8",",R","36.5",",,,R","-2.21",",R","1.83",",,,R","-6.25",",,,R"
"USW00004126","2009-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","22",",R","0",",R","2",",R","0",",R","20090401",",,R","20090415",",,R","20090421",",,R","-5.9",",R,01,","11.8",",,R,15,","22.4",",R,21,","4298.6","R","413.6",",R","40.2",",,,R","4.55",",R","9.95",",,,R","-0.86",",,,R"
"USW00004126","2009-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","4.0","R","4.0",",R","9",",R","5",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","20090513",",,R","20090502",",,R","20090518",",,R","-4.2",",R,13,","6.1",",,R,02,","28.2",",R,18,","4532.1","R","233.5",",R","29.6",",,,R","10.93",",R","17.55",",,,R","4.30",",,,R"
"USW00004126","2009-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","10.7","R","6.7",",R","20",",R","15",",R","1",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20090622",",,R","20090620",",,R","20090629",",,R","2.6",",R,22,","28.9",",,R,20,","28.4",",R,29,","4699.4","R","167.3",",R","156.3",",,,R","12.98",",R","18.73",",,,R","7.22",",,,R"
"USW00004126","2009-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","77.0","R","66.3",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","20090710","+,,R","20090728",",,R","20090718",",,R","7.4",",R,10,+","2.2",",,R,28,","33.7",",R,18,","19.1","R","19.1",",R","4.7",",,,R","19.85",",R","27.44",",,,R","12.27",",,,R"
"USW00004126","2009-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","138.8","R","61.8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","20090808",",,R","20090823",",,R","20090821",",,R","4.8",",R,08,","10.1",",,R,23,","34.2",",R,21,","63.3","R","44.2",",R","11.8",",,,R","18.90",",R","26.38",",,,R","11.42",",,,R"
"USW00004126","2009-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","162.8","R","24.0",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","24",",R","0",",R","20090930",",,R","20090930",",,R","20090902",",,R","-1.8",",R,30,","4.2",",,R,30,","29.5",",R,02,","126.6","R","63.3",",R","6.8",",,,R","17.02",",R","24.68",",,,R","9.37",",,,R"
"USW00004126","2009-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","162.8","R","0.0","1,R","6",",R","5",",R","0",",R","0","1,R","21","1,R","0","1,R","0","1,R","0","1,R","20091029",",1,R","20091004",",,R","20091018",",1,R","-8.2","1,R,29,","21.0",",,R,04,","19.6","1,R,18,","574.1","R","447.5","1,R","52.7",",,,R","3.42","1,R","8.88","1,,,R","-2.05","1,,,R"
"USW00004126","2009-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","162.8","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","27",",R","9",",R","0",",R","0",",R","20091115",",,R","20091122",",,R","20091105",",,R","-13.4",",R,15,","6.5",",,R,22,","15.3",",R,05,","1156.6","R","582.5",",R","12.0",",,,R","-1.09",",R","3.69",",,,R","-5.86",",,,R"
"USW00004126","2009-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","162.8","R","0.0",",R","7",",R","3",",R","0",",R","6",",R","31",",R","28",",R","0",",R","0",",R","20091209",",,R","20091222",",,R","20091221",",,R","-23.1",",R,09,","10.8",",,R,22,","0.9",",R,21,","2016.0","R","859.4",",R","24.6",",,,R","-9.39",",R","-5.60",",,,R","-13.18",",,,R"
"USW00004126","2010-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","15",",R","9",",R","1",",R","0",",R","31",",R","29",",R","0",",R","0",",R","20100108",",,R","20100122",",,R","20100113",",,R","-17.5",",R,08,","25.7",",,R,22,","1.1",",R,13,","2772.2","R","756.2",",R","101.5",",,,R","-6.06",",R","-2.79",",,,R","-9.33",",,,R"
"USW00004126","2010-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","28",",R","27",",R","0",",R","0",",R","20100221",",,R","20100212",",,R","20100228",",,R","-15.9",",R,21,","2.8",",,R,12,","1.7",",R,28,","3486.3","R","714.1",",R","9.3",",,,R","-7.17",",R","-3.88",",,,R","-10.46",",,,R"
"USW00004126","2010-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","30",",R","7",",R","0",",R","0",",R","20100310",",,R","20100329",",,R","20100328",",,R","-12.0",",R,10,","12.6",",,R,29,","8.1",",R,28,","4107.1","R","620.8",",R","42.0",",,,R","-1.69",",R","2.27",",,,R","-5.65",",,,R"
"USW00004126","2010-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","20",",R","1",",R","2",",R","0",",R","20100404",",,R","20100422",",,R","20100420",",,R","-9.1",",R,04,","21.3",",,R,22,","21.6",",R,20,","4547.5","R","440.4",",R","61.3",",,,R","3.65",",R","9.46",",,,R","-2.16",",,,R"
"USW00004126","2010-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","14",",R","0",",R","1",",R","0",",R","20100507",",,R","20100528",",,R","20100517",",,R","-5.6",",R,07,","11.1",",,R,28,","22.5",",R,17,","4918.2","R","370.7",",R","41.2",",,,R","6.37",",R","12.15",",,,R","0.59",",,,R"
"USW00004126","2010-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","8.8","R","8.8",",R","11",",R","4",",R","0",",R","0",",R","1",",R","0",",R","11",",R","0",",R","20100617",",,R","20100616",",,R","20100628",",,R","-0.3",",R,17,","8.6",",,R,16,","29.6",",R,28,","5072.2","R","154.0",",R","35.4",",,,R","13.49",",R","19.90",",,,R","7.09",",,,R"
"USW00004126","2010-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","72.3","R","63.5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20100714",",,R","20100731",",,R","20100716",",,R","4.6",",R,14,","3.3",",,R,31,","32.9",",R,16,","27.5","R","27.5",",R","7.7",",,,R","19.49",",R","27.17",",,,R","11.82",",,,R"
"USW00004126","2010-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","120.0","R","47.7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","1",",R","20100830",",,R","20100809",",,R","20100826",",,R","4.2",",R,30,","4.8",",,R,09,","33.3",",R,26,","82.5","R","55.0",",R","8.8",",,,R","18.10",",R","25.72",",,,R","10.47",",,,R"
"USW00004126","2010-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","127.3","R","7.3","1,R","2","1,R","1","1,R","0","1,R","0","1,R","1","1,R","0","1,R","18","1,R","0","1,R","20100907",",1,R","20100909",",1,R","20100928","+,1,R","0.0","1,R,07,","6.7","1,,R,09,","28.1","1,R,28,+","187.3","R","104.8","1,R","8.2","1,,,R","14.97","1,R","22.59","1,,,R","7.35","1,,,R"
"USW00004126","2010-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","132.6","R","5.3",",R","5",",R","2",",R","1",",R","0",",R","8",",R","0",",R","3",",R","0",",R","20101027",",,R","20101024",",,R","20101002",",,R","-6.2",",R,27,","51.5",",,R,24,","29.8",",R,02,","475.9","R","288.6",",R","63.0",",,,R","9.19",",R","15.23",",,,R","3.16",",,,R"
"USW00004126","2010-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","132.6","R","0.0",",R","10",",R","7",",R","0",",R","5",",R","24",",R","15",",R","0",",R","0",",R","20101124",",,R","20101123",",,R","20101104",",,R","-22.4",",R,24,","15.1",",,R,23,","16.8",",R,04,","1104.4","R","628.5",",R","47.2",",,,R","-2.62",",R","1.49",",,,R","-6.73",",,,R"
"USW00004126","2010-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","132.6","R","0.0",",R","15",",R","10",",R","0",",R","2",",R","31",",R","21",",R","0",",R","0",",R","20101231",",,R","20101219",",,R","20101213",",,R","-22.3",",R,31,","23.7",",,R,19,","5.2",",R,13,","1848.4","R","744.0",",R","99.3",",,,R","-5.67",",R","-1.85",",,,R","-9.48",",,,R"
"USW00004126","2011-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","8",",R","31",",R","28",",R","0",",R","0",",R","20110111",",,R","20110121",",,R","20110116",",,R","-22.0",",R,11,","1.9",",,R,21,","5.4",",R,16,","2701.2","R","852.8",",R","6.6",",,,R","-9.18",",R","-5.59",",,,R","-12.76",",,,R"
"USW00004126","2011-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","3",",R","28",",R","22",",R","0",",R","0",",R","20110202",",,R","20110219",",,R","20110215",",,R","-21.6",",R,02,","8.8",",,R,19,","6.0",",R,15,","3439.9","R","738.7",",R","19.6",",,,R","-8.05",",R","-3.94",",,,R","-12.16",",,,R"
"USW00004126","2011-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","16",",R","10",",R","0",",R","0",",R","30",",R","10",",R","0",",R","0",",R","20110308",",,R","20110315",",,R","20110331",",,R","-11.0",",R,08,","11.7",",,R,15,","8.4",",R,31,","4078.6","R","638.7",",R","81.0",",,,R","-2.27",",R","1.35",",,,R","-5.89",",,,R"
"USW00004126","2011-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","20110404",",,R","20110413",",,R","20110416",",,R","-7.3",",R,04,","7.4",",,R,13,","11.5",",R,16,","4584.0","R","505.4",",R","31.3",",,,R","1.49",",R","6.44",",,,R","-3.47",",,,R"
"USW00004126","2011-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","0",",R","9",",R","0",",R","1",",R","0",",R","20110501",",,R","20110524",",,R","20110513",",,R","-4.0",",R,01,","11.7",",,R,24,","22.3",",R,13,","4914.0","R","330.0",",R","39.2",",,,R","7.69",",R","13.74",",,,R","1.63",",,,R"
"USW00004126","2011-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","1.5","R","1.5","1,R","8","1,R","6","1,R","0","1,R","0","1,R","1","1,R","0","1,R","12","1,R","0","1,R","20110603",",1,R","20110609",",1,R","20110622",",1,R","-0.7","1,R,03,","13.2","1,,R,09,","28.2","1,R,22,","5080.1","R","166.1","1,R","43.5","1,,,R","12.66","1,R","19.40","1,,,R","5.92","1,,,R"
"USW00004126","2011-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","67.7","R","66.2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20110701",",,R","20110731",",,R","20110724",",,R","7.4",",R,01,","4.1",",,R,31,","32.6",",R,24,","8.1","R","8.1",",R","4.8",",,,R","20.21",",R","27.85",",,,R","12.56",",,,R"
"USW00004126","2011-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","146.8","R","79.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20110816",",,R","20110801",",,R","20110826",",,R","9.1",",R,16,","1.0",",,R,01,","33.4",",R,26,","10.6","R","2.5",",R","1.0",",,,R","20.80",",R","28.71",",,,R","12.90",",,,R"
"USW00004126","2011-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","150.6","R","3.8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20110918",",,R","20110912",",,R","20110930",",,R","4.8",",R,18,","0.7",",,R,12,","28.2",",R,30,","64.2","R","53.6",",R","1.6",",,,R","16.67",",R","24.23",",,,R","9.11",",,,R"
"USW00004126","2011-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","150.6","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","11",",R","0",",R","3",",R","0",",R","20111026",",,R","20111005",",,R","20111003",",,R","-6.5",",R,26,","21.8",",,R,05,","24.7",",R,03,","403.8","R","339.6",",R","68.3",",,,R","7.38",",R","13.03",",,,R","1.73",",,,R"
"USW00004126","2011-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","150.6","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","30",",R","6",",R","0",",R","0",",R","20111120",",,R","20111118",",,R","20111124",",,R","-14.4",",R,20,","8.2",",,R,18,","7.5",",R,24,","1029.7","R","625.9",",R","21.1",",,,R","-2.53",",R","2.17",",,,R","-7.23",",,,R"
"USW00004126","2011-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","150.6","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","31",",R","21",",R","0",",R","0",",R","20111205",",,R","20111230",",,R","20111230",",,R","-17.7",",R,05,","13.7",",,R,30,","5.9",",R,30,","1775.0","R","745.3",",R","17.5",",,,R","-5.71",",R","-1.13",",,,R","-10.29",",,,R"
"USW00004126","2012-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","31",",R","18",",R","0",",R","0",",R","20120128",",,R","20120121",",,R","20120105",",,R","-16.1",",R,28,","26.1",",,R,21,","6.6",",R,05,","2502.4","R","727.4",",R","48.0",",,,R","-5.13",",R","-0.78",",,,R","-9.48",",,,R"
"USW00004126","2012-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","29",",R","23",",R","0",",R","0",",R","20120219",",,R","20120229",",,R","20120222",",,R","-13.2",",R,19,","10.0",",,R,29,","3.9",",R,22,","3189.1","R","686.7",",R","16.2",",,,R","-5.35",",R","-1.41",",,,R","-9.29",",,,R"
"USW00004126","2012-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","20",",R","6",",R","0",",R","0",",R","20120307",",,R","20120316",",,R","20120325",",,R","-13.2",",R,07,","23.5",",,R,16,","18.1",",R,25,","3713.1","R","524.0",",R","67.5",",,,R","1.43",",R","6.05",",,,R","-3.19",",,,R"
"USW00004126","2012-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","15",",R","0",",R","6",",R","0",",R","20120407",",,R","20120426",",,R","20120423",",,R","-7.8",",R,07,","7.6",",,R,26,","26.9",",R,23,","4042.3","R","329.2",",R","10.7",",,,R","7.36",",R","14.16",",,,R","0.56",",,,R"
"USW00004126","2012-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","1.0","R","1.0",",R","7",",R","2",",R","0",",R","0",",R","4",",R","0",",R","9",",R","0",",R","20120506",",,R","20120526",",,R","20120521",",,R","-3.0",",R,06,","9.5",",,R,26,","27.7",",R,21,","4283.3","R","241.0",",R","15.6",",,,R","10.59",",R","17.34",",,,R","3.84",",,,R"
"USW00004126","2012-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","25.2","R","24.2","1,R","2",",R","1",",R","0",",R","0","1,R","3","1,R","0","1,R","19","1,R","0","1,R","20120606",",1,R","20120605",",,R","20120625",",1,R","-0.6","1,R,06,","4.5",",,R,05,","31.3","1,R,25,","4392.2","R","108.9","1,R","6.5",",,,R","15.41","1,R","23.18","1,,,R","7.64","1,,,R"
"USW00004126","2012-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","136.7","R","111.5",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20120706",",,R","20120722",",,R","20120712","+,,R","8.8",",R,06,","8.2",",,R,22,","34.5",",R,12,+","3.2","R","3.2",",R","24.5",",,,R","21.83",",R","29.86",",,,R","13.79",",,,R"
"USW00004126","2012-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","245.9","R","109.2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20120825",",,R","20120826",",,R","20120809",",,R","9.3",",R,25,","11.2",",,R,26,","33.9",",R,09,","3.4","R","0.2",",R","11.9",",,,R","21.85",",R","29.50",",,,R","14.19",",,,R"
"USW00004126","2012-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","249.4","R","3.5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20120912",",,R","20120923",",,R","20120909",",,R","5.0",",R,12,","2.8",",,R,23,","27.5",",R,09,","62.5","R","59.1",",R","5.8",",,,R","16.48",",R","23.71",",,,R","9.26",",,,R"
"USW00004126","2012-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","249.4","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","16",",R","0",",R","3",",R","0",",R","20121024",",,R","20121022",",,R","20121002",",,R","-7.7",",R,24,","9.4",",,R,22,","23.1",",R,02,","422.3","R","359.8",",R","19.3",",,,R","6.73",",R","12.93",",,,R","0.52",",,,R"
"USW00004126","2012-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","249.4","R","0.0",",R","12",",R","7",",R","1",",R","0",",R","24",",R","4",",R","0",",R","0",",R","20121111",",,R","20121130",",,R","20121106",",,R","-13.6",",R,11,","27.7",",,R,30,","15.2",",R,06,","949.1","R","526.8",",R","65.5",",,,R","0.77",",R","4.88",",,,R","-3.34",",,,R"
"USW00004126","2012-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","249.4","R","0.0",",R","12",",R","6",",R","1",",R","1",",R","30",",R","19",",R","0",",R","0",",R","20121231",",,R","20121202",",,R","20121205",",,R","-18.4",",R,31,","28.3",",,R,02,","7.4",",R,05,","1693.4","R","744.3",",R","79.3",",,,R","-5.68",",R","-2.07",",,,R","-9.28",",,,R"
"USW00004126","2013-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","8",",R","31",",R","26",",R","0",",R","0",",R","20130114",",,R","20130110",",,R","20130130",",,R","-25.4",",R,14,","15.0",",,R,10,","2.3",",R,30,","2586.7","R","893.3",",R","33.9",",,,R","-10.48",",R","-6.86",",,,R","-14.10",",,,R"
"USW00004126","2013-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","28",",R","23",",R","0",",R","0",",R","20130225",",,R","20130223",",,R","20130213",",,R","-16.0",",R,25,","7.0",",,R,23,","2.8",",R,13,","3277.6","R","690.9",",R","16.7",",,,R","-6.34",",R","-2.52",",,,R","-10.17",",,,R"
"USW00004126","2013-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","25",",R","6",",R","0",",R","0",",R","20130305",",,R","20130320",",,R","20130331",",,R","-12.6",",R,05,","7.3",",,R,20,","16.8",",R,31,","3854.4","R","576.8",",R","23.1",",,,R","-0.27",",R","4.83",",,,R","-5.38",",,,R"
"USW00004126","2013-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20130418",",,R","20130422",",,R","20130427",",,R","-8.7",",R,18,","3.4",",,R,22,","20.7",",R,27,","4269.2","R","414.8",",R","10.3",",,,R","4.51",",R","10.67",",,,R","-1.65",",,,R"
"USW00004126","2013-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.8","R","0.8",",R","7",",R","4",",R","0",",R","0",",R","3",",R","0",",R","7",",R","0",",R","20130501",",,R","20130507",",,R","20130513",",,R","-5.6",",R,01,","4.5",",,R,07,","27.1",",R,13,","4495.0","R","225.8",",R","16.9",",,,R","11.07",",R","17.84",",,,R","4.31",",,,R"
"USW00004126","2013-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","40.2","R","39.4",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","19",",R","3",",R","20130620",",,R","20130629",",,R","20130629",",,R","0.4",",R,20,","5.8",",,R,29,","35.5",",R,29,","4582.4","R","87.4",",R","10.7",",,,R","16.73",",R","24.43",",,,R","9.03",",,,R"
"USW00004126","2013-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","179.1","R","138.9",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20130712",",,R","20130705",",,R","20130702",",,R","9.9",",R,12,","3.8",",,R,05,","35.0",",R,02,","0.0","R","0.0",",R","4.3",",,,R","22.81",",R","31.11",",,,R","14.52",",,,R"
"USW00004126","2013-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","287.4","R","108.3","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","2","1,R","20130825",",1,R","20130822",",1,R","20130816",",1,R","10.0","1,R,25,","0.5","1,,R,22,","32.6","1,R,16,","0.9","R","0.9","1,R","0.7","1,,,R","21.92","1,R","29.63","1,,,R","14.20","1,,,R"
"USW00004126","2013-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","301.2","R","13.8",",R","10",",R","7",",R","0",",R","0",",R","2",",R","0",",R","19",",R","0",",R","20130927",",,R","20130929",",,R","20130901",",,R","-1.1",",R,27,","13.0",",,R,29,","31.3",",R,01,","136.9","R","136.0",",R","58.1",",,,R","14.26",",R","20.43",",,,R","8.08",",,,R"
"USW00004126","2013-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","301.2","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","20131031",",,R","20131003",",,R","20131024",",,R","-4.1",",R,31,","5.5",",,R,03,","18.4",",R,24,","527.7","R","390.8",",R","14.7",",,,R","5.73",",R","11.65",",,,R","-0.19",",,,R"
"USW00004126","2013-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","301.2","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","20131122",",,R","20131120",",,R","20131111",",,R","-12.0",",R,22,","3.1",",,R,20,","13.7",",R,11,","1059.2","R","531.5",",R","8.1",",,,R","0.62",",R","5.88",",,,R","-4.65",",,,R"
"USW00004126","2013-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","301.2","R","0.0",",R","3",",R","2",",R","0",",R","8",",R","31",",R","25",",R","0",",R","0",",R","20131208",",,R","20131202",",,R","20131202",",,R","-23.4",",R,08,","5.3",",,R,02,","5.5",",R,02,","1907.8","R","848.6",",R","10.4",",,,R","-9.04",",R","-4.86",",,,R","-13.23",",,,R"
"USW00004126","2014-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","31",",R","10",",R","0",",R","0",",R","20140106",",,R","20140129",",,R","20140103",",,R","-15.9",",R,06,","8.6",",,R,29,","4.9",",R,03,","2606.7","R","698.9",",R","19.9",",,,R","-4.21",",R","0.81",",,,R","-9.24",",,,R"
"USW00004126","2014-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","3",",R","28",",R","8",",R","0",",R","0",",R","20140205",",,R","20140207",",,R","20140228",",,R","-23.0",",R,05,","8.2",",,R,07,","8.1",",R,28,","3218.5","R","611.8",",R","27.9",",,,R","-3.52",",R","1.21",",,,R","-8.25",",,,R"
"USW00004126","2014-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","20140321",",,R","20140306",",,R","20140325",",,R","-8.3",",R,21,","15.9",",,R,06,","16.3",",R,25,","3720.5","R","502.0",",R","52.5",",,,R","2.14",",R","7.66",",,,R","-3.38",",,,R"
"USW00004126","2014-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20140414",",,R","20140425",",,R","20140409","+,,R","-6.2",",R,14,","12.4",",,R,25,","18.0",",R,09,+","4100.3","R","379.8",",R","26.5",",,,R","5.67",",R","11.90",",,,R","-0.56",",,,R"
"USW00004126","2014-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","3",",R","0",",R","14",",R","0",",R","20140510",",,R","20140509",",,R","20140523",",,R","-1.3",",R,10,","2.6",",,R,09,","25.4",",R,23,","4298.9","R","198.6",",R","6.3",",,,R","11.93",",R","18.85",",,,R","5.00",",,,R"
"USW00004126","2014-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","4.7","R","4.7",",R","4",",R","1",",R","0",",R","0",",R","1",",R","0",",R","22",",R","0",",R","20140618",",,R","20140618",",,R","20140624",",,R","-0.6",",R,18,","4.2",",,R,18,","28.8",",R,24,","4397.2","R","98.3",",R","8.1",",,,R","15.21",",R","22.60",",,,R","7.82",",,,R"
"USW00004126","2014-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","138.3","R","133.6","1,R","2","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","10","1,R","20140725",",1,R","20140729",",1,R","20140714",",1,R","9.1","1,R,25,","15.5","1,,R,29,","36.1","1,R,14,","0.0","R","0.0","1,R","15.8","1,,,R","22.79","1,R","30.84","1,,,R","14.73","1,,,R"
"USW00004126","2014-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","174.8","R","36.5",",R","14",",R","7",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20140831",",,R","20140819",",,R","20140811",",,R","6.0",",R,31,","13.5",",,R,19,","32.1",",R,11,","51.8","R","51.8",",R","58.6",",,,R","17.84",",R","24.48",",,,R","11.19",",,,R"
