"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","1983-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","39.9",",,,0","0",",,,0"
"USC00412096","1983-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831105",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","50.3",",,,0","0",",,,0"
"USC00412096","1983-12","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","2",",0","0",",0","","","0","4,0","","","","","19831231","+,4,0","","","19831203",",,0","","","0","4,,0,31,+","3.8",",,0,03,","8.1",",,,0","0","4,,,0"
"USC00412096","1984-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","0",",0","","","0",",0","","","","","19840131","+,,0","","","19840110",",,0","","","0",",,0,31,+","15.2",",,0,10,","30.9",",,,0","0",",,,0"
"USC00412096","1984-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840226",",,0","","","0",",,0,29,+","18.0",",,0,26,","53.3",",,,0","0",",,,0"
"USC00412096","1984-03","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","61.0",",,0,23,","134.8",",,,0","0",",,,0"
"USC00412096","1984-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840408",",,0","","","0",",,0,30,+","18.5",",,0,08,","40.6",",,,0","0",",,,0"
"USC00412096","1984-05","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","39.4",",,,0","0",",,,0"
"USC00412096","1984-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","76.8",",,,0","0",",,,0"
"USC00412096","1984-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","17.8",",,,0","0",",,,0"
"USC00412096","1984-08","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840816",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","26.9",",,,0","0",",,,0"
"USC00412096","1984-09","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","30.8",",,,0","0",",,,0"
"USC00412096","1984-10","32.52241","-97.64772","320.0","CRESSON, TX US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","247.1",",,,0","0",",,,0"
"USC00412096","1984-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","49.7",",,,0","0",",,,0"
"USC00412096","1984-12","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841216",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","104.5",",,,0","0",",,,0"
"USC00412096","1985-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","","","1",",0","","","","","19850102",",,0","","","19850116",",,0","","","76",",,0,02,","12.7",",,0,16,","22.1",",,,0","76",",,,0"
"USC00412096","1985-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","1",",0","","","1",",0","","","","","19850202",",,0","","","19850223",",,0","","","51",",,0,02,","46.7",",,0,23,","49.3",",,,0","51",",,,0"
"USC00412096","1985-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","57.7",",,,0","0",",,,0"
"USC00412096","1985-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,28,","140.2",",,,0","0",",,,0"
"USC00412096","1985-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","82.6",",,,0","0",",,,0"
"USC00412096","1985-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","86.9",",,,0","0",",,,0"
"USC00412096","1985-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","6.6",",,,0","0",",,,0"
"USC00412096","1985-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850821",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","4.6",",,,0","0",",,,0"
"USC00412096","1985-09","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","56.1",",,,0","0",",,,0"
"USC00412096","1985-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","133.3",",,,0","0",",,,0"
"USC00412096","1985-11","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","40.0",",,,0","0",",,,0"
"USC00412096","1985-12","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","28.2",",,,0","0",",,,0"
"USC00412096","1986-01","32.52241","-97.64772","320.0","CRESSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00412096","1986-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860206",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","49.6",",,,0","0",",,,0"
"USC00412096","1986-03","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","20.6",",,,0","0",",,,0"
"USC00412096","1986-04","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","74.5",",,,0","0",",,,0"
"USC00412096","1986-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","226.6",",,,0","0",",,,0"
"USC00412096","1986-06","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860603",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","193.1",",,,0","0",",,,0"
"USC00412096","1986-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00412096","1986-08","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860804",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","17.0",",,,0","0",",,,0"
"USC00412096","1986-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,02,","141.5",",,,0","0",",,,0"
"USC00412096","1986-10","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","1",",0","","","0","1,0","","","","","19861031","+,1,0","","","19861005",",,0","","","0","1,,0,31,+","33.3",",,0,05,","84.8",",,,0","0","1,,,0"
"USC00412096","1986-11","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","66.6",",,,0","0",",,,0"
"USC00412096","1986-12","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","1","1,0","0","1,0","","","19861212",",1,0","19861231","+,1,0","","","19861218",",,0","76","1,,0,12,","0","1,,0,31,+","26.4",",,0,18,","78.9",",,,0","0","1,,,0"
"USC00412096","1987-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0","2,0","0","2,0","1","","19870131","+,2,0","19870131","+,2,0","","","19870109",",,0","0","2,,0,31,+","0","2,,0,31,+","22.9",",,0,09,","44.0",",,,0","0","2,,,0"
"USC00412096","1987-02","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870220",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,20,","113.4",",,,0","0",",,,0"
"USC00412096","1987-03","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870323",",,0","19870330","+,,0","2","","19870317",",,0","0",",T,0,23,","0",",T,0,30,+","22.4",",,0,17,","26.5",",,,0","0",",T,,0"
"USC00412096","1987-04","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","11.7",",,,0","0",",,,0"
"USC00412096","1987-05","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","7","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,29,","189.7",",,,0","0",",,,0"
"USC00412096","1987-06","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","98.7",",,,0","0",",,,0"
"USC00412096","1987-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","30.3",",,,0","0",",,,0"
"USC00412096","1987-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","29.7",",,,0","0",",,,0"
"USC00412096","1987-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","32.8",",,,0","0",",,,0"
"USC00412096","1987-10","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871019",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","19.4",",,,0","0",",,,0"
"USC00412096","1987-11","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","56.1",",,,0","0",",,,0"
"USC00412096","1987-12","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","72.6",",,,0","0",",,,0"
"USC00412096","1988-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","19880131","+,4,0","19880131","+,2,0","","","19880107",",,0","0","4,,0,31,+","0","2,,0,31,+","5.6",",,0,07,","10.2",",,,0","0","2,,,0"
"USC00412096","1988-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","2",",0","0",",0","1",",0","1",",0","1","","19880206",",,0","19880206",",,0","","","19880218",",,0","25",",,0,06,","25",",,0,06,","9.7",",,0,18,","22.3",",,,0","38",",,,0"
"USC00412096","1988-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","15.3",",,,0","0",",,,0"
"USC00412096","1988-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","33.0",",,,0","0",",,,0"
"USC00412096","1988-05","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","40.6",",,,0","0",",,,0"
"USC00412096","1988-06","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","129.6",",,,0","0",",,,0"
"USC00412096","1988-07","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","32.3",",,,0","0",",,,0"
"USC00412096","1988-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","15.0",",,,0","0",",,,0"
"USC00412096","1988-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19880918",",,0","","","","","46.0",",,0,18,","108.8",",,,0","",""
"USC00412096","1988-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881030",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","40.1",",,,0","0",",,,0"
"USC00412096","1988-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","11.6",",,,0","0",",,,0"
"USC00412096","1988-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19881212",",,0","","","","","21.6",",,0,12,","43.6",",,,0","",""
"USC00412096","1989-01","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890114",",,0","","","19890128",",,0","0",",,0,31,+","0",",T,0,14,","25.9",",,0,28,","67.4",",,,0","0",",T,,0"
"USC00412096","1989-02","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0","3,0","0","1,0","1","","19890228","+,3,0","19890228","+,1,0","1","","19890217",",,0","0","3,,0,28,+","0","1,,0,28,+","34.3",",,0,17,","86.9",",,,0","0","1,,,0"
"USC00412096","1989-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19890305","+,,0","19890321","+,,0","2","","19890328",",,0","0",",T,0,05,+","0",",T,0,21,+","101.9",",,0,28,","157.8",",,,0","0",",T,,0"
"USC00412096","1989-04","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","2","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","64.0",",,,0","0",",,,0"
"USC00412096","1989-05","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","11","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","143.0",",,0,17,","288.9",",,,0","0",",,,0"
"USC00412096","1989-06","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","10","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","259.6",",,,0","0",",,,0"
"USC00412096","1989-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","3","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","13.8",",,,0","0",",,,0"
"USC00412096","1989-08","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","72.1",",,,0","0",",,,0"
"USC00412096","1989-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","89.7",",,,0","0",",,,0"
"USC00412096","1989-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","30.5",",,,0","0",",,,0"
"USC00412096","1989-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","10.7",",,,0","0",",,,0"
"USC00412096","1989-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","1","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","13.8",",,,0","0",",,,0"
"USC00412096","1990-01","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19900131","+,,0","19900131","+,,0","5","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","99.8",",,,0","0",",,,0"
"USC00412096","1990-02","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19900228","+,,0","19900228","+,,0","2","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,01,","117.2",",,,0","0",",,,0"
"USC00412096","1990-03","32.52241","-97.64772","320.0","CRESSON, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","3","","19900331","+,,0","19900331","+,,0","4","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,11,","171.9",",,,0","0",",,,0"
"USC00412096","1990-04","32.52241","-97.64772","320.0","CRESSON, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","4","","19900430","+,,0","19900430","+,,0","8","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","167.1",",,,0","0",",,,0"
"USC00412096","1990-05","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","12","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,02,","215.7",",,,0","0",",,,0"
"USC00412096","1990-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","4","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","65.5",",,,0","0",",,,0"
"USC00412096","1990-07","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900725",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","55.7",",,,0","0",",,,0"
"USC00412096","1990-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","6","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","51.7",",,,0","0",",,,0"
"USC00412096","1990-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","5","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","30.1",",,,0","0",",,,0"
"USC00412096","1990-10","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","2","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","79.9",",,,0","0",",,,0"
"USC00412096","1990-11","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","3","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","109.6",",,,0","0",",,,0"
"USC00412096","1990-12","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","19901231","+,,0","19901222",",,0","1","","19901229",",,0","0",",,0,31,+","0",",T,0,22,","6.4",",,0,29,","25.9",",,,0","0",",T,,0"
"USC00412096","1991-01","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","19910131","+,,0","19910131","+,,0","2","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","75.7",",,,0","0",",,,0"
"USC00412096","1991-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19910228","+,,0","19910228","+,,0","1","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,05,","21.6",",,,0","0",",,,0"
"USC00412096","1991-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19910331","+,,0","19910331","+,,0","1","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","33.0",",,,0","0",",,,0"
"USC00412096","1991-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19910430","+,,0","19910430","+,,0","7","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","86.5",",,,0","0",",,,0"
"USC00412096","1991-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19910531","+,,0","19910531","+,,0","9","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","91.5",",,,0","0",",,,0"
"USC00412096","1991-06","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","5","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,03,","137.3",",,,0","0",",,,0"
"USC00412096","1991-07","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19910731","+,,0","19910731","+,,0","4","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","96.3",",,,0","0",",,,0"
"USC00412096","1991-08","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","6","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","107.7",",,,0","0",",,,0"
"USC00412096","1991-09","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","4","","19910930","+,,0","19910930","+,,0","5","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","128.7",",,,0","0",",,,0"
"USC00412096","1991-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","2","","19911031","+,,0","19911031","+,,0","7","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","169.7",",,0,27,","308.0",",,,0","0",",,,0"
"USC00412096","1991-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","36.3",",,,0","0",",,,0"
