"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411914","1939-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","","","19390701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1939-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","","","19390823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1939-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390930","+,,0","19390930","+,,0","","","19390912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1939-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391031","+,,0","19391031","+,,0","","","19391010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1939-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391130","+,,0","19391130","+,,0","","","19391129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1939-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391231","+,,0","19391231","+,,0","","","19391222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19400122",",,0","19400122",",,0","","","19400106",",,0","","","","","102",",,0,22,","102",",,0,22,","11.9",",,0,06,","","","","","","","22.0",",,,0","102",",,,0","","","","","",""
"USC00411914","1940-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400229","+,,0","19400229","+,,0","1","","19400203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,03,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400331","+,,0","19400331","+,,0","","","19400329","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","","","19400406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19401031","+,,0","19401031","+,,0","","","19401031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401130","+,,0","19401130","+,,0","","","19401123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,23,","","","","","","","240.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1940-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401231","+,,0","19401231","+,,0","","","19401215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1941-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410131","+,,0","19410131","+,,0","","","19410131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1941-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410228","+,,0","19410222",",,0","","","19410201",",,0","","","","","0",",,0,28,+","0",",T,0,22,","38.1",",,0,01,","","","","","","","110.3",",,,0","0",",T,,0","","","","","",""
"USC00411914","1941-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410331","+,,0","19410318",",,0","","","19410326",",,0","","","","","0",",,0,31,+","0",",T,0,18,","23.4",",,0,26,","","","","","","","62.3",",,,0","0",",T,,0","","","","","",""
"USC00411914","1941-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410430","+,,0","19410430","+,,0","","","19410427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1941-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410531","+,,0","19410531","+,,0","","","19410521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1941-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410630","+,,0","19410630","+,,0","","","19410610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1941-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410731","+,,0","19410731","+,,0","","","19410711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1941-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","","","19410821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1941-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410930","+,,0","19410930","+,,0","","","19410909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1941-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411031","+,,0","19411031","+,,0","","","19411004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1941-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411130","+,,0","19411130","+,,0","","","19411122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1941-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411231","+,,0","19411231","+,,0","","","19411211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1942-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420131","+,,0","19420103",",,0","","","19420103",",,0","","","","","0",",,0,31,+","0",",T,0,03,","0.5",",,0,03,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00411914","1942-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420228","+,,0","19420228",",,0","","","19420214",",,0","","","","","0",",,0,28,+","0",",T,0,28,","6.4",",,0,14,","","","","","","","12.5",",,,0","0",",T,,0","","","","","",""
"USC00411914","1942-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420331","+,,0","19420331","+,,0","","","19420301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00411914","1942-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420430","+,,0","19420430","+,,0","","","19420408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1942-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420531","+,,0","","","19420520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1942-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1942-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420731","+,,0","19420731","+,,0","1","","19420702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1942-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420831","+,,0","19420831","+,,0","","","19420817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1942-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420930","+,,0","19420930","+,,0","","","19420907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,07,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1942-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19421031","+,,0","19421031","+,,0","","","19421017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1942-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19421130","+,,0","19421130","+,,0","","","19421106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1942-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421231","+,,0","19421231","+,,0","","","19421221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430131","+,,0","19430131","+,,0","","","19430105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430228","+,,0","19430228","+,,0","","","19430202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,02,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19430331","+,,0","19430331","+,,0","","","19430324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430430","+,,0","19430430","+,,0","","","19430408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430531","+,,0","19430531","+,,0","","","19430522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","","","19430605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430731","+,,0","19430731","+,,0","","","19430729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","","","19430831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430930","+,,0","19430930","+,,0","","","19430904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431031","+,,0","19431031","+,,0","","","19431002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431130","+,,0","19431130","+,,0","","","19431126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1943-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431231","+,,0","19431231","+,,0","","","19431205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","9",",0","5",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19440113",",,0","19440112",",,0","","","19440101",",,0","","","","","152",",,0,13,","102",",,0,12,","57.9",",,0,01,","","","","","","","105.9",",,,0","153",",,,0","","","","","",""
"USC00411914","1944-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440229","+,,0","19440229","+,,0","","","19440227",",,0","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,27,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440331","+,,0","19440331","+,,0","","","19440310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440430","+,,0","19440430","+,,0","","","19440429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440531","+,,0","19440531","+,,0","","","19440501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,22,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440930","+,,0","19440930","+,,0","","","19440906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441031","+,,0","19441031","+,,0","","","19441004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441130","+,,0","19441130","+,,0","","","19441116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1944-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441231","+,,0","19441231","+,,0","","","19441228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1945-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1945-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19450228","+,,0","19450227",",,0","","","19450221","+,,0","","","","","0",",,0,28,+","0",",T,0,27,","32.0",",,0,21,+","","","","","","","93.0",",,,0","0",",T,,0","","","","","",""
"USC00411914","1945-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450331","+,,0","19450331","+,,0","","","19450330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1945-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450430","+,,0","19450430","+,,0","","","19450401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00411914","1945-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450531","+,,0","19450531","+,,0","","","19450510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1945-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450630","+,,0","19450630","+,,0","","","19450612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1945-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450731","+,,0","19450731","+,,0","","","19450707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00411914","1945-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450831","+,,0","19450831","+,,0","","","19450829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1945-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450930","+,,0","19450930","+,,0","","","19450929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1945-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451031","+,,0","19451031","+,,0","","","19451004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1945-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
