"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0014","2019-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","0",",N","0",",N","0",",N","","","","","20190223","+,,N","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US1TXLK0014","2019-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","2",",N","2",",N","","","","","20190323",",,N","","","31.0",",,N,23,","60.2",",,,N","",""
"US1TXLK0014","2019-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7",",N","4",",N","1",",N","","","","","20190413",",,N","","","27.4",",,N,13,","54.0",",,,N","",""
"US1TXLK0014","2019-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","11",",N","7",",N","2",",N","","","","","20190524",",,N","","","46.2",",,N,24,","143.0",",,,N","",""
"US1TXLK0014","2019-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","8",",N","6",",N","1",",N","","","","","20190625",",,N","","","25.7",",,N,25,","78.0",",,,N","",""
"US1TXLK0014","2019-07","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","2",",N","2",",N","","","","","20190707",",,N","","","50.0",",,N,07,","94.0",",,,N","",""
"US1TXLK0014","2019-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","1",",N","0",",N","","","","","20190828",",,N","","","24.6",",,N,28,","26.7",",,,N","",""
"US1TXLK0014","2019-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","8",",N","7",",N","3",",N","","","","","20190922",",,N","","","34.3",",,N,22,","138.9",",,,N","",""
"US1TXLK0014","2019-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","1",",N","0",",N","","","","","20191009",",,N","","","7.6",",,N,09,","9.4",",,,N","",""
"US1TXLK0014","2019-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7",",N","2",",N","0",",N","","","","","20191107",",,N","","","15.2",",,N,07,","31.3",",,,N","",""
"US1TXLK0014","2019-12","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191228",",,N","0","4,,N,31,+","16.5",",,N,28,","16.5",",,,N","0","4,,,N"
"US1TXLK0014","2020-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","2",",N","0",",N","1","4,N","20200111",",4,N","20200122","+,,N","25","4,,N,11,","4.1",",,N,22,+","9.2",",,,N","25","4,,,N"
"US1TXLK0014","2020-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","1",",N","0",",N","0","1,N","20200206","+,1,N","20200211",",,N","13","1,,N,06,+","7.4",",,N,11,","13.3",",,,N","34","1,,,N"
"US1TXLK0014","2020-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","11",",N","6",",N","0",",N","","","","","20200304",",,N","","","16.5",",,N,04,","69.6",",,,N","",""
"US1TXLK0014","2020-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","0",",N","0",",N","","","","","20200413","+,,N","","","0.3",",,N,13,+","0.6",",,,N","",""
"US1TXLK0014","2020-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7",",N","6",",N","0",",N","","","","","20200524",",,N","","","16.5",",,N,24,","64.8",",,,N","",""
"US1TXLK0014","2020-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","4",",N","0",",N","","","","","20200623",",,N","","","7.9",",,N,23,","17.5",",,,N","",""
"US1TXLK0014","2020-07","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","3",",N","0",",N","","","","","20200731",",,N","","","6.6",",,N,31,","17.3",",,,N","",""
"US1TXLK0014","2020-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","1",",N","0",",N","","","","","20200803",",,N","","","8.9",",,N,03,","12.2",",,,N","",""
"US1TXLK0014","2020-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","0",",N","0",",N","","","","","20200909",",,N","","","2.0",",,N,09,","4.3",",,,N","",""
"US1TXLK0014","2020-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","2",",N","0",",N","","","","","20201028",",,N","","","14.7",",,N,28,","22.1",",,,N","",""
"US1TXLK0014","2020-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","0",",N","0",",N","","","","","20201128",",,N","","","1.8",",,N,28,","1.8",",,,N","",""
"US1TXLK0014","2020-12","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","0",",N","0",",N","","","","","20201230",",,N","","","1.5",",,N,30,","2.8",",,,N","",""
"US1TXLK0014","2021-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","3",",N","0",",N","","","","","20210125",",,N","","","13.7",",,N,25,","29.2",",,,N","",""
"US1TXLK0014","2021-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","1",",N","0",",N","2",",N","20210214",",,N","20210217",",,N","46",",,N,14,","2.5",",,N,17,","4.8",",,,N","109",",,,N"
"US1TXLK0014","2021-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2","1,N","2","1,N","1","1,N","","","","","20210313",",1,N","","","25.4","1,,N,13,","40.1","1,,,N","",""
"US1TXLK0014","2021-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210416",",,N","0","4,,N,30,+","3.6",",,N,16,","8.0",",,,N","0","4,,,N"
"US1TXLK0014","2021-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","12",",N","6",",N","3",",N","","","","","20210531",",,N","","","39.1",",,N,31,","129.2",",,,N","",""
"US1TXLK0014","2021-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7",",N","5",",N","2",",N","","","","","20210627",",,N","","","41.9",",,N,27,","105.0",",,,N","",""
"US1TXLK0014","2021-07","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","8",",N","5",",N","1",",N","","","","","20210720",",,N","","","25.7",",,N,20,","48.3",",,,N","",""
"US1TXLK0014","2021-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4","1,N","4","1,N","1","1,N","","","","","20210814",",1,N","","","46.0","1,,N,14,","82.1","1,,,N","",""
"US1TXLK0014","2021-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210928",",,N","0","2,,N,30,+","7.6",",,N,28,","8.6",",,,N","0","2,,,N"
"US1TXLK0014","2021-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211002",",,N","0","3,,N,31,+","21.6",",,N,02,","22.9",",,,N","0","3,,,N"
"US1TXLK0014","2021-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211128",",,N","0","1,,N,30,+","7.6",",,N,28,","7.6",",,,N","0","1,,,N"
"US1TXLK0014","2021-12","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0014","2022-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","2",",N","0",",N","0","1,N","20220102",",1,N","20220101",",,N","23","1,,N,02,","6.9",",,N,01,","9.4",",,,N","26","1,,,N"
"US1TXLK0014","2022-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","0",",N","0",",N","1","2,N","20220203",",2,N","20220222",",,N","25","2,,N,03,","2.3",",,N,22,","4.6",",,,N","35","2,,,N"
"US1TXLK0014","2022-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20220312",",3,N","20220331",",1,N","3","3,,N,12,","1.8","1,,N,31,","1.8","1,,,N","3","3,,,N"
"US1TXLK0014","2022-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLK0014","2022-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","3",",N","2",",N","0","5,N","20220531","+,5,N","20220524",",,N","0","5,,N,31,+","31.5",",,N,24,","78.3",",,,N","0","5,,,N"
"US1TXLK0014","2022-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","1",",N","1",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","38.9",",,N,03,","40.2",",,,N","0","4,,,N"
"US1TXLK0014","2022-07","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220709",",,N","0","4,,N,31,+","2.3",",,N,09,","2.3",",,,N","0","4,,,N"
"US1TXLK0014","2022-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","6",",N","1",",N","","","","","20220810",",,N","","","25.7",",,N,10,","90.3",",,,N","",""
"US1TXLK0014","2022-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","47.2",",,N,01,","64.2",",,,N","0","4,,,N"
"US1TXLK0014","2022-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","12",",N","8",",N","1",",N","","","","","20221028",",,N","","","32.3",",,N,28,","94.3",",,,N","",""
"US1TXLK0014","2022-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","2",",N","0",",N","0","1,N","20221126",",1,N","20221126",",,N","0","1,T,N,26,","14.2",",,N,26,","19.8",",,,N","0","1,T,,N"
"US1TXLK0014","2022-12","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","1",",N","0",",N","","","","","20221208",",,N","","","6.4",",,N,08,","8.5",",,,N","",""
"US1TXLK0014","2023-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","0","2,N","0","2,N","0","2,N","0","5,N","20230131",",5,N","20230131","+,2,N","0","5,T,N,31,","0.0","2,T,N,31,+","14.0",",a,,N","0","5,T,,N"
"US1TXLK0014","2023-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","0",",N","0",",N","0","4,N","20230219","+,4,N","20230202",",,N","0","4,T,N,19,+","1.8",",,N,02,","5.4",",,,N","0","4,T,,N"
"US1TXLK0014","2023-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","0",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230321","+,,N","0","5,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","5,,,N"
"US1TXLK0014","2023-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230410",",,N","0","2,,N,30,+","11.2",",,N,10,","11.2",",,,N","0","2,,,N"
"US1TXLK0014","2023-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","13","1,N","10","1,N","4","1,N","","","","","20230525",",1,N","","","34.5","1,,N,25,","202.6","1,,,N","",""
"US1TXLK0014","2023-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","8",",N","6",",N","0",",N","","","","","20230604",",,N","","","11.7",",,N,04,","49.5",",,,N","",""
"US1TXLK0014","2023-07","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","2",",N","0",",N","","","","","20230701",",,N","","","12.2",",,N,01,","23.1",",,,N","",""
"US1TXLK0014","2023-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","20230831","+,3,N","20230813",",,N","0","3,,N,31,+","9.4",",,N,13,","25.2",",,,N","0","3,,,N"
"US1TXLK0014","2023-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7",",N","4",",N","2",",N","","","","","20230916",",,N","","","46.2",",,N,16,","113.9",",,,N","",""
"US1TXLK0014","2023-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","4",",N","1",",N","","","","","20231003",",,N","","","74.7",",,N,03,","122.7",",,,N","",""
"US1TXLK0014","2023-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231111",",,N","0","5,,N,30,+","1.0",",,N,11,","1.8",",,,N","0","5,,,N"
"US1TXLK0014","2023-12","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","4",",N","0",",N","0","5,N","20231231","+,5,N","20231214",",,N","0","5,,N,31,+","11.2",",,N,14,","37.1",",,,N","0","5,,,N"
"US1TXLK0014","2024-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","3",",N","0",",N","","","","","20240124",",,N","","","19.6",",,N,24,","26.9",",,,N","",""
"US1TXLK0014","2024-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","2",",N","0",",N","2","2,N","20240212",",2,N","20240211",",,N","58","2,,N,12,","5.6",",,N,11,","11.2",",,,N","83","2,,,N"
"US1TXLK0014","2024-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20240301",",5,N","20240316",",,N","0","5,T,N,01,","11.7",",,N,16,","19.1",",,,N","0","5,T,,N"
"US1TXLK0014","2024-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","16.8",",,N,10,","29.7",",,,N","0","4,,,N"
"US1TXLK0014","2024-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","5",",N","0",",N","","","","","20240517",",,N","","","14.5",",,N,17,","44.3",",,,N","",""
"US1TXLK0014","2024-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4","4,N","4","4,N","2","4,N","","","","","20240610",",4,N","","","57.2","4,,N,10,","126.0","4,,,N","",""
