"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049124","1966-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19660226",",,0","19660226",",,0","","","19660204",",,0","0",",T,0,26,","13",",,0,26,","35.3",",,0,04,","130.8",",,,0","13",",,,0"
"USC00049124","1966-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","10",",0","0",",0","1",",0","1",",0","","","19660302",",,0","19660302",",,0","","","19660316",",,0","25",",,0,02,","38",",,0,02,","16.0",",,0,16,","91.6",",,,0","38",",,,0"
"USC00049124","1966-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","50.6",",,,0","0",",,,0"
"USC00049124","1966-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660530",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","1.6",",,,0","0",",,,0"
"USC00049124","1966-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00049124","1966-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660709",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00049124","1966-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","10.5",",,,0","0",",,,0"
"USC00049124","1966-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00049124","1966-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661021",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00049124","1966-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","322.3",",,,0","0",",,,0"
"USC00049124","1966-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661205",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","223.8",",,,0","0",",,,0"
"USC00049124","1967-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","11",",0","6",",0","1",",0","2",",0","","","19670124",",,0","19670124",",,0","","","19670121",",,0","51",",,0,24,","89",",,0,24,","114.6",",,0,21,","382.1",",,,0","119",",,,0"
"USC00049124","1967-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","21.7",",,,0","0",",,,0"
"USC00049124","1967-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","14",",0","3",",0","4",",0","5",",0","","","19670330",",,0","19670331",",,0","","","19670311",",,0","102",",,0,30,","254",",,0,31,","57.9",",,0,11,","235.2",",,,0","546",",,,0"
"USC00049124","1967-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","24",",0","14",",0","0",",0","1",",0","3",",0","","","19670418",",,0","19670401",",,0","1","","19670417",",,0","25",",,0,18,","102",",,0,01,","18.8",",,0,17,","148.7",",,,0","173",",,,0"
"USC00049124","1967-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","16.8",",,,0","0",",,,0"
"USC00049124","1967-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","1","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","30.6",",,,0","0",",,,0"
"USC00049124","1967-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00049124","1967-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00049124","1967-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00049124","1967-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","66.7",",,,0","0",",,,0"
"USC00049124","1967-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19671130",",,0","19671130",",,0","","","19671114",",,0","0",",T,0,30,","0",",T,0,30,","48.3",",,0,14,","135.1",",,,0","0",",T,,0"
"USC00049124","1967-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19671219","+,,0","19671219","+,,0","","","19671218",",,0","0",",T,0,19,+","0",",T,0,19,+","52.6",",,0,18,","195.4",",,,0","0",",T,,0"
"USC00049124","1968-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","13",",0","5",",0","2",",0","2",",0","","","19680128",",,0","19680128",",,0","2","","19680110",",,0","51",",,0,28,","76",",,0,28,","60.5",",,0,10,","291.8",",,,0","140",",,,0"
"USC00049124","1968-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680220",",,0","0",",,0,29,+","0",",,0,29,+","45.0",",,0,20,","161.4",",,,0","0",",,,0"
"USC00049124","1968-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680316",",,0","","","19680313",",,0","0",",,0,31,+","0",",T,0,16,","29.2",",,0,13,","145.7",",,,0","0",",T,,0"
"USC00049124","1968-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","11.4",",,,0","0",",,,0"
"USC00049124","1968-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","33.9",",,,0","0",",,,0"
"USC00049124","1968-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00049124","1968-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1968-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","2","","19680821",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","61.1",",,,0","0",",,,0"
"USC00049124","1968-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00049124","1968-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681029",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","51.2",",,,0","0",",,,0"
"USC00049124","1968-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19681115",",,0","19681115",",,0","","","19681115",",,0","0",",T,0,15,","51",",,0,15,","28.4",",,0,15,","141.7",",,,0","51",",,,0"
"USC00049124","1968-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","16",",0","7",",0","0",",0","1",",0","","","19681220","+,,0","19681211",",,0","1","","19681224",",,0","0",",T,0,20,+","38",",,0,11,","79.5",",,0,24,","410.8",",,,0","43",",,,0"
"USC00049124","1969-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","15",",0","7",",0","5",",0","4",",0","","","19690128",",,0","19690128",",,0","2","","19690112",",,0","152",",,0,28,","203",",,0,28,","88.1",",,0,12,","470.2",",,,0","386",",,,0"
"USC00049124","1969-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","21",",0","16",",0","5",",0","2",",0","2",",0","","","19690223","+,,0","19690223",",,0","1","","19690209",",,0","25",",,0,23,+","64",",,0,23,","35.1",",,0,09,","266.8",",,,0","115",",,,0"
"USC00049124","1969-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690310",",,0","","","19690317",",,0","0",",,0,31,+","0",",T,0,10,","17.8",",,0,17,","59.5",",,,0","0",",T,,0"
"USC00049124","1969-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","80.0",",,,0","0",",,,0"
"USC00049124","1969-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690527",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.8",",,,0","0",",,,0"
"USC00049124","1969-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00049124","1969-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1969-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1969-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,+","2.1",",,,0","0",",,,0"
"USC00049124","1969-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691015",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","79.4",",,,0","0",",,,0"
"USC00049124","1969-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","58.9",",,,0","0",",,,0"
"USC00049124","1969-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","20",",0","15",",0","5",",0","0",",0","0",",0","","","19691231","+,,0","19691226",",,0","","","19691219",",,0","0",",,0,31,+","0",",T,0,26,","48.3",",,0,19,","360.0",",,,0","0",",T,,0"
"USC00049124","1970-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","22",",0","19",",0","11",",0","0",",0","0",",0","","","19700131","+,,0","19700108",",,0","1","","19700124",",,0","0",",,0,31,+","0",",T,0,08,","111.8",",,0,24,","657.5",",,,0","0",",T,,0"
"USC00049124","1970-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,17,","131.2",",,,0","0",",,,0"
"USC00049124","1970-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19700331","+,,0","19700305",",,0","","","19700305",",,0","0",",,0,31,+","51",",,0,05,","17.0",",,0,05,","69.7",",,,0","51",",,,0"
"USC00049124","1970-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700428","+,,0","1","","19700419",",,0","0",",,0,30,+","0",",T,0,28,+","8.6",",,0,19,","35.5",",,,0","0",",T,,0"
"USC00049124","1970-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","11.8",",,,0","0",",,,0"
"USC00049124","1970-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","14.7",",,,0","0",",,,0"
"USC00049124","1970-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1970-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1970-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1970-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","68.4",",,,0","0",",,,0"
"USC00049124","1970-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","18",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,28,","267.1",",,,0","0",",,,0"
"USC00049124","1970-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","21",",0","16",",0","6",",0","1",",0","1",",0","","","19701221",",,0","19701221",",,0","","","19701204",",,0","51",",,0,21,","203",",,0,21,","106.7",",,0,04,","442.8",",,,0","203",",,,0"
"USC00049124","1971-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","10",",0","2",",0","2",",0","2",",0","","","19710113",",,0","19710113",",,0","","","19710116",",,0","102",",,0,13,","229",",,0,13,","78.7",",,0,16,","218.6",",,,0","267",",,,0"
"USC00049124","1971-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","3",",0","0",",0","1",",0","2",",0","","","19710227",",,0","19710227",",,0","","","19710227",",,0","51",",,0,27,","76",",,0,27,","7.9",",,0,27,","22.6",",,,0","114",",,,0"
"USC00049124","1971-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710301",",,0","","","19710326",",,0","0",",,0,31,+","0",",T,0,01,","56.6",",,0,26,","240.3",",,,0","0",",T,,0"
"USC00049124","1971-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710410",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","61.3",",,,0","0",",,,0"
"USC00049124","1971-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710503",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","37.3",",,,0","0",",,,0"
"USC00049124","1971-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00049124","1971-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00049124","1971-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00049124","1971-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930",",,0","","","19710930",",,0","0",",,0,30,+","0",",T,0,30,","19.3",",,0,30,","24.4",",,,0","0",",T,,0"
"USC00049124","1971-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","25.2",",,,0","0",",,,0"
"USC00049124","1971-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","1","","19711113",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","150.4",",,,0","0",",,,0"
"USC00049124","1971-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","21",",0","17",",0","2",",0","4",",0","4",",0","","","19711226","+,,0","19711226","+,,0","","","19711222",",,0","51",",,0,26,+","102",",,0,26,+","33.5",",,0,22,","236.5",",,,0","344",",,,0"
"USC00049124","1972-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","9",",0","2",",0","5",",0","2",",0","","","19720127",",,0","19720127",",,0","","","19720123",",,0","229",",,0,27,","318",",,0,27,","45.5",",,0,23,","150.3",",,,0","404",",,,0"
"USC00049124","1972-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19720201",",,0","19720222",",,0","","","19720223",",,0","0",",T,0,01,","0",",T,0,22,","28.7",",,0,23,","150.0",",,,0","0",",T,,0"
"USC00049124","1972-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720323",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","100.6",",,,0","0",",,,0"
"USC00049124","1972-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","96.8",",,,0","0",",,,0"
"USC00049124","1972-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720520",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","15.3",",,,0","0",",,,0"
"USC00049124","1972-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","6.3",",,,0","0",",,,0"
"USC00049124","1972-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00049124","1972-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.9",",,,0","0",",,,0"
"USC00049124","1972-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","33.7",",,,0","0",",,,0"
"USC00049124","1972-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","2","","19721015",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","101.9",",,,0","0",",,,0"
"USC00049124","1972-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","195.0",",,,0","0",",,,0"
"USC00049124","1972-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","13",",0","2",",0","3",",0","3",",0","","","19721206",",,0","19721206",",,0","2","","19721217",",,0","76",",,0,06,","114",",,0,06,","71.1",",,0,17,","233.5",",,,0","177",",,,0"
"USC00049124","1973-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","15",",0","5",",0","1",",0","1",",0","","","19730108",",,0","19730108",",,0","","","19730116","+,,0","76",",,0,08,","102",",,0,08,","61.0",",,0,16,+","399.0",",,,0","102",",,,0"
"USC00049124","1973-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730205",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,05,","240.9",",,,0","0",",,,0"
"USC00049124","1973-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","144.3",",,,0","0",",,,0"
"USC00049124","1973-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730401",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","12.0",",,,0","0",",,,0"
"USC00049124","1973-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","4.6",",,,0","0",",,,0"
"USC00049124","1973-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1973-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1973-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","1","","19730824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049124","1973-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","46.7",",,,0","0",",,,0"
"USC00049124","1973-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","118.6",",,,0","0",",,,0"
