"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141673","1959-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00141673","1959-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00141673","1959-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00141673","1959-07","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,15,","","","","","","","232.2",",,,0","0",",,,0","","","","","",""
"USC00141673","2000-03","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","16",",0","10",",0","1",",0","0","5,0","1",",0","0",",0","5",",0","","","","","","","","","20000312",",,0","20000331","+,5,0","20000311",",,0","","","20000303",",,0","","","-2.2",",0,12,","0","5,,0,31,+","127",",,0,11,","41.7",",,0,03,","","","","","","","135.7",",,,0","127",",,,0","","","","","5.29",",,,0"
"USC00141673","2000-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20000408",",,0","20000430","+,,0","20000430","+,,0","","","20000423",",,0","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","","","","","","","44.2",",,,0","0",",,,0","","","","","8.64",",,,0"
"USC00141673","2000-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20000514",",,0","20000531","+,,0","20000531","+,,0","","","20000509",",,0","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,09,","","","","","","","223.0",",,,0","0",",,,0","","","","","16.13",",,,0"
"USC00141673","2000-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20000606",",,0","20000630","+,,0","20000630","+,,0","","","20000621",",,0","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,21,","","","","","","","248.4",",,,0","0",",,,0","","","","","18.43",",,,0"
"USC00141673","2000-07","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20000723",",,0","20000731","+,,0","20000731","+,,0","","","20000720",",,0","","","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","82.2",",,,0","0",",,,0","","","","","21.53",",,,0"
"USC00141673","2000-08","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20000819","+,,0","20000831","+,,0","20000831","+,,0","","","20000818",",,0","","","18.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","","","","","","","0.5",",,,0","0",",,,0","","","","","22.83",",,,0"
"USC00141673","2000-09","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20000926",",,0","20000930","+,,0","20000930","+,,0","","","20000923",",,0","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","","","","","","","48.9",",,,0","0",",,,0","","","","","16.00",",,,0"
"USC00141673","2000-10","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","20001009",",,0","20001031","+,,0","20001031","+,,0","","","20001016",",,0","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","","","","","","","150.5",",,,0","0",",,,0","","","","","12.88",",,,0"
"USC00141673","2000-11","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","6",",0","5",",0","0",",0","0","4,0","1",",0","0",",0","19",",0","","","","","","","","","20001117",",,0","20001130","+,4,0","20001109",",,0","","","20001108",",,0","","","-8.3",",0,17,","0","4,,0,30,+","102",",,0,09,","14.0",",,0,08,","","","","","","","50.5",",,,0","102",",,,0","","","","","0.65",",,,0"
"USC00141673","2000-12","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","5",",0","1",",0","20",",0","6",",0","1",",0","28",",0","","","","","","","","","20001222",",,0","20001213",",,0","20001213",",,0","","","20001213",",,0","","","-21.1",",0,22,","305",",,0,13,","254",",,0,13,","25.9",",,0,13,","","","","","","","44.1",",,,0","495",",,,0","","","","","-8.00",",,,0"
"USC00141673","2001-01","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","4",",0","1",",0","","","0","1,0","1",",0","26",",0","","","","","","","","","20010102",",,0","","","20010131","+,1,0","","","20010128",",,0","","","-21.1",",0,02,","","","0","1,,0,31,+","37.3",",,0,28,","","","","","","","78.2",",,,0","0","1,,,0","","","","","-4.10",",,,0"
"USC00141673","2001-02","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","","","20010202",",,0","20010228","+,,0","20010228","+,,0","","","20010224",",,0","","","-11.7",",0,02,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,24,","","","","","","","98.7",",,,0","0",",,,0","","","","","-1.69",",,,0"
"USC00141673","2001-03","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","20010326",",,0","20010331","+,,0","20010331","+,,0","","","20010312",",,0","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","64.5",",,,0","0",",,,0","","","","","1.56",",,,0"
"USC00141673","2001-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","20010401",",,0","20010430","+,,0","20010430","+,,0","","","20010402",",,0","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","","","","","","","79.0",",,,0","0",",,,0","","","","","12.08",",,,0"
"USC00141673","2001-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20010525",",,0","20010531","+,,0","20010531","+,,0","","","20010518",",,0","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","","","","","","","117.4",",,,0","0",",,,0","","","","","15.06",",,,0"
"USC00141673","2001-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","152.5","5,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","1","5,0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010621",",,0","20010611",",5,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","32.2","5,0,11,","","","0.6","5,0","97.8",",,,0","0",",,,0","24.31","5,0","30.30","5,,,0","18.32",",,,0"
"USC00141673","2001-07","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20010714","+,,0","20010731","+,,0","20010731","+,,0","","","20010716",",,0","","","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","","","","","","","36.8",",,,0","0",",,,0","","","","","23.74",",,,0"
"USC00141673","2001-08","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20010819",",,0","20010831","+,,0","20010831","+,,0","","","20010810",",,0","","","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","","","","","","","55.5",",,,0","0",",,,0","","","","","21.64",",,,0"
"USC00141673","2001-09","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20010926",",,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","","","","","","","38.3",",,,0","0",",,,0","","","","","15.35",",,,0"
"USC00141673","2001-10","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","20011027","+,,0","20011031","+,,0","20011031","+,,0","","","20011005",",,0","","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","","","","","","","84.5",",,,0","0",",,,0","","","","","9.50",",,,0"
"USC00141673","2001-11","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","3",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","6",",0","","","","","","","","","20011120",",,0","20011130","+,3,0","20011128",",,0","","","20011124",",,0","","","-4.4",",0,20,","0","3,,0,30,+","38",",,0,28,","6.1",",,0,24,","","","","","","","11.2",",,,0","38",",,,0","","","","","6.85",",,,0"
"USC00141673","2001-12","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","","","","","","","","","20011231",",,0","20011231","+,,0","20011231","+,,0","","","20011216",",,0","","","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","","","","","","","64.8",",,,0","0",",,,0","","","","","-0.23",",,,0"
"USC00141673","2002-01","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","","","20020103",",,0","20020119","+,,0","20020119","+,,0","","","20020130",",,0","","","-15.6",",0,03,","0",",T,0,19,+","0",",T,0,19,+","50.8",",,0,30,","","","","","","","82.8",",,,0","0",",T,,0","","","","","-2.35",",,,0"
"USC00141673","2002-02","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","3",",0","3",",0","0",",0","0","3,0","1","1,0","0","1,0","19","1,0","","","","","","","","","20020228",",1,0","20020228","+,3,0","20020206",",1,0","","","20020206",",,0","","","-12.2","1,0,28,","0","3,,0,28,+","51","1,,0,06,","3.8",",,0,06,","","","","","","","10.2",",,,0","51","1,,,0","","","","","-1.99","1,,,0"
"USC00141673","2002-03","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","0.0","1,0","6",",0","4",",0","0",",0","4",",0","2",",0","0",",0","18",",0","2","1,0","3","1,0","0","1,0","","","20020304",",,0","20020303",",,0","20020303","+,,0","","","20020303",",,0","20020315",",1,0","-17.2",",0,04,","102",",,0,03,","51",",,0,03,+","10.2",",,0,03,","28.3","1,0,15,","","","381.5","1,0","27.2",",,,0","102",",,,0","5.54","1,0","12.66","1,,,0","-1.58",",,,0"
"USC00141673","2002-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","23.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20020405","+,,0","20020430","+,,0","20020430","+,,0","","","20020428",",,0","20020418",",,0","-2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","30.0",",0,18,","","","120.4",",0","88.0",",,,0","0",",,,0","15.09",",0","21.53",",,,0","8.65",",,,0"
"USC00141673","2002-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","25.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20020519","+,,0","20020531","+,,0","20020531","+,,0","","","20020508",",,0","20020531","+,,0","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","122.4",",,0,08,","28.9",",0,31,+","","","55.2",",0","277.6",",,,0","0",",,,0","17.37",",0","23.15",",,,0","11.58",",,,0"
"USC00141673","2002-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","182.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20020607","+,,0","20020630","+,,0","20020630","+,,0","","","20020612",",,0","20020629",",,0","12.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","33.3",",0,29,","","","1.7",",0","114.4",",,,0","0",",,,0","24.35",",0","29.94",",,,0","18.75",",,,0"
"USC00141673","2002-07","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","238.5","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","20020725","+,2,0","20020731","+,,0","20020731","+,,0","","","20020723",",,0","20020723","+,,0","18.9","2,0,25,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,23,","36.7",",0,23,+","0.0","0","0.0",",0","156.4",",,,0","0",",,,0","26.65","2,0","32.13",",,,0","21.16","2,,,0"
"USC00141673","2002-08","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","247.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20020824","+,,0","20020831","+,,0","20020831","+,,0","","","20020824",",,0","20020824",",,0","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","36.1",",0,24,","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","26.32",",0","31.83",",,,0","20.82",",,,0"
"USC00141673","2002-09","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","139.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","","","20020926","+,2,0","20020930","+,,0","20020930","+,,0","","","20020919",",,0","20020907","+,,0","10.6","2,0,26,+","0",",,0,30,+","0",",,0,30,+","80.5",",,0,19,","35.0",",0,07,+","1.7","0","1.7",",0","111.2",",,,0","0",",,,0","23.19","2,0","29.72",",,,0","16.65","2,,,0"
"USC00141673","2002-10","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","26.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","20021018",",,0","20021031","+,,0","20021031","+,,0","","","20021025",",,0","20021002",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","31.7",",0,02,","195.5","0","193.8",",0","44.5",",,,0","0",",,,0","12.92",",0","18.05",",,,0","7.79",",,,0"
"USC00141673","2002-11","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","20021126",",1,0","20021130","+,,0","20021130","+,,0","","","20021103",",,0","20021110",",,0","-5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","25.0",",0,10,","525.5","0","330.0",",0","6.1",",,,0","0",",,,0","6.96","1,0","13.45",",,,0","0.47","1,,,0"
"USC00141673","2002-12","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","0.0",",0","5",",0","4",",0","0",",0","11",",0","3","1,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","20021227","+,,0","20021225","+,,0","20021223",",1,0","","","20021224",",,0","20021219",",,0","-13.9",",0,27,+","254",",,0,25,+","178","1,,0,23,","23.6",",,0,24,","18.9",",0,19,","1003.6","0","478.1",",0","67.0",",,,0","292","1,,,0","2.91",",0","8.65",",,,0","-2.83",",,,0"
"USC00141673","2003-01","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","0",",0","30",",0","6",",0","1",",0","0",",0","","","20030124",",,0","20030116","+,,0","20030116","+,,0","","","20030116",",,0","20030109",",,0","-16.7",",0,24,","25",",,0,16,+","25",",,0,16,+","1.5",",,0,16,","21.7",",0,09,","1570.3","0","566.7",",0","3.5",",,,0","50",",,,0","0.05",",0","5.81",",,,0","-5.71",",,,0"
"USC00141673","2003-02","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","4","2,0","0","1,0","0",",0","24",",0","6",",0","2",",0","0",",0","","","20030226","+,,0","20030226","+,2,0","20030206",",1,0","","","20030219",",,0","20030215",",,0","-13.9",",0,26,+","254","2,,0,26,+","13","1,,0,06,","39.4",",,0,19,","23.3",",0,15,","2048.1","0","477.8",",0","88.7",",,,0","13","1,,,0","1.27",",0","6.87",",,,0","-4.33",",,,0"
"USC00141673","2003-03","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","2",",0","0","1,0","0","1,0","15","1,0","1",",0","7",",0","0",",0","","","20030306",",1,0","20030301",",,0","20030301",",1,0","","","20030319",",,0","20030325",",,0","-7.8","1,0,06,","76",",,0,01,","0","1,T,0,01,","30.0",",,0,19,","26.1",",0,25,","2385.1","0","337.0",",0","73.2",",,,0","0","1,T,,0","7.25","1,0","13.76",",,,0","0.74","1,,,0"
"USC00141673","2003-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","15.0","0","15.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","20030410",",,0","20030430","+,,0","20030430","+,,0","","","20030420",",,0","20030429",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","29.4",",0,29,","2516.7","0","131.6",",0","129.9",",,,0","0",",,,0","14.45",",0","21.50",",,,0","7.39",",,,0"
"USC00141673","2003-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","58.4","0","43.4",",0","10",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20030512","+,,0","20030531","+,,0","20030531","+,,0","","","20030525",",,0","20030531",",,0","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","32.8",",0,31,","2540.0","0","23.3",",0","323.2",",,,0","0",",,,0","18.98",",0","25.47",",,,0","12.49",",,,0"
"USC00141673","2003-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","179.2","0","120.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20030605","+,,0","20030630","+,,0","20030630","+,,0","","","20030606",",,0","20030625","+,,0","10.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","32.8",",0,25,+","2547.0","0","7.0",",0","104.2",",,,0","0",",,,0","22.13",",0","27.91",",,,0","16.35",",,,0"
"USC00141673","2003-07","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","453.4","0","274.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20030725",",,0","20030731","+,,0","20030731","+,,0","","","20030710",",,0","20030729","+,,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","37.8",",0,29,+","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","27.18",",0","33.00",",,,0","21.35",",,,0"
"USC00141673","2003-08","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","745.3","0","291.9",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20030815",",,0","20030831","+,,0","20030831","+,,0","","","20030829",",,0","20030825","+,,0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","38.3",",0,25,+","0.0","0","0.0",",0","218.9",",,,0","0",",,,0","27.75",",0","34.27",",,,0","21.22",",,,0"
"USC00141673","2003-09","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","798.2","0","52.9","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20030930",",1,0","20030930","+,,0","20030930","+,,0","","","20030901",",,0","20030925",",,0","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","30.0",",0,25,","22.5","0","22.5",",0","157.2",",,,0","0",",,,0","19.42","1,0","25.07",",,,0","13.76","1,,,0"
"USC00141673","2003-10","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","810.8","0","12.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20031027",",,0","20031031","+,,0","20031031","+,,0","","","20031009",",,0","20031021",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","30.6",",0,21,","123.0","0","100.5",",0","95.8",",,,0","0",",,,0","15.50",",0","22.03",",,,0","8.96",",,,0"
"USC00141673","2003-11","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","815.3","0","4.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","20031125",",1,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031104",",,0","-6.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,18,","26.7",",0,04,","402.8","0","279.8",",0","71.4",",,,0","0",",,,0","9.01","1,0","14.41",",,,0","3.62","1,,,0"
"USC00141673","2003-12","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","815.3","0","0.0","2,0","8",",0","6",",0","1",",0","4","2,0","0","2,0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","20031212",",1,0","20031213",",2,0","20031231","+,2,0","","","20031210",",,0","20031210","+,1,0","-8.3","1,0,12,","178","2,,0,13,","0","2,,0,31,+","33.3",",,0,10,","16.7","1,0,10,+","797.6","0","394.8","1,0","120.0",",,,0","0","2,,,0","4.47","2,0","9.73","1,,,0","-0.79","1,,,0"
"USC00141673","2004-01","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","2","1,0","0","2,0","0","1,0","23","1,0","8",",0","1",",0","0",",0","","","20040107",",1,0","20040127","+,1,0","20040131","+,2,0","","","20040117",",,0","20040103",",,0","-15.6","1,0,07,","51","1,,0,27,+","0","2,,0,31,+","36.3",",,0,17,","22.2",",0,03,","1307.5","0","509.9",",0","73.3",",,,0","0","2,,,0","1.22","1,0","6.38",",,,0","-3.94","1,,,0"
"USC00141673","2004-02","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","3","2,0","3","1,0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","20040208",",1,0","20040209","+,2,0","20040209","+,1,0","","","20040209",",,0","20040220",",,0","-11.7","1,0,08,","25","2,,0,09,+","25","1,,0,09,+","7.6",",,0,09,","20.6",",0,20,","1764.0","0","456.5",",0","19.8",",,,0","75","1,,,0","2.01","1,0","7.92",",,,0","-3.90","1,,,0"
"USC00141673","2004-03","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","20040327","+,,0","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,05,","24.4",",0,27,+","","","","","187.1",",,,0","0",",,,0","","","16.43",",,,0","",""
"USC00141673","2004-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","5.9","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","20040401",",1,0","20040430","+,,0","20040430","+,,0","","","20040424",",,0","20040429",",,0","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","27.2",",0,29,","","","142.0",",0","124.8",",,,0","0",",,,0","13.71","1,0","19.70",",,,0","7.72","1,,,0"
"USC00141673","2004-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","107.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","","","20040514",",,0","20040529","+,,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","31.1",",0,29,+","","","35.6",",0","114.0",",,,0","0",",,,0","20.65",",0","26.15",",,,0","15.16",",,,0"
"USC00141673","2004-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","128.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040601",",,0","20040630","+,,0","20040630","+,,0","","","20040613",",,0","20040617","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","31.7",",0,17,+","","","0.3",",0","125.6",",,,0","0",",,,0","22.61",",0","27.78",",,,0","17.43",",,,0"
