"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","1971-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","19",",C","3",",C","","","7",",C","","","19710112",",,C","19710129",",,C","","","236",",,C,12,","64.3",",,C,29,","358.6",",,,C","970",",,,C"
"CA001105669","1971-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","17",",C","3",",C","","","4",",C","","","19710226",",,C","19710214",",,C","","","191",",,C,26,","42.2",",,C,14,","268.3",",,,C","445",",,,C"
"CA001105669","1971-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","17",",C","2",",C","","","2",",C","","","19710302",",,C","19710306",",,C","","","76",",,C,02,","28.4",",,C,06,","220.1",",,,C","140",",,,C"
"CA001105669","1971-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","4,C","10","4,C","0","4,C","","","0",",C","","","19710410",",,C","19710410",",4,C","","","0",",T,C,10,","18.0","4,,C,10,","110.9",",a,,C","0",",T,,C"
"CA001105669","1971-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19710531","+,,C","19710518",",,C","","","0",",,C,31,+","17.3",",,C,18,","35.3",",,,C","0",",,,C"
"CA001105669","1971-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","19710630","+,,C","19710624",",,C","","","0",",,C,30,+","35.6",",,C,24,","114.5",",,,C","0",",,,C"
"CA001105669","1971-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19710731","+,,C","19710709",",,C","","","0",",,C,31,+","6.4",",,C,09,","15.8",",,,C","0",",,,C"
"CA001105669","1971-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19710831","+,,C","19710821",",,C","","","0",",,C,31,+","9.9",",,C,21,","28.6",",,,C","0",",,,C"
"CA001105669","1971-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","19710930","+,,C","19710901",",,C","","","0",",,C,30,+","36.8",",,C,01,","176.8",",,,C","0",",,,C"
"CA001105669","1971-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","19711031","+,,C","19711025",",,C","","","0",",,C,31,+","57.2",",,C,25,","258.9",",,,C","0",",,,C"
"CA001105669","1971-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","21",",C","4",",C","","","0",",C","","","19711130","+,,C","19711102",",,C","","","0",",,C,30,+","34.8",",,C,02,","293.6",",,,C","0",",,,C"
"CA001105669","1971-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","3,C","15","3,C","3","3,C","","","6",",C","","","19711224",",,C","19711216",",3,C","","","102",",,C,24,","46.5","3,,C,16,","223.6","2,a,,C","548",",a,,C"
"CA001105669","1972-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","1,C","12","1,C","1","1,C","","","2","1,C","","","19720110",",1,C","19720119",",1,C","","","124","1,,C,10,","30.0","1,,C,19,","112.1","1,,,C","195","1,,,C"
"CA001105669","1972-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","18",",C","4",",C","","","0",",C","","","19720214",",,C","19720206",",,C","","","0",",T,C,14,","31.8",",,C,06,","224.0",",,,C","0",",T,,C"
"CA001105669","1972-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","18",",C","3",",C","","","0",",C","","","19720331","+,,C","19720309",",,C","","","0",",,C,31,+","40.4",",,C,09,","286.7",",,,C","0",",,,C"
"CA001105669","1972-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","15",",C","0",",C","","","0",",C","","","19720430","+,,C","19720404",",,C","","","0",",,C,30,+","24.9",",,C,04,","164.5",",,,C","0",",,,C"
"CA001105669","1972-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720515",",,C","","","0",",,C,31,+","9.7",",,C,15,","38.4",",,,C","0",",,,C"
"CA001105669","1972-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","19720630","+,,C","19720610",",,C","","","0",",,C,30,+","28.4",",,C,10,","101.9",",,,C","0",",,,C"
"CA001105669","1972-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","5",",C","2",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","65.0",",,C,11,","136.4",",,,C","0",",,,C"
"CA001105669","1972-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","11.7",",,C,15,","35.5",",,,C","0",",,,C"
"CA001105669","1972-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","44.5",",,C,20,","120.1",",,,C","0",",,,C"
"CA001105669","1972-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19721031","+,,C","19721027",",,C","","","0",",,C,31,+","26.2",",,C,27,","61.1",",,,C","0",",,,C"
"CA001105669","1972-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","19721130","+,,C","19721101",",,C","","","0",",,C,30,+","40.4",",,C,01,","206.2",",,,C","0",",,,C"
"CA001105669","1972-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","18",",C","8",",C","","","2",",C","","","19721213",",,C","19721225",",,C","","","97",",,C,13,","114.3",",,C,25,","462.1",",,,C","187",",,,C"
"CA001105669","1973-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","15",",C","2",",C","","","1",",C","","","19730110",",,C","19730114",",,C","","","38",",,C,10,","47.2",",,C,14,","258.9",",,,C","38",",,,C"
"CA001105669","1973-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19730204","+,,C","19730224","+,,C","","","0",",T,C,04,+","14.0",",,C,24,+","112.9",",,,C","0",",T,,C"
"CA001105669","1973-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19730331","+,,C","19730309",",,C","","","0",",,C,31,+","32.5",",,C,09,","115.8",",,,C","0",",,,C"
"CA001105669","1973-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19730430","+,,C","19730416",",,C","","","0",",,C,30,+","8.4",",,C,16,","24.3",",,,C","0",",,,C"
"CA001105669","1973-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","29.7",",,C,23,","76.1",",,,C","0",",,,C"
"CA001105669","1973-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19730630","+,,C","19730616",",,C","","","0",",,C,30,+","24.6",",,C,16,","108.2",",,,C","0",",,,C"
"CA001105669","1973-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19730731","+,,C","19730723",",,C","","","0",",,C,31,+","12.7",",,C,23,","35.7",",,,C","0",",,,C"
"CA001105669","1973-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19730831","+,,C","19730816",",,C","","","0",",,C,31,+","23.9",",,C,16,","56.2",",,,C","0",",,,C"
"CA001105669","1973-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19730930","+,,C","19730906",",,C","","","0",",,C,30,+","16.0",",,C,06,","60.5",",,,C","0",",,,C"
"CA001105669","1973-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","19731031","+,,C","19731012",",,C","","","0",",,C,31,+","41.9",",,C,12,","175.3",",,,C","0",",,,C"
"CA001105669","1973-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","17",",C","4",",C","","","0",",C","","","19731124","+,,C","19731119",",,C","","","0",",T,C,24,+","52.3",",,C,19,","322.2",",,,C","0",",T,,C"
"CA001105669","1973-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","18",",C","4",",C","","","0",",C","","","19731227",",,C","19731215",",,C","","","13",",,C,27,","70.9",",,C,15,","339.2",",,,C","13",",,,C"
"CA001105669","1974-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","16",",C","4",",C","","","1",",C","","","19740112",",,C","19740124",",,C","","","140",",,C,12,","52.3",",,C,24,","309.1",",,,C","140",",,,C"
"CA001105669","1974-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","18",",C","2",",C","","","0",",C","","","19740227","+,,C","19740202",",,C","","","0",",T,C,27,+","50.0",",,C,02,","240.9",",,,C","0",",T,,C"
"CA001105669","1974-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","17",",C","2",",C","","","0",",C","","","19740307","+,,C","19740315",",,C","","","13",",,C,07,+","63.5",",,C,15,","274.8",",,,C","31",",,,C"
"CA001105669","1974-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","3",",C","","","0",",C","","","19740430","+,,C","19740425",",,C","","","0",",,C,30,+","26.9",",,C,25,","156.3",",,,C","0",",,,C"
"CA001105669","1974-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","3",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","45.0",",,C,24,","224.2",",,,C","0",",,,C"
"CA001105669","1974-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","18.0",",,C,03,","36.0",",,,C","0",",,,C"
"CA001105669","1974-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","19740731","+,,C","19740703",",,C","","","0",",,C,31,+","36.8",",,C,03,","138.2",",,,C","0",",,,C"
"CA001105669","1974-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","2.3",",,C,12,","3.1",",,,C","0",",,,C"
"CA001105669","1974-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19740930","+,,C","19740930",",,C","","","0",",,C,30,+","6.1",",,C,30,","14.0",",,,C","0",",,,C"
"CA001105669","1974-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","19741031","+,,C","19741027",",,C","","","0",",,C,31,+","20.6",",,C,27,","72.0",",,,C","0",",,,C"
"CA001105669","1974-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","16",",C","5",",C","","","0",",C","","","19741120",",,C","19741111",",,C","","","0",",T,C,20,","50.5",",,C,11,","279.4",",,,C","0",",T,,C"
"CA001105669","1974-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","29",",C","23",",C","4",",C","","","2",",C","","","19741229",",,C","19741220",",,C","","","51",",,C,29,","34.8",",,C,20,","341.2",",,,C","89",",,,C"
"CA001105669","1975-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","12",",C","2",",C","","","5",",C","","","19750111",",,C","19750122",",,C","","","127",",,C,11,","47.5",",,C,22,","191.2",",,,C","356",",,,C"
"CA001105669","1975-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","15",",C","1",",C","","","5",",C","","","19750209",",,C","19750209",",,C","","","203",",,C,09,","28.2",",,C,09,","176.9",",,,C","546",",,,C"
"CA001105669","1975-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","19750322",",,C","19750314",",,C","","","0",",T,C,22,","41.9",",,C,14,","171.2",",,,C","0",",T,,C"
"CA001105669","1975-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","1,C","6","1,C","0","1,C","","","0","1,C","","","19750402",",1,C","19750401",",1,C","","","0","1,T,C,02,","14.7","1,,C,01,","57.3","1,,,C","0","1,T,,C"
"CA001105669","1975-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19750531","+,,C","19750502",",,C","","","0",",,C,31,+","20.6",",,C,02,","65.1",",,,C","0",",,,C"
"CA001105669","1975-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","19750630","+,,C","19750626",",,C","","","0",",,C,30,+","28.2",",,C,26,","79.5",",,,C","0",",,,C"
"CA001105669","1975-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19750731","+,,C","19750727",",,C","","","0",",,C,31,+","4.1",",,C,27,","12.7",",,,C","0",",,,C"
"CA001105669","1975-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","25.4",",,C,26,","147.9",",,,C","0",",,,C"
"CA001105669","1975-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","1.5",",,C,27,","1.5",",,,C","0",",,,C"
"CA001105669","1975-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","20",",C","6",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","96.8",",,C,16,","444.9",",,,C","0",",,,C"
"CA001105669","1975-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","21",",C","4",",C","","","2",",C","","","19751130",",,C","19751113",",,C","","","165",",,C,30,","63.8",",,C,13,","346.1",",,,C","241",",,,C"
"CA001105669","1975-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","15",",C","8",",C","","","1",",C","","","19751212",",,C","19751225",",,C","","","152",",,C,12,","57.9",",,C,25,","331.5",",,,C","173",",,,C"
"CA001105669","1976-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","19",",C","3",",C","","","0",",C","","","19760111","+,,C","19760126",",,C","","","13",",,C,11,+","31.0",",,C,26,","265.7",",,,C","26",",,,C"
"CA001105669","1976-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","17",",C","1",",C","","","2",",C","","","19760228",",,C","19760211",",,C","","","76",",,C,28,","48.3",",,C,11,","221.6",",,,C","134",",,,C"
"CA001105669","1976-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","19760319","+,,C","19760323",",,C","","","0",",T,C,19,+","42.4",",,C,23,","181.1",",,,C","0",",T,,C"
"CA001105669","1976-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19760414",",,C","19760414",",,C","","","0",",T,C,14,","31.2",",,C,14,","117.5",",,,C","0",",T,,C"
"CA001105669","1976-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19760531","+,,C","19760529",",,C","","","0",",,C,31,+","23.4",",,C,29,","128.9",",,,C","0",",,,C"
"CA001105669","1976-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","40.9",",,C,15,","87.6",",,,C","0",",,,C"
"CA001105669","1976-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","13.0",",,C,07,","35.7",",,,C","0",",,,C"
"CA001105669","1976-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19760831","+,,C","19760827",",,C","","","0",",,C,31,+","20.8",",,C,27,","73.5",",,,C","0",",,,C"
"CA001105669","1976-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","40.9",",,C,04,","69.1",",,,C","0",",,,C"
"CA001105669","1976-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","40.9",",,C,30,","121.5",",,,C","0",",,,C"
"CA001105669","1976-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","9",",C","2",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","72.6",",,C,16,","161.3",",,,C","0",",,,C"
"CA001105669","1976-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","2",",C","","","0",",C","","","19761231","+,,C","19761225",",,C","","","0",",,C,31,+","43.9",",,C,25,","195.3",",,,C","0",",,,C"
"CA001105669","1977-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","1,C","8","1,C","2","1,C","","","0","2,C","","","19770131","+,2,C","19770117",",1,C","","","0","2,,C,31,+","45.2","1,,C,17,","132.4","1,,,C","0","2,,,C"
"CA001105669","1977-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","1,C","9","1,C","1","1,C","","","0","1,C","","","19770228","+,1,C","19770211",",1,C","","","0","1,,C,28,+","34.3","1,,C,11,","114.3","1,,,C","0","1,,,C"
"CA001105669","1977-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","19770331","+,,C","19770308",",,C","","","0",",,C,31,+","16.8",",,C,08,","121.9",",,,C","0",",,,C"
"CA001105669","1977-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19770430","+,,C","19770408",",,C","","","0",",,C,30,+","19.8",",,C,08,","81.9",",,,C","0",",,,C"
"CA001105669","1977-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","13",",C","1",",C","","","0",",C","","","19770531","+,,C","19770531",",,C","","","0",",,C,31,+","27.7",",,C,31,","116.4",",,,C","0",",,,C"
"CA001105669","1977-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","9.9",",,C,03,","31.5",",,,C","0",",,,C"
"CA001105669","1977-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","24.6",",,C,16,","68.3",",,,C","0",",,,C"
"CA001105669","1977-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","19770831","+,,C","19770825",",,C","","","0",",,C,31,+","23.4",",,C,25,","74.3",",,,C","0",",,,C"
"CA001105669","1977-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","39.4",",,C,19,","110.7",",,,C","0",",,,C"
"CA001105669","1977-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","19771031","+,,C","19771025",",,C","","","0",",,C,31,+","19.3",",,C,25,","119.9",",,,C","0",",,,C"
"CA001105669","1977-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","1,C","15","1,C","5","1,C","","","1",",C","","","19771123",",,C","19771109",",1,C","","","43",",,C,23,","46.0","1,,C,09,","289.0","1,,,C","43",",,,C"
"CA001105669","1977-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","12",",C","1",",C","","","0","2,C","","","19771231","+,2,C","19771201",",,C","","","0","2,,C,31,+","25.4",",,C,01,","156.4",",,,C","0","2,,,C"
"CA001105669","1978-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","12","2,C","2","2,C","","","1","2,C","","","19780131",",2,C","19780104",",2,C","","","25","2,,C,31,","32.5","2,,C,04,","135.7","2,,,C","25","2,,,C"
"CA001105669","1978-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","0",",C","","","0","1,C","","","19780228","+,1,C","19780201",",,C","","","0","1,,C,28,+","20.3",",,C,01,","131.9",",,,C","0","1,,,C"
"CA001105669","1978-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","19780331","+,,C","19780324",",,C","","","0",",,C,31,+","32.8",",,C,24,","125.2",",,,C","0",",,,C"
"CA001105669","1978-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","1,C","11","1,C","0","1,C","","","0",",C","","","19780430","+,,C","19780416",",1,C","","","0",",,C,30,+","24.6","1,,C,16,","122.6","1,,,C","0",",,,C"
"CA001105669","1978-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","32.5",",,C,13,","101.6",",,,C","0",",,,C"
"CA001105669","1978-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","16.8",",,C,12,","34.6",",,,C","0",",,,C"
"CA001105669","1978-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","9.7",",,C,10,","16.3",",,,C","0",",,,C"
"CA001105669","1978-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","3",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","36.8",",,C,14,","133.3",",,,C","0",",,,C"
"CA001105669","1978-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","27.8",",,C,09,","147.7",",,,C","0",",,,C"
"CA001105669","1978-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19781031","+,,C","19781010",",,C","","","0",",,C,31,+","15.6",",,C,10,","58.5",",,,C","0",",,,C"
"CA001105669","1978-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","19781122",",,C","19781103",",,C","","","4",",,C,22,","31.4",",,C,03,","174.1",",,,C","4",",,,C"
"CA001105669","1978-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","1,C","13","1,C","2","1,C","","","0","2,C","","","19781226",",2,C","19781220",",1,C","","","6","2,,C,26,","37.0","1,,C,20,","204.4","1,,,C","6","2,,,C"
"CA001105669","1979-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","9",",C","0",",C","","","1",",C","","","19790126",",,C","19790119",",,C","","","72",",,C,26,","22.8",",,C,19,","100.5",",,,C","72",",,,C"
"CA001105669","1979-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24","1,C","19","1,C","4","1,C","","","0","1,C","","","19790228","+,1,C","19790224",",1,C","","","0","1,,C,28,+","49.2","1,,C,24,","313.3","1,,,C","0","1,,,C"
"CA001105669","1979-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19790331","+,,C","19790304",",,C","","","0",",,C,31,+","47.8",",,C,04,","111.1",",,,C","0",",,,C"
"CA001105669","1979-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","43.8",",,C,12,","139.5",",,,C","0",",,,C"
"CA001105669","1979-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","19790531","+,,C","19790505",",,C","","","0",",,C,31,+","25.8",",,C,05,","76.9",",,,C","0",",,,C"
"CA001105669","1979-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","21.3",",,C,04,","70.3",",,,C","0",",,,C"
"CA001105669","1979-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","15.8",",,C,09,","34.0",",,,C","0",",,,C"
"CA001105669","1979-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790818",",,C","","","0",",,C,31,+","13.0",",,C,18,","35.1",",,,C","0",",,,C"
"CA001105669","1979-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","19790930","+,,C","19790904",",,C","","","0",",,C,30,+","22.6",",,C,04,","130.7",",,,C","0",",,,C"
"CA001105669","1979-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19791031","+,,C","19791018",",,C","","","0",",,C,31,+","33.0",",,C,18,","144.4",",,,C","0",",,,C"
"CA001105669","1979-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","26.2",",,C,22,","102.1",",,,C","0",",,,C"
