"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030310","1990-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","20.5",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900616","+,,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,19,","28.5",",C,16,+","","","86.2",",C","157.0",",,,C","0",",,,C","16.14",",C","21.93",",,,C","10.35",",,,C"
"CA007030310","1990-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","55.4","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19900713",",1,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900727",",,C","4.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","31.0",",C,27,","26.4","C","26.4",",C","113.6",",,,C","0",",,,C","19.23","1,C","25.19",",,,C","13.27","1,,,C"
"CA007030310","1990-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","32.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900826",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","29.5",",C,26,","53.4","C","27.0",",C","78.8",",,,C","0",",,,C","18.51",",C","24.81",",,,C","12.21",",,,C"
"CA007030310","1990-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19900919","+,,C","19900930","+,,C","19900930","+,,C","19900929",",,C","19900901",",,C","-0.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","25.5",",C,01,","239.4","C","186.0",",C","108.2",",,,C","0",",,,C","12.13",",C","17.43",",,,C","6.83",",,,C"
"CA007030310","1990-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","1,C","15","1,C","10","1,C","1","1,C","0",",C","1","1,C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","19901119",",1,C","19901110",",,C","19901109",",1,C","19901105",",1,C","19901128",",1,C","-12.0","1,C,19,","20",",,C,10,","28","1,,C,09,","32.0","1,,C,05,","17.5","1,C,28,","","","513.9","1,C","112.2","1,,,C","66","1,,,C","0.61","1,C","5.09","1,,,C","-3.86","1,,,C"
"CA007030310","1991-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","31",",C","12",",C","16",",C","31",",C","28","1,C","0","1,C","0","1,C","19910125",",,C","19910131","+,,C","19910123",",,C","19910123",",,C","19910119",",1,C","-37.5",",C,25,","420",",,C,31,+","118",",,C,23,","11.8",",,C,23,","1.5","1,C,19,","","","941.5","1,C","83.2",",,,C","832",",,,C","-13.13","1,C","-6.80","1,,,C","-19.47",",,,C"
"CA007030310","1991-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","10",",C","27",",C","17",",C","0",",C","0",",C","19910202",",,C","19910217",",,C","19910216",",,C","19910219",",,C","19910205",",,C","-31.5",",C,02,","440",",,C,17,","94",",,C,16,","15.6",",,C,19,","9.5",",C,05,","","","743.6",",C","69.4",",,,C","522",",,,C","-8.22",",C","-1.86",",,,C","-14.59",",,,C"
"CA007030310","1991-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","10","5,C","6","5,C","0","5,C","27","4,C","1","5,C","","","","","","","","","","","","","19910305","+,4,C","19910304",",5,C","19910302",",5,C","","","","","370","4,,C,05,+","46","5,,C,04,","9.6","5,,C,02,","","","","","","","47.8","5,,,C","82","5,,,C","","","","","",""
"CA007030310","1991-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","10.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19910509","+,,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",,C","-3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","30.0",",C,24,","","","174.5",",C","100.6",",,,C","0",",,,C","13.03",",C","20.23",",,,C","5.84",",,,C"
"CA007030310","1991-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","26.8","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","19910614",",3,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910627",",3,C","2.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","32.0","3,C,27,","","","56.1","3,C","44.8",",,,C","0",",,,C","17.25","5,C","24.35","3,,,C","10.15","3,,,C"
"CA007030310","1991-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","51.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910720",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","34.0",",C,20,","26.5","C","26.5",",C","93.6",",,,C","0",",,,C","19.14",",C","26.44",",,,C","11.84",",,,C"
"CA007030310","1991-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","45.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910830",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,04,","34.0",",C,30,","57.2","C","30.7",",C","184.2",",,,C","0",",,,C","18.80",",C","24.71",",,,C","12.89",",,,C"
"CA007030310","1991-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19911030","+,,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911005",",,C","-6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,15,","22.0",",C,05,","","","336.3",",C","141.2",",,,C","0",",,,C","7.48",",C","12.58",",,,C","2.39",",,,C"
"CA007030310","1991-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19911127",",,C","19911129","+,,C","19911112",",,C","19911115",",,C","19911120",",,C","-14.5",",C,27,","0",",T,C,29,+","22",",,C,12,","11.8",",,C,15,","16.5",",C,20,","","","538.0",",C","46.6",",,,C","34",",,,C","0.40",",C","5.08",",,,C","-4.28",",,,C"
"CA007030310","1991-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","23",",C","6",",C","12","1,C","28","1,C","20",",C","0",",C","0",",C","19911217",",1,C","19911221",",,C","19911214",",,C","19911214",",,C","19911213",",,C","-31.5","1,C,17,","120",",,C,21,","124",",,C,14,","12.4",",,C,14,","9.0",",C,13,","","","847.0",",C","62.8",",,,C","500",",,,C","-9.90","1,C","-4.47",",,,C","-15.33","1,,,C"
"CA007030310","1992-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","4,C","16",",C","14",",C","0",",C","29",",C","13",",C","11","4,C","25","4,C","26",",C","0",",C","0",",C","19920210",",4,C","19920229",",,C","19920228",",,C","19920228",",,C","19920219",",,C","-38.0","4,C,10,","640",",,C,29,","246",",,C,28,","24.6",",,C,28,","4.0",",C,19,","","","740.6",",C","115.2",",,,C","1096",",,,C","-11.28","4,C","-4.90",",,,C","-17.66","4,,,C"
"CA007030310","1992-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","31",",C","3",",C","16",",C","28",",C","13",",C","0",",C","0",",C","19920301",",,C","19920301",",,C","19920316",",,C","19920326",",,C","19920330",",,C","-34.0",",C,01,","590",",,C,01,","78",",,C,16,","33.6",",,C,26,","8.5",",C,30,","","","811.6",",C","96.7",",,,C","220",",,,C","-7.85",",C","-0.29",",,,C","-15.40",",,,C"
"CA007030310","1992-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920517",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","18.8","4,,C,17,","","","","","","","47.6","4,,,C","0",",,,C","","","","","",""
"CA007030310","1992-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","9.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920616","+,,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920613",",,C","1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","28.0",",C,13,","","","97.6",",C","81.8",",,,C","0",",,,C","15.38",",C","21.78",",,,C","8.98",",,,C"
"CA007030310","1992-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","8.3",",C","20",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920724",",,C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,17,","26.5",",C,24,","67.1","C","67.1",",C","244.0",",,,C","0",",,,C","16.44",",C","22.58",",,,C","10.29",",,,C"
"CA007030310","1992-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","13.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920812","+,,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920825",",,C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","29.5",",C,25,","125.3","C","58.2",",C","99.0",",,,C","0",",,,C","16.90",",C","22.48",",,,C","11.31",",,,C"
"CA007030310","1992-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","12.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920918",",,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,22,","28.0",",C,18,","292.0","C","166.7",",C","124.8",",,,C","0",",,,C","13.18",",C","19.10",",,,C","7.25",",,,C"
"CA007030310","1992-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19921119",",,C","19921121","+,,C","19921116",",,C","19921112",",,C","19921112",",,C","-16.0",",C,19,","0",",T,C,21,+","10",",,C,16,","27.8",",,C,12,","14.0",",C,12,","","","554.2",",C","109.8",",,,C","22",",,,C","-0.14",",C","3.73",",,,C","-4.02",",,,C"
"CA007030310","1992-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19921227",",,C","19921231","+,,C","19921206",",,C","19921206",",,C","19921216",",,C","-28.5",",C,27,","20",",,C,31,+","56",",,C,06,","5.6",",,C,06,","8.0",",C,16,","","","761.3",",C","25.4",",,,C","178",",,,C","-6.23",",C","-1.63",",,,C","-10.82",",,,C"
"CA007030310","1993-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","1",",C","27",",C","7",",C","16","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19930131",",1,C","19930131",",,C","19930130",",,C","19930104",",,C","19930104",",1,C","-29.5","1,C,31,","200",",,C,31,","102",",,C,30,","42.4",",,C,04,","9.0","1,C,04,","","","856.7","1,C","125.4",",,,C","556",",,,C","-11.26","2,C","-5.52","1,,,C","-17.00","1,,,C"
"CA007030310","1993-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19930221",",,C","19930224","+,,C","19930213",",,C","19930213",",,C","19930203",",,C","-38.0",",C,21,","370",",,C,24,+","108",",,C,13,","10.8",",,C,13,","0.0",",C,03,","","","971.1",",C","40.4",",,,C","404",",,,C","-16.35",",C","-8.34",",,,C","-24.36",",,,C"
"CA007030310","1993-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","31",",C","7","1,C","7",",C","30",",C","11","1,C","0","1,C","0","1,C","19930315",",,C","19930321",",,C","19930313",",1,C","19930313",",1,C","19930328",",1,C","-32.0",",C,15,","490",",,C,21,","146","1,,C,13,","14.6","1,,C,13,","19.0","1,C,28,","","","706.2","1,C","48.0","1,,,C","456","1,,,C","-5.01","1,C","2.25","1,,,C","-12.27",",,,C"
"CA007030310","1993-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.4",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930509",",,C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,31,","28.5",",C,09,","","","208.7",",C","102.6",",,,C","0",",,,C","11.61",",C","18.34",",,,C","4.89",",,,C"
"CA007030310","1993-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","15.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930625","+,,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,20,","29.5",",C,25,+","","","103.9",",C","109.0",",,,C","0",",,,C","15.40",",C","22.03",",,,C","8.77",",,,C"
"CA007030310","1993-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","58.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930706",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","32.0",",C,06,","15.0","C","15.0",",C","104.8",",,,C","0",",,,C","19.75",",C","26.19",",,,C","13.31",",,,C"
"CA007030310","1993-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","46.8",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930822","+,,C","19930831","+,,C","19930831","+,,C","19930802",",,C","19930826",",,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","32.0",",C,26,","45.7","C","30.7",",C","116.6",",,,C","0",",,,C","18.85",",C","25.48",",,,C","12.23",",,,C"
"CA007030310","1993-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","3.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930902",",,C","19930914","+,,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,02,","25.0",",C,14,+","253.2","C","207.5",",C","134.4",",,,C","0",",,,C","11.54",",C","17.47",",,,C","5.62",",,,C"
"CA007030310","1993-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","2",",C","1",",C","2",",C","24",",C","6",",C","0",",C","0",",C","19931125",",,C","19931103","+,,C","19931101",",,C","19931127",",,C","19931114",",,C","-19.5",",C,25,","30",",,C,03,+","40",",,C,01,","40.2",",,C,27,","11.5",",C,14,","","","576.2",",C","110.0",",,,C","68",",,,C","-0.88",",C","3.25",",,,C","-5.00",",,,C"
"CA007030310","1993-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","10",",C","8",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19931227",",,C","19931231",",,C","19931221",",,C","19931221",",,C","19931215",",,C","-39.5",",C,27,","180",",,C,31,","188",",,C,21,","18.8",",,C,21,","10.0",",C,15,","","","836.1",",C","74.2",",,,C","514",",,,C","-8.64",",C","-3.44",",,,C","-13.84",",,,C"
"CA007030310","1994-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","21",",C","27",",C","25",",C","0",",C","0",",C","19940208",",,C","19940214",",,C","19940223",",,C","19940223",",,C","19940220",",,C","-35.5",",C,08,","650",",,C,14,","220",",,C,23,","22.0",",,C,23,","12.0",",C,20,","","","939.3",",C","74.0",",,,C","732",",,,C","-15.21",",C","-7.73",",,,C","-22.70",",,,C"
"CA007030310","1994-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940531",",,C","19940522",",,C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","30.0",",C,22,","","","248.5",",C","114.2",",,,C","0",",,,C","10.32",",C","17.39",",,,C","3.26",",,,C"
"CA007030310","1994-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","42.7",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940618","+,,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,24,","34.0",",C,18,+","","","60.9",",C","191.0",",,,C","0",",,,C","17.73",",C","23.95",",,,C","11.50",",,,C"
"CA007030310","1994-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","53.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940714","+,,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940721",",,C","6.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,21,","31.5",",C,21,","16.5","C","16.5",",C","159.2",",,,C","0",",,,C","19.54",",C","25.35",",,,C","13.73",",,,C"
"CA007030310","1994-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","16.3",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940830",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940801",",,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,04,","27.0",",C,01,","85.3","C","68.8",",C","204.0",",,,C","0",",,,C","16.64",",C","22.61",",,,C","10.66",",,,C"
"CA007030310","1994-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940904","+,,C","19940930","+,,C","19940930","+,,C","19940926",",,C","19940922",",,C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,26,","24.5",",C,22,","239.0","C","153.7",",C","74.3",",,,C","0",",,,C","13.21",",C","18.72",",,,C","7.70",",,,C"
"CA007030310","1994-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941019",",,C","19941008","+,,C","-7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","21.5",",C,08,+","585.3","C","346.3",",C","28.6",",,,C","0",",,,C","7.16",",C","13.19",",,,C","1.13",",,,C"
"CA007030310","1994-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19941127",",,C","19941130","+,,C","19941127",",,C","19941101",",,C","19941104",",,C","-16.5",",C,27,","20",",,C,30,+","38",",,C,27,","36.0",",,C,01,","17.0",",C,04,","1081.8","C","496.5",",C","108.0",",,,C","72",",,,C","1.78",",C","6.60",",,,C","-3.03",",,,C"
"CA007030310","1994-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","2,C","12",",C","9",",C","0",",C","20",",C","7",",C","5",",C","30",",C","14","2,C","0","2,C","0","2,C","19941213",",,C","19941217","+,,C","19941210",",,C","19941205",",,C","19941202",",2,C","-27.0",",C,13,","90",",,C,17,+","98",",,C,10,","15.0",",,C,05,","7.5","2,C,02,","1796.9","C","715.1","2,C","66.4",",,,C","414",",,,C","-6.31","2,C","-0.82","2,,,C","-11.81",",,,C"
"CA007030310","1995-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","28",",C","8",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19950111",",,C","19950112",",,C","19950106",",,C","19950115",",,C","19950115",",,C","-38.0",",C,11,","350",",,C,12,","186",",,C,06,","41.2",",,C,15,","10.5",",C,15,","2586.7","C","789.8",",C","125.4",",,,C","644",",,,C","-7.15",",C","-2.65",",,,C","-11.65",",,,C"
"CA007030310","1995-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19950208",",,C","19950222",",,C","19950215",",,C","19950215",",,C","19950219","+,,C","-33.5",",C,08,","190",",,C,22,","84",",,C,15,","8.4",",,C,15,","3.0",",C,19,+","3458.0","C","871.3",",C","29.8",",,,C","296",",,,C","-12.79",",C","-6.43",",,,C","-19.14",",,,C"
"CA007030310","1995-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","15",",C","2",",C","6",",C","26",",C","6",",C","0",",C","0",",C","19950303",",,C","19950306",",,C","19950305",",,C","19950321","+,,C","19950315","+,,C","-29.5",",C,03,","230",",,C,06,","74",",,C,05,","13.6",",,C,21,+","17.0",",C,15,+","4049.3","C","591.3",",C","56.4",",,,C","128",",,,C","-0.74",",C","5.66",",,,C","-7.15",",,,C"
"CA007030310","1995-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19950405",",,C","19950404",",,C","19950406",",,C","19950412",",,C","19950419",",,C","-17.0",",C,05,","0",",T,C,04,","50",",,C,06,","18.0",",,C,12,","16.0",",C,19,","4544.3","C","495.0",",C","63.2",",,,C","66",",,,C","1.83",",C","7.42",",,,C","-3.75",",,,C"
"CA007030310","1995-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","2.2","C","2.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19950507","+,,C","19950531","+,,C","19950505",",,C","19950514",",,C","19950531",",,C","-3.5",",C,07,+","0",",,C,31,+","0",",T,C,05,","22.8",",,C,14,","29.0",",C,31,","4769.5","C","225.2",",C","120.6",",,,C","0",",T,,C","11.14",",C","17.89",",,,C","4.39",",,,C"
"CA007030310","1995-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","37.0","C","34.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19950615",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950619",",,C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,25,","33.0",",C,19,","4816.6","C","47.1",",C","56.5",",,,C","0",",,,C","17.93",",C","25.70",",,,C","10.15",",,,C"
"CA007030310","1995-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","99.8","C","62.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19950704","+,,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950714",",,C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","34.5",",C,14,","15.7","C","15.7",",C","83.8",",,,C","0",",,,C","19.85",",C","26.45",",,,C","13.26",",,,C"
"CA007030310","1995-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","138.5","C","38.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950817",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","32.5",",C,17,","57.4","C","41.7",",C","83.4",",,,C","0",",,,C","18.23",",C","25.82",",,,C","10.65",",,,C"
"CA007030310","1995-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","138.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950907",",,C","19950904",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,07,","24.5",",C,04,","268.1","C","210.7",",C","51.0",",,,C","0",",,,C","11.31",",C","18.10",",,,C","4.52",",,,C"
"CA007030310","1995-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","138.5","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19951031",",,C","19951031","+,,C","19951030","+,,C","19951021",",,C","19951013",",,C","-5.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","63.7",",,C,21,","25.0",",C,13,","558.9","C","290.8",",C","170.5",",,,C","0",",T,,C","8.95",",C","14.05",",,,C","3.85",",,,C"
"CA007030310","1995-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","138.5","C","0.0",",C","18",",C","12",",C","1",",C","4",",C","4",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19951130",",,C","19951128",",,C","19951127",",,C","19951111",",,C","19951111",",,C","-23.0",",C,30,","140",",,C,28,","144",",,C,27,","32.0",",,C,11,","14.0",",C,11,","1202.9","C","644.0",",C","121.8",",,,C","440",",,,C","-3.13",",C","0.80",",,,C","-7.07",",,,C"
