"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514742","1950-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","167.1","4,0","14","4,0","10","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19500808","+,4,0","19500831","+,,0","19500831","+,,0","19500816",",4,0","19500822","+,4,0","17.8","4,0,08,+","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,16,","29.4","4,0,22,+","0.0","0","0.0","4,0","147.2",",a,,0","0",",,,0","24.52","4,0","28.01","4,,,0","21.03","4,,,0"
"USC00514742","1950-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19500930","+,1,0","19500930","+,1,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","85.3","1,a,,0","0","1,,,0","","","","","",""
"USC00514742","1950-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","162.6","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19501012",",5,0","19501031","+,,0","19501031","+,,0","","","19501002",",5,0","16.7","5,0,12,","0",",,0,31,+","0",",,0,31,+","","","29.4","5,0,02,","","","0.0","5,0","77.3",",a,,0","0",",,,0","24.59","5,0","28.18","5,,,0","20.99","5,,,0"
"USC00514742","1950-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","75.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1950-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","9","5,0","6","5,0","0","5,0","0","1,0","0","1,0","","","","","","","","","","","","","19501231","+,1,0","19501231","+,1,0","19501212",",5,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.4","5,,0,12,","","","","","","","67.1","3,a,,0","0","1,,,0","","","","","",""
"USC00514742","1951-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19510131","+,1,0","19510131","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","155.1","3,a,,0","0","1,,,0","","","","","",""
"USC00514742","1951-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","9","4,0","6","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","19510209",",4,0","19510228","+,,0","19510228","+,,0","19510220",",4,0","","","11.1","4,0,09,","0",",,0,28,+","0",",,0,28,+","65.0","4,,0,20,","","","","","","","168.4",",a,,0","0",",,,0","","","","","16.60","4,,,0"
"USC00514742","1951-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19510331","+,1,0","19510331","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","369.1","1,a,,0","0","1,,,0","","","","","",""
"USC00514742","1951-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","92.5","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19510418","+,5,0","19510430","+,,0","19510430","+,,0","","","19510411",",5,0","15.6","5,0,18,+","0",",,0,30,+","0",",,0,30,+","","","27.8","5,0,11,","","","0.0","5,0","116.2",",a,,0","0",",,,0","22.03","5,0","24.95","5,,,0","19.12","5,,,0"
"USC00514742","1951-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","135.4","5,0","10","5,0","8","5,0","0","5,0","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19510514","+,5,0","19510531","+,1,0","19510531","+,1,0","19510525",",5,0","19510517","+,5,0","17.8","5,0,14,+","0","1,,0,31,+","0","1,,0,31,+","9.1","5,,0,25,","27.8","5,0,17,+","","","0.0","5,0","44.9","1,a,,0","0","1,,,0","23.54","5,0","26.53","5,,,0","20.55","5,,,0"
"USC00514742","1951-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","159.0","5,0","9","4,0","8","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19510601",",5,0","19510630","+,,0","19510630","+,,0","19510616",",4,0","19510629","+,5,0","17.8","5,0,01,","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,16,","28.9","5,0,29,+","","","0.0","5,0","48.7",",a,,0","0",",,,0","24.69","5,0","27.67","5,,,0","21.72","5,,,0"
"USC00514742","1951-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","120.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1951-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","166.8","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19510817","+,4,0","19510831","+,,0","19510831","+,,0","","","19510821",",4,0","20.0","4,0,17,+","0",",,0,31,+","0",",,0,31,+","","","28.9","4,0,21,","","","0.0","4,0","221.0",",a,,0","0",",,,0","24.51","4,0","27.27","4,,,0","21.75","4,,,0"
"USC00514742","1951-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","174.3","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1951-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","284.8","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1951-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","195.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1951-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","407.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1952-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","105.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1952-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19520331","+,1,0","19520331","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","209.2",",a,,0","0","1,,,0","","","","","",""
"USC00514742","1952-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","60.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19520430","+,5,0","19520430","+,,0","19520430","+,,0","","","19520419","+,5,0","16.7","5,0,30,+","0",",,0,30,+","0",",,0,30,+","","","25.6","5,0,19,+","","","0.0","5,0","153.9",",a,,0","0",",,,0","20.74","5,0","24.34","5,,,0","17.14","5,,,0"
"USC00514742","1952-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","85.6","5,0","","","","","","","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19520523","+,5,0","19520531","+,1,0","19520531","+,1,0","","","19520528",",5,0","16.7","5,0,23,+","0","1,,0,31,+","0","1,,0,31,+","","","26.7","5,0,28,","","","0.0","5,0","104.0",",a,,0","0","1,,,0","21.63","5,0","24.90","5,,,0","18.35","5,,,0"
"USC00514742","1952-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","124.3","5,0","","","","","","","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19520619","+,5,0","19520630","+,1,0","19520630","+,1,0","","","19520630","+,5,0","19.4","5,0,19,+","0","1,,0,30,+","0","1,,0,30,+","","","26.7","5,0,30,+","","","0.0","5,0","100.3","1,a,,0","0","1,,,0","23.31","5,0","26.04","5,,,0","20.57","5,,,0"
"USC00514742","1952-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19520731","+,1,0","19520731","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","153.4","1,a,,0","0","1,,,0","","","","","",""
"USC00514742","1952-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","163.1","5,0","9","4,0","6","4,0","0","4,0","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19520825","+,5,0","19520831","+,1,0","19520831","+,1,0","19520826",",4,0","19520819","+,5,0","20.0","5,0,25,+","0","1,,0,31,+","0","1,,0,31,+","16.5","4,,0,26,","28.9","5,0,19,+","","","0.0","5,0","55.6","2,a,,0","0","1,,,0","24.61","5,0","27.57","5,,,0","21.65","5,,,0"
"USC00514742","1952-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19520930","+,1,0","19520930","+,1,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","141.5","3,a,,0","0","1,,,0","","","","","",""
"USC00514742","1952-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","127.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19521006","+,5,0","19521031","+,,0","19521031","+,,0","","","19521013","+,5,0","16.7","5,0,06,+","0",",,0,31,+","0",",,0,31,+","","","27.8","5,0,13,+","","","0.0","5,0","222.2",",a,,0","0",",,,0","23.22","5,0","26.40","5,,,0","20.04","5,,,0"
"USC00514742","1952-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","191.6","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1952-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19521231","+,1,0","19521231","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","92.9","2,a,,0","0","1,,,0","","","","","",""
"USC00514742","1953-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","140.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1953-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","","","19530228","+,3,0","19530228","+,3,0","","","","","","","0","3,,0,28,+","0","3,,0,28,+","","","","","","","","","178.8","4,a,,0","0","3,,,0","","","","","",""
"USC00514742","1953-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","19530331","+,2,0","19530331","+,2,0","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","130.6","2,a,,0","0","2,,,0","","","","","",""
"USC00514742","1953-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","9","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","19530409",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","4,,0,09,","","","","","","","81.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1953-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","15","5,0","10","5,0","0","5,0","0","2,0","0","2,0","","","","","","","","","","","","","19530531","+,2,0","19530531","+,2,0","19530529",",5,0","","","","","0","2,,0,31,+","0","2,,0,31,+","16.8","5,,0,29,","","","","","","","87.3","3,a,,0","0","2,,,0","","","","","",""
"USC00514742","1953-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","135.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","19530623","+,4,0","19530630","+,,0","19530630","+,,0","","","19530625","+,4,0","20.0","4,0,23,+","0",",,0,30,+","0",",,0,30,+","","","27.8","4,0,25,+","","","0.0","4,0","72.8","1,a,,0","0",",,,0","23.54","4,0","26.23","4,,,0","20.85","4,,,0"
"USC00514742","1953-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","141.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19530729","+,5,0","19530731","+,,0","19530731","+,,0","","","19530718",",5,0","20.0","5,0,29,+","0",",,0,31,+","0",",,0,31,+","","","28.9","5,0,18,","0.0","0","0.0","5,0","90.5",",a,,0","0",",,,0","23.79","5,0","26.61","5,,,0","20.97","5,,,0"
"USC00514742","1953-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","156.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19530819",",5,0","19530831","+,,0","19530831","+,,0","","","19530824",",5,0","17.8","5,0,19,","0",",,0,31,+","0",",,0,31,+","","","30.0","5,0,24,","0.0","0","0.0","5,0","105.1",",a,,0","0",",,,0","24.34","5,0","27.76","5,,,0","20.93","5,,,0"
"USC00514742","1953-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","145.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19530930","+,5,0","19530930","+,,0","19530930","+,,0","","","19530929","+,5,0","17.8","5,0,30,+","0",",,0,30,+","0",",,0,30,+","","","28.9","5,0,29,+","0.0","0","0.0","5,0","60.0",",a,,0","0",",,,0","24.14","5,0","28.37","5,,,0","19.91","5,,,0"
"USC00514742","1953-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1953-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19531130","+,1,0","19531130","+,1,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","104.5","1,a,,0","0","1,,,0","","","","","",""
"USC00514742","1953-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","155.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1954-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.3","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1954-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","111.5","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1954-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","117.5","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1954-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","180.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1954-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","95.7","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19540512",",5,0","19540531","+,,0","19540531","+,,0","","","19540512",",5,0","15.6","5,0,12,","0",",,0,31,+","0",",,0,31,+","","","28.9","5,0,12,","","","0.0","5,0","143.1",",a,,0","0",",,,0","22.02","5,0","25.65","5,,,0","18.38","5,,,0"
"USC00514742","1954-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","130.1","5,0","","","","","","","0","1,0","0","1,0","0","5,0","0","5,0","0","4,0","26","4,0","0","4,0","19540611","+,5,0","19540630","+,1,0","19540630","+,1,0","","","19540630","+,4,0","17.8","5,0,11,+","0","1,,0,30,+","0","1,,0,30,+","","","27.2","4,0,30,+","","","0.0","4,0","167.4","1,a,,0","0","1,,,0","23.54","5,0","26.52","4,,,0","20.56","5,,,0"
"USC00514742","1954-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","139.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19540730","+,5,0","19540731","+,,0","19540731","+,,0","","","19540702",",5,0","20.0","5,0,30,+","0",",,0,31,+","0",",,0,31,+","","","27.8","5,0,02,","0.0","0","0.0","5,0","246.3",",a,,0","0",",,,0","23.68","5,0","26.84","5,,,0","20.53","5,,,0"
"USC00514742","1954-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","163.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19540831","+,5,0","19540831","+,,0","19540831","+,,0","","","19540814","+,5,0","20.0","5,0,31,+","0",",,0,31,+","0",",,0,31,+","","","29.4","5,0,14,+","0.0","0","0.0","5,0","147.7",",a,,0","0",",,,0","24.62","5,0","28.12","5,,,0","21.11","5,,,0"
"USC00514742","1954-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.0",",a,,0","0",",,,0","","","","","",""
"USC00514742","1954-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","174.7","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1954-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","305.1","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1954-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","441.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1955-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.7","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1955-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","207.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1955-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","99.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1955-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","124.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1955-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","27",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00514742","1955-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","15","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550619",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","3,,0,19,","","","","","","","70.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1955-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00514742","1955-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","23","2,0","17","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550803",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,03,","","","","","","","190.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1955-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00514742","1955-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","23",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","19551030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","","","","","","","171.1",",,,0","0",",,,0","","","","","",""
"USC00514742","1955-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","472.9",",a,,0","0",",,,0","","","","","",""
"USC00514742","1955-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","19551220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","","","","","","","174.9",",,,0","0",",,,0","","","","","",""
"USC00514742","1956-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","19560112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,12,","","","","","","","255.5",",,,0","0",",,,0","","","","","",""
"USC00514742","1956-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","126.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1956-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","19560331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00514742","1956-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","19560418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00514742","1956-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","19560515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00514742","1956-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1956-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1956-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00514742","1956-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","12","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","19560903",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","3,,0,03,","","","","","","","44.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1956-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","142.5",",a,,0","0",",,,0","","","","","",""
