"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000003","2021-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","6",",N","0",",N","7",",N","1",",N","20211211","+,,N","20211209",",,N","20211204",",,N","51",",,N,11,+","46",",,N,09,","19.3",",,N,04,","65.8",",,,N","115",",,,N"
"CA1PE000003","2022-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","16",",N","10",",N","0",",N","27",",N","8",",N","20220131",",,N","20220108",",,N","20220130",",,N","584",",,N,31,","254",",,N,08,","20.8",",,N,30,","91.2",",,,N","950",",,,N"
"CA1PE000003","2022-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13",",N","7",",N","1",",N","28",",N","4","1,N","20220206",",,N","20220205",",1,N","20220205",",,N","838",",,N,06,","394","1,,N,05,","45.7",",,N,05,","119.1",",,,N","632","1,,,N"
"CA1PE000003","2022-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13",",N","11",",N","1",",N","23",",N","6",",N","20220307",",,N","20220307",",,N","20220302",",,N","343",",,N,07,","142",",,N,07,","25.4",",,N,02,","121.7",",,,N","420",",,,N"
"CA1PE000003","2022-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14",",N","11",",N","0",",N","1",",N","0",",N","20220401",",,N","20220405",",,N","20220420",",,N","51",",,N,01,","5",",,N,05,","16.8",",,N,20,","75.8",",,,N","5",",,,N"
"CA1PE000003","2022-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","8",",N","7",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,28,","80.6",",,,N","0",",,,N"
"CA1PE000003","2022-06","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,09,","90.5",",,,N","0",",,,N"
"CA1PE000003","2022-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","103.8",",,,N","0",",,,N"
"CA1PE000003","2022-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13",",N","8",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,27,","144.6",",,,N","0",",,,N"
"CA1PE000003","2022-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10","2,N","7","2,N","2","2,N","","","0","2,N","","","20220930","+,2,N","20220921",",2,N","","","0","2,,N,30,+","26.9","2,,N,21,","170.0",",a,,N","0","2,,,N"
"CA1PE000003","2022-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","8",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221020",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,20,","91.5",",,,N","0",",,,N"
"CA1PE000003","2022-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14",",N","8",",N","2",",N","0",",N","0",",N","20221122","+,,N","20221116",",,N","20221113",",,N","0",",T,N,22,+","8",",,N,16,","29.2",",,N,13,","121.1",",,,N","13",",,,N"
"CA1PE000003","2022-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","18",",N","11",",N","1",",N","11",",N","2",",N","20221214",",,N","20221214",",,N","20221214",",,N","254",",,N,14,","259",",,N,14,","27.4",",,N,14,","141.0",",,,N","350",",,,N"
"CA1PE000003","2023-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13",",N","10",",N","3",",N","21",",N","6",",N","20230124",",,N","20230124",",,N","20230116",",,N","241",",,N,24,","183",",,N,24,","27.4",",,N,16,","182.8",",,,N","554",",,,N"
"CA1PE000003","2023-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","5",",N","0",",N","28",",N","5",",N","20230212","+,,N","20230211",",,N","20230211",",,N","241",",,N,12,+","71",",,N,11,","7.9",",,N,11,","32.0",",,,N","325",",,,N"
"CA1PE000003","2023-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13",",N","5",",N","0",",N","31",",N","6",",N","20230327",",,N","20230324",",,N","20230327",",,N","279",",,N,27,","137",",,N,24,","17.3",",,N,27,","64.1",",,,N","578",",,,N"
"CA1PE000003","2023-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","6",",N","3",",N","0",",N","7",",N","1",",N","20230401",",,N","20230406",",,N","20230406",",,N","127",",,N,01,","43",",,N,06,","6.1",",,N,06,","17.8",",,,N","48",",,,N"
"CA1PE000003","2023-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230517",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,17,","43.7",",,,N","0",",,,N"
"CA1PE000003","2023-06","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15","2,N","8","2,N","1","2,N","","","0","2,N","","","20230630","+,2,N","20230606",",2,N","","","0","2,,N,30,+","35.3","2,,N,06,","127.1",",a,,N","0","2,,,N"
"CA1PE000003","2023-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","17","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230704",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.4","1,,N,04,","117.7","1,,,N","0","1,,,N"
"CA1PE000003","2023-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230827",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.3","1,,N,27,","173.5","1,,,N","0","1,,,N"
"CA1PE000003","2023-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230917",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,17,","78.8","1,,,N","0","1,,,N"
"CA1PE000003","2023-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","9",",N","1",",N","0",",N","1",",N","20231031","+,,N","20231031",",,N","20231022",",,N","0",",,N,31,+","30",",,N,31,","39.4",",,N,22,","131.9",",,,N","30",",,,N"
"CA1PE000003","2023-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14",",N","7",",N","1",",N","1",",N","1","2,N","20231121",",,N","20231121",",2,N","20231119",",,N","51",",,N,21,","53","2,,N,21,","48.0",",,N,19,","87.5",",,,N","73","2,,,N"
"CA1PE000003","2023-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","9",",N","4",",N","0",",N","7",",N","2",",N","20231210","+,,N","20231205",",,N","20231230",",,N","51",",,N,10,+","61",",,N,05,","9.4",",,N,30,","31.6",",,,N","114",",,,N"
"CA1PE000003","2024-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11","3,N","5","3,N","0","3,N","","","5","3,N","","","20240117",",3,N","20240117",",3,N","","","64","3,,N,17,","12.7","3,,N,17,","38.3","1,a,,N","280","3,,,N"
"CA1PE000003","2024-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13",",N","7",",N","0",",N","28",",N","4",",N","20240206",",,N","20240205",",,N","20240224",",,N","292",",,N,06,","122",",,N,05,","18.5",",,N,24,","68.4",",,,N","381",",,,N"
"CA1PE000003","2024-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","19",",N","14",",N","3",",N","8",",N","3",",N","20240308",",,N","20240308",",,N","20240329",",,N","165",",,N,08,","170",",,N,08,","45.7",",,N,29,","210.2",",,,N","287",",,,N"
"CA1PE000003","2024-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","4",",N","0",",N","0",",N","0","1,N","20240405","+,,N","20240410","+,1,N","20240405",",,N","0",",T,N,05,+","0","1,T,N,10,+","11.2",",,N,05,","39.4",",,,N","0","1,T,,N"
"CA1PE000003","2024-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","3",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240509",",,N","0","1,,N,31,+","0",",,N,31,+","8.4",",,N,09,","26.7",",,,N","0",",,,N"
"CA1PE000003","2024-06","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12",",N","10",",N","2",",N","","","0",",N","","","20240630","+,,N","20240626",",,N","","","0",",,N,30,+","70.1",",,N,26,","173.4",",,,N","0",",,,N"
