"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108913","1996-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960623",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","16.5",",,,C","0",",,,C"
"CA001108913","1996-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960716",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","14.4",",,,C","0",",,,C"
"CA001108913","1996-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4","3,C","3","3,C","0","3,C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960801",",3,C","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,01,","26.7",",a,,C","0",",,,C"
"CA001108913","1996-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","19960930","+,,C","19960930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","82.2","2,a,,C","0",",,,C"
"CA001108913","1996-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961027",",,C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,27,","211.6",",,,C","0",",,,C"
"CA001108913","1996-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16","2,C","13","2,C","2","2,C","","","1",",C","","","19961116",",,C","19961127",",2,C","","","124",",,C,16,","45.6","2,,C,27,","168.4",",a,,C","198",",,,C"
"CA001108913","1996-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","25",",C","20",",C","2",",C","","","5",",C","","","19961228",",,C","19961228",",,C","","","332",",,C,28,","33.2",",,C,28,","230.3",",,,C","620",",,,C"
"CA001108913","1997-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18",",C","10",",C","2",",C","0",",C","0",",C","19970131","+,,C","19970123",",,C","19970129",",,C","0",",,C,31,+","0",",T,C,23,","63.8",",,C,29,","224.4",",,,C","0",",T,,C"
"CA001108913","1997-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970211",",,C","0",",,C,28,+","0",",,C,28,+","25.8",",,C,11,","80.9",",,,C","0",",,,C"
"CA001108913","1997-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16",",C","13",",C","1",",C","0","1,C","1",",C","19970331","+,1,C","19970315",",,C","19970318",",,C","0","1,,C,31,+","26",",,C,15,","47.0",",,C,18,","169.8",",,,C","26",",,,C"
"CA001108913","1997-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","8",",C","1",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970419",",,C","0",",,C,30,+","0",",,C,30,+","50.2",",,C,19,","111.8",",,,C","0",",,,C"
"CA001108913","1997-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13","2,C","10","2,C","2","2,C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970530",",2,C","0",",,C,31,+","0",",,C,31,+","44.4","2,,C,30,","139.5",",a,,C","0",",,,C"
"CA001108913","1997-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970620",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,20,","75.7",",,,C","0",",,,C"
"CA001108913","1997-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970708",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","90.2",",,,C","0",",,,C"
"CA001108913","1997-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,26,","33.8",",,,C","0",",,,C"
"CA001108913","1997-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970925",",2,C","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,25,","96.2",",a,,C","0",",,,C"
"CA001108913","1997-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","22",",C","12",",C","0",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971003",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","131.8",",,,C","0",",,,C"
"CA001108913","1997-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15","2,C","14","2,C","0","2,C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971127",",2,C","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,27,","119.4","2,,,C","0",",,,C"
"CA001108913","1997-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","19971231","+,,C","19971231","+,,C","19971227",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","97.2",",,,C","0",",,,C"
"CA001108913","1998-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","17",",C","0",",C","","","2",",C","","","19980112",",,C","19980116",",,C","","","94",",,C,12,","16.0",",,C,16,","147.4",",,,C","166",",,,C"
"CA001108913","1998-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15","2,C","7","2,C","0","2,C","0",",C","0",",C","19980228","+,,C","19980225",",,C","19980212",",2,C","0",",,C,28,+","0",",T,C,25,","7.9","2,,C,12,","53.9",",a,,C","0",",T,,C"
"CA001108913","1998-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19980331","+,,C","19980331","+,,C","19980321",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","74.6",",,,C","0",",,,C"
"CA001108913","1998-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980410",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","25.6",",,,C","0",",,,C"
"CA001108913","1998-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,26,","95.0",",,,C","0",",,,C"
"CA001108913","1998-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980623",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","32.8",",,,C","0",",,,C"
"CA001108913","1998-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980711",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","25.8",",,,C","0",",,,C"
"CA001108913","1998-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980831","+,2,C","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","7.0",",a,,C","0",",,,C"
"CA001108913","1998-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,17,","18.4",",,,C","0",",,,C"
"CA001108913","1998-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17","2,C","12","2,C","1","2,C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981003",",2,C","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,03,","143.2",",a,,C","0",",,,C"
"CA001108913","1998-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21","4,C","16","4,C","3","4,C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981113",",4,C","0",",,C,30,+","0",",,C,30,+","31.8","4,,C,13,","238.8",",a,,C","0",",,,C"
"CA001108913","1998-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21",",C","17",",C","0",",C","","","1",",C","","","19981223",",,C","19981228",",,C","","","220",",,C,23,","23.8",",,C,28,","188.0",",,,C","240",",,,C"
"CA001108913","1999-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","22",",C","17",",C","2",",C","0",",C","0",",C","19990131","+,,C","19990131","+,,C","19990128",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,28,","196.4",",,,C","0",",,,C"
"CA001108913","1999-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","19990228","+,,C","19990203",",,C","19990203",",,C","0",",,C,28,+","24",",,C,03,","28.8",",,C,03,","152.9",",,,C","24",",,,C"
"CA001108913","1999-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","2,C","5","2,C","0","2,C","0",",C","0",",C","19990331","+,,C","19990331","+,,C","19990312",",2,C","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,12,","72.2",",a,,C","0",",,,C"
"CA001108913","1999-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7","3,C","6","3,C","0","3,C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990402",",3,C","0",",,C,30,+","0",",,C,30,+","12.4","3,,C,02,","50.6","1,a,,C","0",",,,C"
"CA001108913","1999-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990511",",2,C","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,11,","56.0",",a,,C","0",",,,C"
"CA001108913","1999-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990729",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","59.0",",,,C","0",",,,C"
"CA001108913","1999-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","36.4",",,,C","0",",,,C"
"CA001108913","1999-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",,C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","11.0",",,,C","0",",,,C"
"CA001108913","1999-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",,C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,29,","128.8",",,,C","0",",,,C"
"CA001108913","1999-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","24",",C","16",",C","1",",C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991111",",,C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,11,","146.0",",,,C","0",",,,C"
"CA001108913","1999-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","19991231","+,,C","19991231","+,,C","19991214",",,C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,14,","190.0",",,,C","0",",,,C"
"CA001108913","2000-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21",",C","13",",C","0",",C","","","2",",C","","","20000119",",,C","20000131",",,C","","","76",",,C,19,","12.6",",,C,31,","97.4",",,,C","130",",,,C"
"CA001108913","2000-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000225",",,C","0",",,C,29,+","0",",,C,29,+","14.2",",,C,25,","65.8",",,,C","0",",,,C"
"CA001108913","2000-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000313",",3,C","0",",,C,31,+","0",",,C,31,+","22.6","3,,C,13,","95.6",",a,,C","0",",,,C"
"CA001108913","2000-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000421",",3,C","0",",,C,30,+","0",",,C,30,+","17.2","3,,C,21,","38.8","1,a,,C","0",",,,C"
"CA001108913","2000-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","98.5",",,,C","0",",,,C"
"CA001108913","2000-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,11,","79.2",",,,C","0",",,,C"
"CA001108913","2000-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000727",",2,C","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,27,","39.0",",a,,C","0",",,,C"
"CA001108913","2000-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000829",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","13.4",",,,C","0",",,,C"
"CA001108913","2000-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000929",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,29,","56.6",",,,C","0",",,,C"
"CA001108913","2000-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001016",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","97.4",",,,C","0",",,,C"
"CA001108913","2000-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001129",",,C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","67.0",",,,C","0",",,,C"
"CA001108913","2000-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","2,C","9","2,C","0","2,C","0","3,C","2",",C","20001231","+,3,C","20001214",",,C","20001201",",2,C","0","3,,C,31,+","56",",,C,14,","18.4","2,,C,01,","86.0","2,,,C","96",",,,C"
"CA001108913","2001-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","20010131","+,,C","20010131","+,,C","20010120",",2,C","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,20,","97.6",",a,,C","0",",,,C"
"CA001108913","2001-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","4",",C","0",",C","0","3,C","1",",C","20010228","+,3,C","20010207",",,C","20010208",",,C","0","3,,C,28,+","28",",,C,07,","7.4",",,C,08,","23.0",",,,C","64",",,,C"
"CA001108913","2001-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","20010331","+,,C","20010327",",,C","20010327",",,C","0",",,C,31,+","0",",T,C,27,","16.6",",,C,27,","126.6",",,,C","0",",T,,C"
"CA001108913","2001-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010427",",2,C","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,27,","79.0",",a,,C","0",",,,C"
"CA001108913","2001-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010514",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","44.6",",,,C","0",",,,C"
"CA001108913","2001-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010608",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","69.6",",,,C","0",",,,C"
"CA001108913","2001-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,27,","42.6",",,,C","0",",,,C"
"CA001108913","2001-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010821",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","86.4",",,,C","0",",,,C"
"CA001108913","2001-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010920",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","29.2",",,,C","0",",,,C"
"CA001108913","2001-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17","3,C","14","3,C","0","3,C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011030",",3,C","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,30,","125.2",",a,,C","0",",,,C"
"CA001108913","2001-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18","1,C","16","1,C","1","1,C","0","1,C","0",",C","20011130","+,1,C","20011127",",,C","20011113",",1,C","0","1,,C,30,+","12",",,C,27,","25.4","1,,C,13,","125.6","1,,,C","12",",,,C"
"CA001108913","2001-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18",",C","16",",C","2",",C","0","1,C","0",",C","20011231","+,1,C","20011204",",,C","20011213",",,C","0","1,,C,31,+","10",",,C,04,","36.2",",,C,13,","167.2",",,,C","10",",,,C"
"CA001108913","2002-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","","","3",",C","","","20020126",",,C","","","","","72",",,C,26,","","","145.6",",a,,C","190",",,,C"
"CA001108913","2002-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","8",",C","1",",C","0","1,C","0",",C","20020228","+,1,C","20020228","+,,C","20020221",",,C","0","1,,C,28,+","0",",,C,28,+","40.2",",,C,21,","109.6",",,,C","0",",,,C"
"CA001108913","2002-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13","1,C","9","1,C","0","1,C","","","2",",C","","","20020318",",,C","20020310",",1,C","","","66",",,C,18,","13.8","1,,C,10,","60.2","1,,,C","134",",,,C"
"CA001108913","2002-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","1,C","9","1,C","0","1,C","0",",C","0",",C","20020430","+,,C","20020430","+,,C","20020409",",1,C","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,09,","93.0","1,,,C","0",",,,C"
"CA001108913","2002-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","20020531","+,,C","20020531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","43.4","1,a,,C","0",",,,C"
"CA001108913","2002-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020628",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","47.4",",,,C","0",",,,C"
"CA001108913","2002-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","18.6",",,,C","0",",,,C"
"CA001108913","2002-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","0","3,C","0","3,C","0","3,C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020831","+,3,C","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","41.2",",a,,C","0",",,,C"
"CA001108913","2002-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020902",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","32.6",",,,C","0",",,,C"
"CA001108913","2002-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","18.0",",,,C","0",",,,C"
"CA001108913","2002-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021118",",,C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,18,","134.1",",,,C","0",",,,C"
"CA001108913","2002-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16","2,C","10","2,C","0","2,C","0",",C","0",",C","20021231","+,,C","20021229",",,C","20021211",",2,C","0",",,C,31,+","0",",T,C,29,","13.6","2,,C,11,","100.2",",a,,C","0",",T,,C"
"CA001108913","2003-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","13",",C","1",",C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030101",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,01,","146.2",",,,C","0",",,,C"
"CA001108913","2003-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","20030228","+,,C","20030215",",,C","","","0",",,C,28,+","9.8",",,C,15,","32.8",",,,C","0",",,,C"
"CA001108913","2003-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21",",C","15",",C","0",",C","0","2,C","0",",C","20030331","+,2,C","20030308",",,C","20030321",",,C","0","2,,C,31,+","6",",,C,08,","17.9",",,C,21,","125.1",",,,C","8",",,,C"
"CA001108913","2003-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","20030430","+,,C","20030430","+,,C","20030423",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","95.6",",,,C","0",",,,C"
"CA001108913","2003-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8","4,C","6","4,C","0","4,C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030516",",4,C","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,16,","43.2",",a,,C","0",",,,C"
"CA001108913","2003-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030629","+,,C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,+","13.4",",,,C","0",",,,C"
"CA001108913","2003-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030713",",,C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,13,","8.4",",,,C","0",",,,C"
"CA001108913","2003-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030805",",,C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,05,","5.0",",,,C","0",",,,C"
"CA001108913","2003-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030914",",2,C","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,14,","52.6",",a,,C","0",",,,C"
"CA001108913","2003-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","9",",C","4",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031016",",,C","0",",,C,31,+","0",",,C,31,+","123.8",",,C,16,","309.8",",,,C","0",",,,C"
"CA001108913","2003-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","20031130","+,,C","20031130","+,,C","20031118",",,C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,18,","141.0",",,,C","0",",,,C"
"CA001108913","2003-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16","5,C","7","5,C","0","5,C","0","4,C","2","1,C","20031231","+,4,C","20031230",",1,C","20031227",",5,C","0","4,,C,31,+","124","1,,C,30,","12.8","5,,C,27,","67.6","3,a,,C","152","1,,,C"
"CA001108913","2004-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13","4,C","11","4,C","1","4,C","","","1",",C","","","20040106",",,C","20040106",",4,C","","","197",",,C,06,","33.3","4,,C,06,","148.9",",a,,C","197",",,,C"
"CA001108913","2004-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","20040229","+,,C","20040229","+,,C","","","0",",,C,29,+","0",",,C,29,+","","","63.8",",a,,C","0",",,,C"
"CA001108913","2004-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12","3,C","11","3,C","0","3,C","0",",C","0",",C","20040331","+,,C","20040331","+,,C","20040306",",3,C","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,06,","92.0",",a,,C","0",",,,C"
