"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017B04S","1997-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","68.1","T","50.2","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","2",",T","19970828",",1,T","","","19970824",",,T","19970804",",,T","6.9","1,T,28,","","","15.2",",,T,24,","33.1",",T,04,","126.3","T","45.1",",T","30.3",",,,T","18.38","1,T","24.42",",,,T","12.34","1,,,T"
"USS0017B04S","1997-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","80.3","T","12.2",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970927","+,,T","","","19970917",",,T","19970901",",,T","2.0",",T,27,+","","","25.4",",,T,17,","28.5",",T,01,","289.4","T","163.1",",T","76.2",",,,T","13.30",",T","18.25",",,,T","8.35",",,,T"
"USS0017B04S","1997-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","80.3","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","11","2,T","0","1,T","1","1,T","0","1,T","19971012",",2,T","","","19971030",",,T","19971001",",1,T","-4.0","2,T,12,","","","27.9",",,T,30,","22.3","1,T,01,","677.3","T","387.9","1,T","106.3",",,,T","4.93","2,T","8.22","1,,,T","1.63","2,,,T"
"USS0017B04S","1997-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","80.3","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19971127",",,T","","","19971120",",,T","19971105",",,T","-5.3",",T,27,","","","38.1",",,T,20,","12.9",",T,05,","1176.3","T","499.0",",T","119.3",",,,T","1.70",",T","4.55",",,,T","-1.15",",,,T"
"USS0017B04S","1997-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","80.3","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971204",",,T","-12.9",",T,22,","","","40.6",",,T,16,","6.9",",T,04,","1840.9","T","664.6",",T","98.8",",,,T","-3.11",",T","-0.45",",,,T","-5.76",",,,T"
"USS0017B04S","1998-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","3",",T","31",",T","21",",T","0",",T","0",",T","19980111",",,T","","","19980114",",,T","19980131",",,T","-23.0",",T,11,","","","33.0",",,T,14,","6.9",",T,31,","2534.4","T","693.5",",T","210.7",",,,T","-4.04",",T","-1.41",",,,T","-6.67",",,,T"
"USS0017B04S","1998-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","19980226",",,T","","","19980212",",,T","19980204",",,T","-8.1",",T,26,","","","25.4",",,T,12,","14.1",",T,04,","3051.7","T","517.3",",T","124.3",",,,T","-0.14",",T","3.21",",,,T","-3.49",",,,T"
"USS0017B04S","1998-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","22","1,T","5","1,T","0","1,T","0","1,T","19980306",",1,T","","","19980309",",,T","19980313",",1,T","-11.0","1,T,06,","","","30.5",",,T,09,","17.1","1,T,13,","3561.4","T","509.7","1,T","126.8",",,,T","1.34","1,T","5.68","1,,,T","-3.00","1,,,T"
"USS0017B04S","1998-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","5",",T","0",",T","19980412",",,T","","","19980423",",,T","19980430",",,T","-6.0",",T,12,","","","15.2",",,T,23,","23.7",",T,30,","3937.9","T","376.5",",T","45.5",",,,T","5.78",",T","10.88",",,,T","0.69",",,,T"
"USS0017B04S","1998-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","8",",T","8",",T","4",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19980515",",,T","","","19980517",",,T","19980501",",,T","-1.0",",T,15,","","","45.7",",,T,17,","25.3",",T,01,","4216.0","T","278.1",",T","188.0",",,,T","9.36",",T","14.38",",,,T","4.35",",,,T"
"USS0017B04S","1998-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","2.7","T","2.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19980616",",,T","","","19980621","+,,T","19980630",",,T","3.2",",T,16,","","","10.2",",,T,21,+","28.1",",T,30,","4383.6","T","167.6",",T","45.6",",,,T","12.84",",T","18.52",",,,T","7.15",",,,T"
"USS0017B04S","1998-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","98.7","T","96.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","5",",T","19980713",",,T","","","19980710",",,T","19980727",",,T","6.9",",T,13,","","","10.2",",,T,10,","34.6",",T,27,","21.1","T","21.1",",T","17.7",",,,T","20.75",",T","26.93",",,,T","14.57",",,,T"
"USS0017B04S","1998-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","184.0","T","85.3","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","5",",T","19980817",",1,T","","","19980801",",,T","19980805","+,,T","5.8","1,T,17,","","","7.6",",,T,01,","33.4",",T,05,+","59.0","T","37.9",",T","12.7",",,,T","20.03","1,T","26.56",",,,T","13.49","1,,,T"
"USS0017B04S","1998-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","236.9","T","52.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","2",",T","19980919",",,T","","","19980925",",,T","19980906","+,,T","4.0",",T,19,","","","15.2",",,T,25,","32.3",",T,06,+","149.8","T","90.8",",T","27.8",",,,T","17.07",",T","22.89",",,,T","11.25",",,,T"
"USS0017B04S","1998-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","236.9","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981013",",,T","19981001",",,T","-3.3",",T,29,","","","7.6",",,T,13,","20.4",",T,01,","529.7","T","379.9",",T","25.4",",,,T","6.08",",T","10.23",",,,T","1.93",",,,T"
"USS0017B04S","1998-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","236.9","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","19981109",",,T","","","19981120",",,T","19981103",",,T","-4.7",",T,09,","","","30.5",",,T,20,","6.9",",T,03,","1090.9","T","561.2",",T","193.0",",,,T","-0.38",",T","1.32",",,,T","-2.07",",,,T"
"USS0017B04S","1998-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","236.9","T","0.0",",T","14",",T","14",",T","4",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","19981220",",,T","","","19981227",",,T","19981230",",,T","-25.7",",T,20,","","","53.3",",,T,27,","6.9",",T,30,","1846.8","T","755.9",",T","271.5",",,,T","-6.05",",T","-3.57",",,,T","-8.54",",,,T"
"USS0017B04S","1999-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19990124",",,T","","","19990121",",,T","19990114",",,T","-13.6",",T,24,","","","45.7",",,T,21,","2.9",",T,14,","2523.6","T","676.8",",T","228.4",",,,T","-3.50",",T","-1.48",",,,T","-5.52",",,,T"
"USS0017B04S","1999-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","19990211",",,T","","","19990222","+,,T","19990220",",,T","-10.6",",T,11,","","","33.0",",,T,22,+","5.1",",T,20,","3124.8","T","601.2",",T","258.9",",,,T","-3.14",",T","-0.57",",,,T","-5.71",",,,T"
"USS0017B04S","1999-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","24","1,T","7","1,T","0","1,T","0","1,T","19990306",",1,T","","","19990319",",,T","19990320",",1,T","-8.1","1,T,06,","","","17.8",",,T,19,","19.6","1,T,20,","3641.5","T","516.7","1,T","103.9",",,,T","1.11","1,T","5.86","1,,,T","-3.64","1,,,T"
"USS0017B04S","1999-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","2",",T","1",",T","0",",T","19990410",",,T","","","19990403",",,T","19990424",",,T","-7.1",",T,10,","","","22.9",",,T,03,","22.3",",T,24,","4054.1","T","412.6",",T","76.2",",,,T","4.58",",T","10.65",",,,T","-1.50",",,,T"
"USS0017B04S","1999-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","1.8","T","1.8",",T","10",",T","10",",T","1",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19990509",",,T","","","19990503",",,T","19990524",",,T","-4.7",",T,09,","","","30.5",",,T,03,","26.7",",T,24,","4425.1","T","371.0",",T","96.3",",,,T","6.42",",T","11.55",",,,T","1.29",",,,T"
"USS0017B04S","1999-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","8.7","T","6.9",",T","7",",T","7",",T","1",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","19990606",",,T","","","19990625",",,T","19990615",",,T","-2.0",",T,06,","","","40.6",",,T,25,","29.4",",T,15,","4655.6","T","230.5",",T","73.6",",,,T","10.88",",T","16.14",",,,T","5.61",",,,T"
"USS0017B04S","1999-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","43.6","T","34.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","19990702",",1,T","","","19990714","+,,T","19990727",",1,T","0.9","1,T,02,","","","5.1",",,T,14,+","32.0","1,T,27,","113.0","T","113.0","1,T","12.7",",,,T","15.73","1,T","22.12","1,,,T","9.34","1,,,T"
"USS0017B04S","1999-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","104.6","T","61.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19990831",",,T","","","19990807",",,T","19990803",",,T","0.6",",T,31,","","","12.7",",,T,07,","31.7",",T,03,","181.5","T","68.5",",T","35.5",",,,T","18.09",",T","24.24",",,,T","11.95",",,,T"
"USS0017B04S","1999-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","116.0","T","11.4",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19990926",",,T","","","19990925","+,,T","19990921",",,T","-1.1",",T,26,","","","2.5",",,T,25,+","28.1",",T,21,","344.3","T","162.8",",T","5.0",",,,T","13.29",",T","19.15",",,,T","7.42",",,,T"
"USS0017B04S","1999-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","116.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19991031",",,T","","","19991008",",,T","19991004",",,T","-3.3",",T,31,","","","17.8",",,T,08,","19.4",",T,04,","714.2","T","369.9",",T","60.9",",,,T","6.40",",T","10.78",",,,T","2.02",",,,T"
"USS0017B04S","1999-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","116.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19991122",",,T","","","19991124",",,T","19991114",",,T","-6.8",",T,22,","","","25.4",",,T,24,","16.7",",T,14,","1171.3","T","457.1",",T","157.4",",,,T","3.10",",T","5.76",",,,T","0.43",",,,T"
"USS0017B04S","1999-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","116.0","T","0.0",",T","14",",T","14",",T","5",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19991229",",,T","","","19991215",",,T","19991225",",,T","-10.5",",T,29,","","","50.8",",,T,15,","7.0",",T,25,","1838.4","T","667.1",",T","274.2",",,,T","-3.19",",T","-0.80",",,,T","-5.57",",,,T"
"USS0017B04S","2000-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","20000119","+,,T","","","20000104",",,T","20000119",",,T","-10.3",",T,19,+","","","27.9",",,T,04,","5.0",",T,19,","2540.2","T","701.8",",T","177.5",",,,T","-4.30",",T","-1.29",",,,T","-7.32",",,,T"
"USS0017B04S","2000-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","20000218",",,T","","","20000201",",,T","20000220",",,T","-9.7",",T,18,","","","35.6",",,T,01,","11.0",",T,20,","3102.8","T","562.6",",T","141.8",",,,T","-1.07",",T","2.12",",,,T","-4.26",",,,T"
"USS0017B04S","2000-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","20000320",",,T","","","20000311",",,T","20000331",",,T","-7.3",",T,20,","","","35.6",",,T,11,","14.8",",T,31,","3658.1","T","555.3",",T","157.4",",,,T","0.42",",T","4.57",",,,T","-3.73",",,,T"
"USS0017B04S","2000-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","20000405",",,T","","","20000414",",,T","20000418",",,T","-6.0",",T,05,","","","43.2",",,T,14,","20.5",",T,18,","4028.2","T","370.1",",T","121.9",",,,T","6.00",",T","11.37",",,,T","0.62",",,,T"
"USS0017B04S","2000-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","20000506",",,T","","","20000530",",,T","20000516",",,T","-2.8",",T,06,","","","35.6",",,T,30,","21.4",",T,16,","4365.8","T","337.6",",T","132.0",",,,T","7.44",",T","12.56",",,,T","2.32",",,,T"
"USS0017B04S","2000-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","4.7","T","4.7",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","20000611",",,T","","","20000612",",,T","20000628",",,T","0.6",",T,11,","","","35.6",",,T,12,","27.8",",T,28,","4534.1","T","168.3",",T","73.7",",,,T","12.88",",T","18.31",",,,T","7.44",",,,T"
"USS0017B04S","2000-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","51.9","T","47.2","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","20000704","+,1,T","","","20000704",",,T","20000731",",1,T","2.4","1,T,04,+","","","7.6",",,T,04,","32.1","1,T,31,","79.9","T","79.9","1,T","17.7",",,,T","17.24","1,T","23.58","1,,,T","10.91","1,,,T"
"USS0017B04S","2000-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","100.8","T","48.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","20000827","+,,T","","","20000818",",,T","20000809",",,T","4.1",",T,27,+","","","2.5",",,T,18,","31.4",",T,09,","142.0","T","62.1",",T","2.5",",,,T","17.91",",T","24.41",",,,T","11.40",",,,T"
"USS0017B04S","2000-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","105.0","T","4.2",",T","9",",T","9",",T","1",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","20000922",",,T","","","20000930",",,T","20000914",",,T","-6.1",",T,22,","","","43.2",",,T,30,","29.6",",T,14,","373.5","T","231.5",",T","81.2",",,,T","10.76",",T","15.56",",,,T","5.95",",,,T"
"USS0017B04S","2000-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","105.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20001021",",,T","","","20001020",",,T","20001008",",,T","-1.6",",T,21,","","","22.9",",,T,20,","18.5",",T,08,","735.3","T","361.8",",T","40.6",",,,T","6.66",",T","11.00",",,,T","2.33",",,,T"
"USS0017B04S","2000-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","105.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","16",",T","0",",T","0",",T","20001111",",1,T","","","20001127",",,T","20001121",",,T","-12.5","1,T,11,","","","20.3",",,T,27,","9.5",",T,21,","1360.0","T","624.7",",T","88.9",",,,T","-3.24","1,T","-0.10",",,,T","-6.38","1,,,T"
"USS0017B04S","2000-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","105.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","31",",T","23",",T","0",",T","0",",T","20001215",",,T","","","20001216",",,T","20001228",",,T","-19.0",",T,15,","","","15.2",",,T,16,","4.6",",T,28,","2086.0","T","726.0",",T","68.5",",,,T","-5.09",",T","-1.94",",,,T","-8.23",",,,T"
"USS0017B04S","2001-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","20010116",",,T","","","20010121",",,T","20010124",",,T","-11.6",",T,16,","","","12.7",",,T,21,","11.2",",T,24,","2735.1","T","649.1",",T","50.5",",,,T","-2.60",",T","0.71",",,,T","-5.92",",,,T"
"USS0017B04S","2001-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","20010207",",,T","","","20010204",",,T","20010220",",,T","-13.7",",T,07,","","","15.2",",,T,04,","11.1",",T,20,","3335.2","T","600.1",",T","58.2",",,,T","-3.10",",T","1.33",",,,T","-7.53",",,,T"
"USS0017B04S","2001-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","20010303",",,T","","","20010325",",,T","20010306",",,T","-6.6",",T,03,","","","22.9",",,T,25,","17.1",",T,06,","3847.7","T","512.5",",T","86.4",",,,T","1.80",",T","6.21",",,,T","-2.61",",,,T"
"USS0017B04S","2001-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","23",",T","3",",T","2",",T","0",",T","20010412",",,T","","","20010430",",,T","20010425",",,T","-7.3",",T,12,","","","22.9",",,T,30,","22.0",",T,25,","4314.4","T","466.7",",T","167.3",",,,T","2.78",",T","7.37",",,,T","-1.82",",,,T"
"USS0017B04S","2001-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","10.5","T","10.5",",T","3",",T","3",",T","1",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","20010501",",,T","","","20010514",",,T","20010523",",,T","-3.7",",T,01,","","","25.4",",,T,14,","29.9",",T,23,","4581.9","T","267.5",",T","53.3",",,,T","10.05",",T","16.00",",,,T","4.09",",,,T"
"USS0017B04S","2001-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","14.7","T","4.2",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","20010602",",,T","","","20010627",",,T","20010621",",,T","-0.4",",T,02,","","","15.2",",,T,27,","26.8",",T,21,","4806.2","T","224.3",",T","45.6",",,,T","11.00",",T","16.22",",,,T","5.77",",,,T"
"USS0017B04S","2001-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","56.5","T","41.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","1",",T","20010717",",,T","","","20010728",",,T","20010704",",,T","4.5",",T,17,","","","7.6",",,T,28,","32.3",",T,04,","79.7","T","79.7",",T","15.2",",,,T","17.11",",T","22.88",",,,T","11.34",",,,T"
"USS0017B04S","2001-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","146.1","T","89.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","3",",T","20010824",",,T","","","20010823",",,T","20010812",",,T","4.8",",T,24,","","","7.6",",,T,23,","33.5",",T,12,","121.2","T","41.5",",T","7.6",",,,T","19.88",",T","26.16",",,,T","13.60",",,,T"
"USS0017B04S","2001-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","171.8","T","25.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","20010927",",,T","","","20010926","+,,T","20010915",",,T","2.4",",T,27,","","","5.1",",,T,26,+","29.0",",T,15,","223.8","T","102.6",",T","17.7",",,,T","15.77",",T","21.90",",,,T","9.63",",,,T"
"USS0017B04S","2001-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","171.8","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","14",",T","1",",T","1",",T","0",",T","20011024",",,T","","","20011030",",,T","20011001",",,T","-5.3",",T,24,","","","40.6",",,T,30,","22.2",",T,01,","655.5","T","431.7",",T","131.7",",,,T","4.41",",T","8.18",",,,T","0.63",",,,T"
"USS0017B04S","2001-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","171.8","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","17",",T","9",",T","0",",T","0",",T","20011128",",,T","","","20011122",",,T","20011111",",,T","-7.7",",T,28,","","","43.2",",,T,22,","15.2",",T,11,","1150.6","T","495.1",",T","256.4",",,,T","1.83",",T","4.22",",,,T","-0.56",",,,T"
"USS0017B04S","2001-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","171.8","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","20011215",",,T","","","20011213",",,T","20011225",",,T","-9.9",",T,15,","","","55.9",",,T,13,","5.5",",T,25,","1836.5","T","685.9",",T","254.1",",,,T","-3.79",",T","-1.09",",,,T","-6.50",",,,T"
"USS0017B04S","2002-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","20020118",",,T","","","20020131",",,T","20020109",",,T","-12.4",",T,18,","","","43.2",",,T,31,","4.0",",T,09,","2530.4","T","693.9",",T","238.6",",,,T","-4.05",",T","-1.74",",,,T","-6.36",",,,T"
"USS0017B04S","2002-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","20020225",",,T","","","20020207","+,,T","20020215",",,T","-14.9",",T,25,","","","15.2",",,T,07,+","11.3",",T,15,","3103.0","T","572.6",",T","98.9",",,,T","-2.12",",T","2.22",",,,T","-6.46",",,,T"
"USS0017B04S","2002-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","20020321",",,T","","","20020319","+,,T","20020322",",,T","-15.4",",T,21,","","","20.3",",,T,19,+","17.6",",T,22,","3740.9","T","637.9",",T","106.5",",,,T","-2.24",",T","2.10",",,,T","-6.59",",,,T"
"USS0017B04S","2002-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","20020402",",,T","","","20020413",",,T","20020429",",,T","-8.3",",T,02,","","","20.3",",,T,13,","16.5",",T,29,","4174.0","T","433.1",",T","73.3",",,,T","3.90",",T","9.15",",,,T","-1.36",",,,T"
"USS0017B04S","2002-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","20020506",",,T","","","20020522",",,T","20020513",",,T","-6.5",",T,06,","","","30.5",",,T,22,","21.1",",T,13,","4535.4","T","361.4",",T","99.0",",,,T","6.67",",T","11.87",",,,T","1.48",",,,T"
"USS0017B04S","2002-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","20.7","T","20.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","20020608",",,T","","","20020629","+,,T","20020626",",,T","0.2",",T,08,","","","17.8",",,T,29,+","32.1",",T,26,","4702.2","T","166.8",",T","65.9",",,,T","13.46",",T","18.80",",,,T","8.12",",,,T"
"USS0017B04S","2002-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","96.9","T","76.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","3",",T","20020704",",,T","","","20020708",",,T","20020713",",,T","2.7",",T,04,","","","12.7",",,T,08,","35.3",",T,13,","60.0","T","60.0",",T","20.3",",,,T","18.86",",T","25.19",",,,T","12.52",",,,T"
"USS0017B04S","2002-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","111.2","T","14.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20020805",",,T","","","20020822",",,T","20020813",",,T","4.9",",T,05,","","","7.6",",,T,22,","29.9",",T,13,","120.1","T","60.1",",T","15.1",",,,T","16.86",",T","23.21",",,,T","10.50",",,,T"
"USS0017B04S","2002-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","125.1","T","13.9","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0",",T","8",",T","0",",T","20020930",",1,T","","","20020917",",,T","20020914",",,T","-0.8","1,T,30,","","","22.9",",,T,17,","29.7",",T,14,","288.1","T","168.0",",T","43.1",",,,T","12.86","1,T","17.92",",,,T","7.81","1,,,T"
"USS0017B04S","2002-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","125.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","13",",T","2",",T","0",",T","0",",T","20021030",",,T","","","20021028",",,T","20021017",",,T","-14.4",",T,30,","","","5.1",",,T,28,","16.9",",T,17,","690.3","T","402.2",",T","10.1",",,,T","5.36",",T","10.27",",,,T","0.45",",,,T"
"USS0017B04S","2002-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","125.1","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","20021101",",,T","","","20021108",",,T","20021121",",,T","-8.2",",T,01,","","","40.6",",,T,08,","13.3",",T,21,","1197.9","T","507.6",",T","111.7",",,,T","1.41",",T","4.42",",,,T","-1.59",",,,T"
