"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357112","1965-05","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","38.7",",,,0","0",",,,0"
"USC00357112","1965-06","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","4.6",",,,0","0",",,,0"
"USC00357112","1965-07","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","3.9",",,,0","0",",,,0"
"USC00357112","1965-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","20.1",",,,0","0",",,,0"
"USC00357112","1965-09","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357112","1965-10","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","73.1",",,,0","0",",,,0"
"USC00357112","1965-11","43.13111","-123.61972","271.3","RESTON, OR US","24",",0","16",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","186.8",",,,0","0",",,,0"
"USC00357112","1965-12","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","12",",0","3",",0","7","2,0","4","2,0","","","19651231","+,2,0","19651228",",2,0","","","19651228",",,0","102","2,,0,31,+","97","2,,0,28,","88.4",",,0,28,","262.3",",,,0","291","2,,,0"
"USC00357112","1966-01","43.13111","-123.61972","271.3","RESTON, OR US","24",",0","15",",0","2",",0","","","","","","","","","","","","","19660104",",,0","","","","","74.7",",,0,04,","273.4",",,,0","",""
"USC00357112","1966-02","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","12",",0","1",",0","","","","","","","","","","","","","19660210",",,0","","","","","25.9",",,0,10,","87.9",",,,0","",""
"USC00357112","1966-03","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","17",",0","1",",0","","","1",",0","","","","","19660302",",,0","","","19660321",",,0","","","102",",,0,02,","40.4",",,0,21,","180.8",",,,0","102",",,,0"
"USC00357112","1966-04","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","27.0",",,,0","0",",,,0"
"USC00357112","1966-05","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660505",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","6.8",",,,0","0",",,,0"
"USC00357112","1966-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","23.8",",,,0","0",",,,0"
"USC00357112","1966-07","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","27.4",",,,0","0",",,,0"
"USC00357112","1966-08","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00357112","1966-09","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660917",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","32.3",",,,0","0",",,,0"
"USC00357112","1966-10","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","94.8",",,,0","0",",,,0"
"USC00357112","1966-11","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661113",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","291.5",",,,0","0",",,,0"
"USC00357112","1966-12","43.13111","-123.61972","271.3","RESTON, OR US","22","2,0","14","2,0","5","2,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661204",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,04,","248.6",",a,,0","0",",,,0"
"USC00357112","1967-01","43.13111","-123.61972","271.3","RESTON, OR US","26",",0","19",",0","4",",0","0",",0","0",",0","","","19670131","+,,0","19670104",",,0","","","19670127",",,0","0",",,0,31,+","5",",,0,04,","54.6",",,0,27,","278.4",",,,0","5",",,,0"
"USC00357112","1967-02","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670214","+,,0","","","19670215",",,0","0",",,0,28,+","0",",T,0,14,+","18.3",",,0,15,","61.4",",,,0","0",",T,,0"
"USC00357112","1967-03","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","14",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670328","+,,0","","","19670310",",,0","0",",,0,31,+","0",",T,0,28,+","19.6",",,0,10,","116.4",",,,0","0",",T,,0"
"USC00357112","1967-04","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670416",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","91.0",",,,0","0",",,,0"
"USC00357112","1967-05","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670509",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","27.2",",,,0","0",",,,0"
"USC00357112","1967-06","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","2.9",",,,0","0",",,,0"
"USC00357112","1967-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1967-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1967-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","27.7",",,,0","0",",,,0"
"USC00357112","1967-10","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671002",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","128.2",",,,0","0",",,,0"
"USC00357112","1967-11","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","86.2",",,,0","0",",,,0"
"USC00357112","1967-12","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","11",",0","4",",0","5",",0","0",",0","","","19671220","+,,0","19671220",",,0","","","19671204",",,0","25",",,0,20,+","23",",,0,20,","48.3",",,0,04,","228.1",",,,0","105",",,,0"
"USC00357112","1968-01","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680129","+,,0","","","19680114",",,0","0",",T,0,31,+","15",",,0,29,+","41.1",",,0,14,","215.9",",,,0","61",",,,0"
"USC00357112","1968-02","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19680229","+,,0","19680201",",,0","","","19680222",",,0","0",",,0,29,+","5",",,0,01,","29.0",",,0,22,","142.6",",,,0","5",",,,0"
"USC00357112","1968-03","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680324",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","125.0",",,,0","0",",,,0"
"USC00357112","1968-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","26.3",",,,0","0",",,,0"
"USC00357112","1968-05","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","52.8",",,,0","0",",,,0"
"USC00357112","1968-06","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","5.4",",,,0","0",",,,0"
"USC00357112","1968-07","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00357112","1968-08","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","67.4",",,,0","0",",,,0"
"USC00357112","1968-09","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","43.2",",,,0","0",",,,0"
"USC00357112","1968-10","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681011",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","140.2",",,,0","0",",,,0"
"USC00357112","1968-11","43.13111","-123.61972","271.3","RESTON, OR US","27",",0","16",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681111",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","263.9",",,,0","0",",,,0"
"USC00357112","1968-12","43.13111","-123.61972","271.3","RESTON, OR US","27",",0","20",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681218",",,0","","","19681209",",,0","0",",,0,31,+","10",",,0,18,","57.7",",,0,09,","306.5",",,,0","10",",,,0"
"USC00357112","1969-01","43.13111","-123.61972","271.3","RESTON, OR US","30",",0","16",",0","6",",0","","","","","","","","","","","","","19690125",",,0","","","","","55.4",",,0,25,","323.8",",,,0","",""
"USC00357112","1969-02","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","7",",0","1",",0","9","1,","","","","","19690205","+,1,0","","","","","19690208",",,0","51","1,,0,05,+","","","38.1",",,0,08,","81.1",",,,0","",""
"USC00357112","1969-03","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690305",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","75.6",",,,0","0",",,,0"
"USC00357112","1969-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","59.3",",,,0","0",",,,0"
"USC00357112","1969-05","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","26.2",",,,0","0",",,,0"
"USC00357112","1969-06","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","28.6",",,,0","0",",,,0"
"USC00357112","1969-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1969-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1969-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","36.6",",,,0","0",",,,0"
"USC00357112","1969-10","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","94.5",",,,0","0",",,,0"
"USC00357112","1969-11","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","69.3",",,,0","0",",,,0"
"USC00357112","1969-12","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","20",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691221",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","406.2",",,,0","0",",,,0"
"USC00357112","1970-01","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","21",",0","6",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700127",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,27,","430.7",",,,0","0",",,,0"
"USC00357112","1970-02","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,17,","91.1",",,,0","0",",,,0"
"USC00357112","1970-03","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700301",",,0","","","19700307",",,0","0",",,0,31,+","0",",T,0,01,","17.8",",,0,07,","74.1",",,,0","0",",T,,0"
"USC00357112","1970-04","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","85.2",",,,0","0",",,,0"
"USC00357112","1970-05","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","33.7",",,,0","0",",,,0"
"USC00357112","1970-06","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","8.7",",,,0","0",",,,0"
"USC00357112","1970-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1970-08","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00357112","1970-09","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","4.4",",,,0","0",",,,0"
"USC00357112","1970-10","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","112.1",",,,0","0",",,,0"
"USC00357112","1970-11","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701124",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","233.8",",,,0","0",",,,0"
"USC00357112","1970-12","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","16",",0","5",",0","0",",0","0",",0","","","19701220","+,,0","19701202",",,0","","","19701229",",,0","0",",T,0,20,+","8",",,0,02,","39.6",",,0,29,","289.9",",,,0","13",",,,0"
"USC00357112","1971-01","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","13",",0","4",",0","5",",0","0","5,0","","","19710114",",,0","19710131","+,5,0","","","19710118",",,0","711",",,0,14,","0","5,,0,31,+","67.3",",,0,18,","298.7",",,,0","0","5,,,0"
"USC00357112","1971-02","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","11",",0","2",",0","0","4,0","0","4,0","","","19710228","+,4,0","19710228","+,4,0","","","19710228",",,0","0","4,,0,28,+","0","4,,0,28,+","53.3",",,0,28,","208.7",",,,0","0","4,,,0"
"USC00357112","1971-03","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","16",",0","2",",0","1","1,0","0",",0","","","19710302",",1,0","19710331","+,,0","","","19710313",",,0","25","1,,0,02,","0",",,0,31,+","32.0",",,0,13,","245.2",",,,0","0",",,,0"
"USC00357112","1971-04","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710410",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","125.8",",,,0","0",",,,0"
"USC00357112","1971-05","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","51.0",",,,0","0",",,,0"
"USC00357112","1971-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710625",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","38.0",",,,0","0",",,,0"
"USC00357112","1971-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1971-08","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","16.6",",,,0","0",",,,0"
"USC00357112","1971-09","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","94.2",",,,0","0",",,,0"
"USC00357112","1971-10","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","70.2",",,,0","0",",,,0"
"USC00357112","1971-11","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","14",",0","4",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711126",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","305.6",",,,0","0",",,,0"
"USC00357112","1971-12","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","16",",0","6",",0","0",",0","0",",0","","","19711231","+,,0","19711223",",,0","","","19711206",",,0","0",",,0,31,+","5",",,0,23,","43.7",",,0,06,","324.9",",,,0","8",",,,0"
"USC00357112","1972-01","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","15",",0","6",",0","0",",0","0",",0","","","19720127","+,,0","19720126",",,0","","","19720122",",,0","0",",T,0,27,+","5",",,0,26,","63.5",",,0,22,","323.5",",,,0","11",",,,0"
"USC00357112","1972-02","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720223",",,0","","","19720223",",,0","0",",,0,29,+","5",",,0,23,","32.0",",,0,23,","164.7",",,,0","5",",,,0"
"USC00357112","1972-03","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","11",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,02,","196.6",",,,0","0",",,,0"
"USC00357112","1972-04","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","144.2",",,,0","0",",,,0"
"USC00357112","1972-05","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","30.5",",,,0","0",",,,0"
"USC00357112","1972-06","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720608",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","32.3",",,,0","0",",,,0"
"USC00357112","1972-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1972-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","29.7",",,,0","0",",,,0"
"USC00357112","1972-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","28.1",",,,0","0",",,,0"
"USC00357112","1972-10","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721009",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","67.6",",,,0","0",",,,0"
"USC00357112","1972-11","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","11",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","121.3",",,,0","0",",,,0"
"USC00357112","1972-12","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","16",",0","2",",0","","","1",",0","","","","","19721205",",,0","","","19721221",",,0","","","282",",,0,05,","38.1",",,0,21,","235.4",",,,0","325",",,,0"
"USC00357112","1973-01","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","15",",0","2",",0","","","","","","","","","","","","","19730115",",,0","","","","","28.2",",,0,15,","189.9",",,,0","",""
"USC00357112","1973-02","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730224",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,24,","51.9",",,,0","0",",,,0"
"USC00357112","1973-03","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730309",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","109.0",",,,0","0",",,,0"
"USC00357112","1973-04","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730412",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","47.2",",,,0","0",",,,0"
"USC00357112","1973-05","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","10.0",",,,0","0",",,,0"
"USC00357112","1973-06","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","12.5",",,,0","0",",,,0"
"USC00357112","1973-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
