"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010631","1946-07","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","7",",6","3",",6","","","","","","","","","19460705",",,6","","","","","70.4",",,6,05,","207.0",",,,6","",""
"USC00010631","1946-08","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","6",",6","1",",6","","","","","","","","","19460807",",,6","","","","","26.4",",,6,07,","89.1",",,,6","",""
"USC00010631","1946-09","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","5",",6","1",",6","","","","","","","","","19460910",",,6","","","","","56.6",",,6,10,","102.1",",,,6","",""
"USC00010631","1946-10","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","4",",6","1",",6","","","","","","","","","19461025",",,6","","","","","28.4",",,6,25,","53.3",",,,6","",""
"USC00010631","1946-11","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","7",",6","3",",6","","","","","","","","","19461111",",,6","","","","","65.0",",,6,11,","173.7",",,,6","",""
"USC00010631","1946-12","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","5",",6","0",",6","","","0",",6","","","19461231","+,,6","19461229",",,6","","","0",",,6,31,+","21.8",",,6,29,","68.3",",,,6","0",",,,6"
"USC00010631","1947-01","34.46667","-87.86667","246.9","BELGREEN, AL US","15",",6","14",",6","5",",6","","","","","","","","","19470102",",,6","","","","","70.6",",,6,02,","300.3",",,,6","",""
"USC00010631","1947-02","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","1",",6","","","","","","","","","19470220",",,6","","","","","39.1",",,6,20,","53.9",",,,6","",""
"USC00010631","1947-03","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","6",",6","2",",6","","","","","","","","","19470308",",,6","","","","","32.8",",,6,08,","113.9",",,,6","",""
"USC00010631","1947-04","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",6","11",",6","2",",6","","","","","","","","","19470411",",,6","","","","","47.8",",,6,11,","188.3",",,,6","",""
"USC00010631","1947-05","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","8",",6","1",",6","","","","","","","","","19470521",",,6","","","","","45.2",",,6,21,","111.1",",,,6","",""
"USC00010631","1947-06","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","9",",6","0",",6","","","","","","","","","19470623",",,6","","","","","22.9",",,6,23,","100.2",",,,6","",""
"USC00010631","1947-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","4",",6","0",",6","","","","","","","","","19470716",",,6","","","","","12.7",",,6,16,","35.6",",,,6","",""
"USC00010631","1947-08","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",6","9",",6","2",",6","","","","","","","","","19470825",",,6","","","","","36.8",",,6,25,","171.6",",,,6","",""
"USC00010631","1947-09","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","5",",6","1",",6","","","","","","","","","19470909",",,6","","","","","50.3",",,6,09,","80.3",",,,6","",""
"USC00010631","1947-10","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","1",",6","","","","","","","","","19471019",",,6","","","","","26.7",",,6,19,","52.6",",,,6","",""
"USC00010631","1947-11","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","9",",6","1",",6","","","","","","","","","19471115",",,6","","","","","54.9",",,6,15,","144.2",",,,6","",""
"USC00010631","1947-12","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","4",",6","1",",6","","","","","","","","","19471215",",,6","","","","","26.9",",,6,15,","69.3",",,,6","",""
"USC00010631","1948-01","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","5",",6","3",",6","","","","","","","","","19480101",",,6","","","","","34.8",",,6,01,","109.1",",,,6","",""
"USC00010631","1948-02","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","12",",6","4",",6","","","","","","","","","19480213",",,6","","","","","75.9",",,6,13,","312.3",",,,6","",""
"USC00010631","1948-03","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","11",",6","3",",6","","","0",",6","","","19480331","+,,6","19480316",",,6","","","0",",,6,31,+","96.8",",,6,16,","275.1",",,,6","0",",,,6"
"USC00010631","1948-04","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","5",",6","1",",6","","","0",",6","","","19480430","+,,6","19480414",",,6","","","0",",,6,30,+","31.5",",,6,14,","75.7",",,,6","0",",,,6"
"USC00010631","1948-05","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","5",",6","1",",6","","","","","","","","","19480503",",,6","","","","","33.0",",,6,03,","83.4",",,,6","",""
"USC00010631","1948-06","34.46667","-87.86667","246.9","BELGREEN, AL US","6","1,0","4","1,0","0","1,0","","","","","","","","","19480616",",1,0","","","","","19.1","1,,0,16,","34.8","1,,,0","",""
"USC00010631","1948-07","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480716",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","74.2",",,,0","0",",,,0"
"USC00010631","1948-08","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480802",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","16.8",",,,0","0",",,,0"
"USC00010631","1948-09","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","107.0",",,,0","0",",,,0"
"USC00010631","1948-10","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481017",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","26.7",",,,0","0",",,,0"
"USC00010631","1948-11","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","12",",0","6",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481105",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","259.2",",,,0","0",",,,0"
"USC00010631","1948-12","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481229",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","91.0",",,,0","0",",,,0"
"USC00010631","1949-01","34.46667","-87.86667","246.9","BELGREEN, AL US","12","2,0","10","2,0","5","2,0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490103",",2,0","0",",,0,31,+","0",",,0,31,+","82.0","2,,0,03,","362.9",",a,,0","0",",,,0"
"USC00010631","1949-02","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490203",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,03,","93.9",",,,0","0",",,,0"
"USC00010631","1949-03","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490326",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","138.1",",,,0","0",",,,0"
"USC00010631","1949-04","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490427",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","87.8",",,,0","0",",,,0"
"USC00010631","1949-05","34.46667","-87.86667","246.9","BELGREEN, AL US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490501",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,01,","53.5",",a,,0","0",",,,0"
"USC00010631","1949-06","34.46667","-87.86667","246.9","BELGREEN, AL US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490615",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,15,","106.1",",a,,0","0",",,,0"
"USC00010631","1949-07","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",0","7",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490716",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","55.5",",,,0","0",",,,0"
"USC00010631","1949-08","34.46667","-87.86667","246.9","BELGREEN, AL US","17",",0","11",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490819",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","103.1",",,,0","0",",,,0"
"USC00010631","1949-09","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490905",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","75.3",",,,0","0",",,,0"
"USC00010631","1949-10","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491014",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","120.7",",,,0","0",",,,0"
"USC00010631","1949-11","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","15.0",",,,0","0",",,,0"
"USC00010631","1949-12","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491217",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","71.9",",,,0","0",",,,0"
"USC00010631","1950-01","34.46667","-87.86667","246.9","BELGREEN, AL US","19","2,0","15","2,0","3","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500105",",2,0","0",",,0,31,+","0",",,0,31,+","93.5","2,,0,05,","308.6",",a,,0","0",",,,0"
"USC00010631","1950-02","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","9",",0","2",",0","","","","","","","","","19500213",",,0","","","","","84.1",",,0,13,","225.2",",,,0","",""
"USC00010631","1950-03","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","9",",0","2",",0","","","","","","","","","19500312",",,0","","","","","74.2",",,0,12,","186.1",",,,0","",""
"USC00010631","1950-04","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","8",",0","1",",0","","","","","","","","","19500428",",,0","","","","","26.9",",,0,28,","79.1",",,,0","",""
"USC00010631","1950-05","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",0","9",",0","1",",0","","","","","","","","","19500513",",,0","","","","","62.7",",,0,13,","139.3",",,,0","",""
"USC00010631","1950-06","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","5",",0","2",",0","","","","","","","","","19500610",",,0","","","","","40.6",",,0,10,","109.0",",,,0","",""
"USC00010631","1950-07","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",0","13",",0","4",",0","","","","","","","","","19500715",",,0","","","","","80.5",",,0,15,","266.9",",,,0","",""
"USC00010631","1950-08","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","9",",0","3",",0","","","","","","","","","19500831",",,0","","","","","81.8",",,0,31,","262.8",",,,0","",""
"USC00010631","1950-09","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","3",",0","0",",0","","","","","","","","","19500907",",,0","","","","","24.1",",,0,07,","42.9",",,,0","",""
"USC00010631","1950-10","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",0","3",",0","0",",0","","","","","","","","","19501021",",,0","","","","","18.5",",,0,21,","34.7",",,,0","",""
"USC00010631","1950-11","34.46667","-87.86667","246.9","BELGREEN, AL US","6","2,0","6","2,0","2","2,0","","","","","","","","","19501102",",2,0","","","","","49.0","2,,0,02,","149.5",",a,,0","",""
"USC00010631","1950-12","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","5",",0","1",",0","","","","","","","","","19501203",",,0","","","","","30.0",",,0,03,","72.5",",,,0","",""
"USC00010631","1951-01","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",0","9",",0","2",",0","","","","","","","","","19510131",",,0","","","","","117.1",",,0,31,","241.5",",,,0","",""
"USC00010631","1951-02","34.46667","-87.86667","246.9","BELGREEN, AL US","8","2,0","8","2,0","0","2,0","","","","","","","","","19510219",",2,0","","","","","20.6","2,,0,19,","80.1",",a,,0","",""
"USC00010631","1951-03","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","9",",0","3",",0","","","","","","","","","19510328",",,0","","","","","126.0",",,0,28,","269.6",",,,0","",""
"USC00010631","1951-04","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","8",",0","1",",0","","","","","","","","","19510421",",,0","","","","","45.5",",,0,21,","124.0",",,,0","",""
"USC00010631","1951-05","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",0","3",",0","0",",0","","","","","","","","","19510522",",,0","","","","","10.4",",,0,22,","20.3",",,,0","",""
"USC00010631","1951-06","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","7",",0","1",",0","","","","","","","","","19510630",",,0","","","","","38.1",",,0,30,","105.5",",,,0","",""
"USC00010631","1951-07","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","5",",0","1",",0","","","","","","","","","19510702",",,0","","","","","63.2",",,0,02,","104.1",",,,0","",""
"USC00010631","1951-08","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","2",",0","0",",0","","","","","","","","","19510807",",,0","","","","","12.2",",,0,07,","20.4",",,,0","",""
"USC00010631","1951-09","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",0","5",",0","0",",0","","","","","","","","","19510922",",,0","","","","","8.1",",,0,22,","27.4",",,,0","",""
"USC00010631","1951-10","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",0","3",",0","1",",0","","","","","","","","","19511028",",,0","","","","","29.0",",,0,28,","42.8",",,,0","",""
"USC00010631","1951-11","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","9",",0","2",",0","","","","","","","","","19511114",",,0","","","","","37.8",",,0,14,","140.8",",,,0","",""
"USC00010631","1951-12","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","9",",0","4",",0","","","","","","","","","19511221",",,0","","","","","71.1",",,0,21,","280.5",",,,0","",""
"USC00010631","1952-01","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","7",",0","3",",0","","","","","","","","","19520127",",,0","","","","","35.3",",,0,27,","134.7",",,,0","",""
"USC00010631","1952-02","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","9",",0","0",",0","","","","","","","","","19520226",",,0","","","","","18.5",",,0,26,","104.3",",,,0","",""
"USC00010631","1952-03","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","60.7",",,0,11,","173.0",",,,0","",""
"USC00010631","1952-04","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","5",",0","1",",0","","","","","","","","","19520413",",,0","","","","","25.4",",,0,13,","66.2",",,,0","",""
"USC00010631","1952-05","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","7",",0","0",",0","","","","","","","","","19520529",",,0","","","","","21.1",",,0,29,","63.5",",,,0","",""
"USC00010631","1952-06","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",0","3",",0","0",",0","","","","","","","","","19520605",",,0","","","","","8.9",",,0,05,","20.3",",,,0","",""
"USC00010631","1952-07","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","4",",0","0",",0","","","","","","","","","19520730",",,0","","","","","13.0",",,0,30,","31.5",",,,0","",""
"USC00010631","1952-08","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","4",",0","1",",0","","","","","","","","","19520809",",,0","","","","","76.5",",,0,09,","99.1",",,,0","",""
"USC00010631","1952-09","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","4",",0","0",",0","","","","","","","","","19520902",",,0","","","","","19.6",",,0,02,","62.3",",,,0","",""
"USC00010631","1952-10","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","31.5",",,0,09,","38.1",",,,0","",""
"USC00010631","1952-11","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",0","4",",0","2",",0","","","","","","","","","19521110",",,0","","","","","52.8",",,0,10,","100.3",",,,0","",""
"USC00010631","1952-12","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","6",",0","2",",0","","","","","","","","","19521210",",,0","","","","","31.5",",,0,10,","115.5",",,,0","",""
"USC00010631","1953-01","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","9",",0","2",",0","","","","","","","","","19530123",",,0","","","","","35.1",",,0,23,","145.4",",,,0","",""
"USC00010631","1953-02","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","9",",0","5",",0","","","","","","","","","19530221",",,0","","","","","42.9",",,0,21,","207.6",",,,0","",""
"USC00010631","1953-03","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","8",",0","2",",0","","","","","","","","","19530304",",,0","","","","","35.6",",,0,04,","125.5",",,,0","",""
"USC00010631","1953-04","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","8",",0","2",",0","","","","","","","","","19530430",",,0","","","","","101.6",",,0,30,","199.6",",,,0","",""
"USC00010631","1953-05","34.46667","-87.86667","246.9","BELGREEN, AL US","6","4,0","6","4,0","1","4,0","","","","","","","","","19530516",",4,0","","","","","25.4","4,,0,16,","127.1",",a,,0","",""
"USC00010631","1953-06","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","6",",0","1",",0","","","","","","","","","19530626",",,0","","","","","55.9",",,0,26,","87.8",",,,0","",""
"USC00010631","1953-07","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","9",",0","2",",0","","","","","","","","","19530717",",,0","","","","","67.6",",,0,17,","169.5",",,,0","",""
"USC00010631","1953-08","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",0","0",",0","0",",0","","","","","","","","","19530818",",,0","","","","","1.0",",,0,18,","1.8",",,,0","",""
"USC00010631","1953-09","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",0","3",",0","2",",0","","","","","","","","","19530919",",,0","","","","","30.5",",,0,19,","76.2",",,,0","",""
"USC00010631","1953-10","34.46667","-87.86667","246.9","BELGREEN, AL US","1",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","3.3",",,0,27,","3.3",",,,0","",""
"USC00010631","1953-11","34.46667","-87.86667","246.9","BELGREEN, AL US","1",",0","1",",0","0",",0","","","","","","","","","19531122",",,0","","","","","12.7",",,0,22,","12.7",",,,0","",""
"USC00010631","1953-12","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",0","9",",0","2",",0","","","","","","","","","19531209",",,0","","","","","30.5",",,0,09,","144.4",",,,0","",""
"USC00010631","1954-01","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","9",",0","3",",0","","","","","","","","","19540122",",,0","","","","","75.4",",,0,22,","247.2",",,,0","",""
"USC00010631","1954-02","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","5",",0","1",",0","","","","","","","","","19540220",",,0","","","","","43.2",",,0,20,","83.9",",,,0","",""
"USC00010631","1954-03","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","3",",0","0",",0","","","","","","","","","19540319",",,0","","","","","14.0",",,0,19,","38.4",",,,0","",""
"USC00010631","1954-04","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","8",",0","2",",0","","","","","","","","","19540416",",,0","","","","","48.5",",,0,16,","128.7",",,,0","",""
"USC00010631","1954-05","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","5",",0","2",",0","","","","","","","","","19540528",",,0","","","","","27.9",",,0,28,","74.4",",,,0","",""
"USC00010631","1954-06","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",0","3",",0","0",",0","","","","","","","","","19540603",",,0","","","","","17.5",",,0,03,","47.5",",,,0","",""
"USC00010631","1954-07","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",0","4",",0","1",",0","","","","","","","","","19540722",",,0","","","","","26.2",",,0,22,","56.1",",,,0","",""
"USC00010631","1954-08","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",0","3",",0","0",",0","","","","","","","","","19540808",",,0","","","","","8.9",",,0,08,","20.5",",,,0","",""
"USC00010631","1954-09","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",0","2",",0","1",",0","","","","","","","","","19540921",",,0","","","","","27.9",",,0,21,","32.7",",,,0","",""
"USC00010631","1954-10","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","6",",0","1",",0","","","","","","","","","19541015",",,0","","","","","30.5",",,0,15,","76.2",",,,0","",""
"USC00010631","1954-11","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","7",",0","1",",0","","","","","","","","","19541116",",,0","","","","","26.7",",,0,16,","71.2",",,,0","",""
"USC00010631","1954-12","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","8",",0","1",",0","","","","","","","","","19541229",",,0","","","","","118.1",",,0,29,","185.7",",,,0","",""
"USC00010631","1955-01","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","7",",0","1",",0","","","","","","","","","19550119",",,0","","","","","28.4",",,0,19,","80.9",",,,0","",""
"USC00010631","1955-02","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","7",",0","3",",0","","","","","","","","","19550222",",,0","","","","","82.8",",,0,22,","200.5",",,,0","",""
"USC00010631","1955-03","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","7",",0","3",",0","","","","","","","","","19550321",",,0","","","","","114.0",",,0,21,","231.4",",,,0","",""
"USC00010631","1955-04","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","9",",0","2",",0","","","","","","","","","19550405",",,0","","","","","38.1",",,0,05,","168.1",",,,0","",""
"USC00010631","1955-05","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","5",",0","2",",0","","","","","","","","","19550522",",,0","","","","","43.2",",,0,22,","119.0",",,,0","",""
"USC00010631","1955-06","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","6",",0","0",",0","","","","","","","","","19550614",",,0","","","","","21.6",",,0,14,","54.0",",,,0","",""
"USC00010631","1955-07","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",0","9",",0","2",",0","","","","","","","","","19550705",",,0","","","","","45.7",",,0,05,","147.1",",,,0","",""
"USC00010631","1955-08","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","5",",0","2",",0","","","","","","","","","19550809",",,0","","","","","36.1",",,0,09,","117.8",",,,0","",""
"USC00010631","1955-09","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",0","1",",0","0",",0","","","","","","","","","19550910",",,0","","","","","20.1",",,0,10,","22.4",",,,0","",""
"USC00010631","1955-10","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","3",",0","0",",0","","","","","","","","","19551029",",,0","","","","","21.8",",,0,29,","39.6",",,,0","",""
"USC00010631","1955-11","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","8",",0","1",",0","","","","","","","","","19551123",",,0","","","","","25.4",",,0,23,","74.8",",,,0","",""
"USC00010631","1955-12","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",0","3",",0","1",",0","","","","","","","","","19551204",",,0","","","","","50.8",",,0,04,","79.6",",,,0","",""
"USC00010631","1956-01","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","5",",0","0",",0","","","","","","","","","19560130",",,0","","","","","16.5",",,0,30,","58.1",",,,0","",""
"USC00010631","1956-02","34.46667","-87.86667","246.9","BELGREEN, AL US","17",",0","15",",0","2",",0","","","","","","","","","19560203",",,0","","","","","60.5",",,0,03,","214.9",",,,0","",""
"USC00010631","1956-03","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","7",",0","0",",0","","","","","","","","","19560315",",,0","","","","","21.1",",,0,15,","102.1",",,,0","",""
"USC00010631","1956-04","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","6",",0","5",",0","","","","","","","","","19560406",",,0","","","","","63.5",",,0,06,","262.4",",,,0","",""
"USC00010631","1956-05","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",0","5",",0","1",",0","","","","","","","","","19560501",",,0","","","","","29.7",",,0,01,","53.2",",,,0","",""
"USC00010631","1956-06","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",0","8",",0","1",",0","","","","","","","","","19560627",",,0","","","","","43.9",",,0,27,","98.1",",,,0","",""
"USC00010631","1956-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","5",",0","0",",0","","","","","","","","","19560702",",,0","","","","","22.4",",,0,02,","44.1",",,,0","",""
"USC00010631","1956-08","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","6",",0","0",",0","","","","","","","","","19560811",",,0","","","","","21.1",",,0,11,","71.5",",,,0","",""
"USC00010631","1956-09","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",0","3",",0","1",",0","","","","","","","","","19560924",",,0","","","","","34.3",",,0,24,","45.4",",,,0","",""
"USC00010631","1956-10","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","7",",0","1",",0","","","","","","","","","19561021",",,0","","","","","25.7",",,0,21,","80.6",",,,0","",""
"USC00010631","1956-11","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",0","4",",0","1",",0","","","","","","","","","19561107",",,0","","","","","25.9",",,0,07,","45.5",",,,0","",""
"USC00010631","1956-12","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","6",",0","3",",0","","","","","","","","","19561213",",,0","","","","","130.3",",,0,13,","232.8",",,,0","",""
"USC00010631","1957-01","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",0","11",",0","2",",0","","","","","","","","","19570105",",,0","","","","","39.4",",,0,05,","195.6",",,,0","",""
"USC00010631","1957-02","34.46667","-87.86667","246.9","BELGREEN, AL US","7","3,0","5","3,0","3","3,0","","","","","","","","","19570201",",3,0","","","","","73.2","3,,0,01,","193.6",",a,,0","",""
"USC00010631","1957-03","34.46667","-87.86667","246.9","BELGREEN, AL US","5","2,0","5","2,0","0","2,0","","","","","","","","","19570322",",2,0","","","","","14.7","2,,0,22,","45.1",",a,,0","",""
"USC00010631","1957-04","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","10",",0","1",",0","","","","","","","","","19570408",",,0","","","","","32.3",",,0,08,","125.3",",,,0","",""
"USC00010631","1957-05","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","8",",0","1",",0","","","","","","","","","19570523",",,0","","","","","31.5",",,0,23,","95.0",",,,0","",""
"USC00010631","1957-06","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","5",",0","3",",0","","","","","","","","","19570628",",,0","","","","","30.0",",,0,28,","116.2",",,,0","",""
"USC00010631","1957-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","6",",0","0",",0","","","","","","","","","19570718",",,0","","","","","23.9",",,0,18,","60.7",",,,0","",""
