"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235319","1960-11","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","1","","19601115",",,0","0",",,0,30,+","0",",T,0,09,","16.5",",,0,15,","32.7",",,,0","0",",T,,0"
"USC00235319","1960-12","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","5",",0","0",",0","12",",0","3",",0","","","19601223","+,,0","19601211",",,0","","","19601211",",,0","102",",,0,23,+","102",",,0,11,","18.3",",,0,11,","50.0",",,,0","203",",,,0"
"USC00235319","1961-01","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","10",",0","2",",0","","","19610121","+,,0","19610120",",,0","","","19610120",",,0","102",",,0,21,+","102",",,0,20,","4.1",",,0,20,","8.2",",,,0","166",",,,0"
"USC00235319","1961-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","9",",0","2",",0","4","","19610204","+,,0","19610202",",,0","","","19610218",",,0","178",",,0,04,+","127",",,0,02,","19.8",",,0,18,","43.0",",,,0","178",",,,0"
"USC00235319","1961-03","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","1",",0","1",",0","0",",0","","","19610308",",,0","19610308",",,0","3","","19610312",",,0","25",",,0,08,","13",",,0,08,","28.4",",,0,12,","85.4",",,,0","13",",,,0"
"USC00235319","1961-04","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","9",",0","0",",0","0",",0","1",",0","","","19610430","+,,0","19610409",",,0","5","","19610409",",,0","0",",,0,30,+","25",",,0,09,","20.3",",,0,09,","94.5",",,,0","38",",,,0"
"USC00235319","1961-05","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","7","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","112.2",",,,0","0",",,,0"
"USC00235319","1961-06","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","148.1",",,,0","0",",,,0"
"USC00235319","1961-07","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","10","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","188.6",",,,0","0",",,,0"
"USC00235319","1961-08","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","7","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","46.7",",,,0","0",",,,0"
"USC00235319","1961-09","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","5","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,13,","172.4",",,,0","0",",,,0"
"USC00235319","1961-10","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","64.6",",,,0","0",",,,0"
"USC00235319","1961-11","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","0",",0","0",",0","1",",0","3","","19611119",",,0","19611119",",,0","1","","19611102",",,0","0",",T,0,19,","76",",,0,19,","21.3",",,0,02,","73.0",",,,0","76",",,,0"
"USC00235319","1961-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","0",",0","17",",0","3",",0","1","","19611228","+,,0","19611223","+,,0","","","19611216",",,0","25",",,0,28,+","25",",,0,23,+","9.7",",,0,16,","31.9",",,,0","93",",,,0"
"USC00235319","1962-01","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","0",",0","19",",0","4",",0","1","","19620120","+,,0","19620119","+,,0","","","19620126",",,0","203",",,0,20,+","76",",,0,19,+","9.4",",,0,26,","47.3",",,,0","279",",,,0"
"USC00235319","1962-02","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","0",",0","6",",0","4","1,0","2","","19620224",",,0","19620223",",1,0","2","","19620209",",,0","76",",,0,24,","51","1,,0,23,","15.2",",,0,09,","51.2",",,,0","178","1,,,0"
"USC00235319","1962-03","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","1",",0","1",",0","0",",0","","","19620301",",,0","19620308",",,0","","","19620320",",,0","51",",,0,01,","13",",,0,08,","39.4",",,0,20,","63.3",",,,0","13",",,,0"
"USC00235319","1962-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620402","+,,0","2","","19620430",",,0","0",",,0,30,+","0",",T,0,02,+","16.0",",,0,30,","49.8",",,,0","0",",T,,0"
"USC00235319","1962-05","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","10","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","54.3",",,,0","0",",,,0"
"USC00235319","1962-06","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","12","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","103.7",",,,0","0",",,,0"
"USC00235319","1962-07","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","11","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","67.5",",,,0","0",",,,0"
"USC00235319","1962-08","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","6","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","45.2",",,,0","0",",,,0"
"USC00235319","1962-09","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","4","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","110.2",",,,0","0",",,,0"
"USC00235319","1962-10","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","5",",0","0",",0","0",",0","0",",0","7","","19621031","+,,0","19621031","+,,0","1","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","69.5",",,,0","0",",,,0"
"USC00235319","1962-11","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","2","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","19.9",",,,0","0",",,,0"
"USC00235319","1962-12","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","3",",0","0",",0","8",",0","3",",0","2","","19621227","+,,0","19621225",",,0","","","19621220",",,0","25",",,0,27,+","30",",,0,25,","13.7",",,0,20,","24.5",",,,0","80",",,,0"
"USC00235319","1963-01","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","3",",0","0",",0","13",",0","2",",0","5","","19630127","+,,0","19630119",",,0","","","19630119",",,0","102",",,0,27,+","64",",,0,19,","5.8",",,0,19,","17.9",",,,0","125",",,,0"
"USC00235319","1963-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","0",",0","0",",0","2",",0","1",",0","","","19630223","+,,0","19630210",",,0","","","19630224",",,0","25",",,0,23,+","25",",,0,10,","2.3",",,0,24,","6.5",",,,0","64",",,,0"
"USC00235319","1963-03","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19630331","+,,0","19630306",",,0","1","","19630304",",,0","0",",,0,31,+","0",",T,0,06,","41.7",",,0,04,","98.0",",,,0","0",",T,,0"
"USC00235319","1963-04","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630410",",,0","5","","19630429",",,0","0",",,0,30,+","0",",T,0,10,","13.0",",,0,29,","45.8",",,,0","0",",T,,0"
"USC00235319","1963-05","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","6","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","131.0",",,,0","0",",,,0"
"USC00235319","1963-06","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","9","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","17.5",",,,0","0",",,,0"
"USC00235319","1963-07","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","8","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","82.8",",,,0","0",",,,0"
"USC00235319","1963-08","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","5","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","110.0",",,,0","0",",,,0"
"USC00235319","1963-09","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","4","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","27.4",",,,0","0",",,,0"
"USC00235319","1963-10","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","4","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","4.4",",,,0","0",",,,0"
"USC00235319","1963-11","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","3","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","51.5",",,,0","0",",,,0"
"USC00235319","1963-12","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","3",",0","0",",0","18",",0","2",",0","","","19631213","+,,0","19631211",",,0","","","19631211",",,0","102",",,0,13,+","89",",,0,11,","9.4",",,0,11,","18.3",",,,0","127",",,,0"
"USC00235319","1964-01","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","3",",0","0",",0","7",",0","1",",0","","","19640114","+,,0","19640112",",,0","","","19640131",",,0","127",",,0,14,+","127",",,0,12,","13.5",",,0,31,","29.6",",,,0","140",",,,0"
"USC00235319","1964-02","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","0",",0","9",",0","6",",0","","","19640215",",,0","19640215",",,0","","","19640215","+,,0","127",",,0,15,","127",",,0,15,","13.2",",,0,15,+","47.3",",,,0","304",",,,0"
"USC00235319","1964-03","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19640305",",,0","19640305",",,0","4","","19640304",",,0","51",",,0,05,","97",",,0,05,","22.6",",,0,04,","91.7",",,,0","110",",,,0"
"USC00235319","1964-04","39.1","-91.65","246.9","MARTINSBURG, MO US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640401",",,0","10","","19640405",",,0","0",",,0,30,+","0",",T,0,01,","31.5",",,0,05,","121.6",",,,0","0",",T,,0"
"USC00235319","1964-05","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","7","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","110.7",",,,0","0",",,,0"
"USC00235319","1964-06","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","59.4",",,,0","0",",,,0"
"USC00235319","1964-07","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","8","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","39.0",",,,0","0",",,,0"
"USC00235319","1964-08","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640825",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","27.2",",,,0","0",",,,0"
"USC00235319","1964-09","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","6","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","75.7",",,,0","0",",,,0"
"USC00235319","1964-10","39.1","-91.65","246.9","MARTINSBURG, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","8.4",",,,0","0",",,,0"
"USC00235319","1964-11","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","2",",0","2",",0","1",",0","","","19641130","+,,0","19641129",",,0","3","","19641115",",,0","25",",,0,30,+","25",",,0,29,","64.8",",,0,15,","136.6",",,,0","25",",,,0"
"USC00235319","1964-12","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","6",",0","1",",0","","","19641208","+,,0","19641204",",,0","","","19641202",",,0","25",",,0,08,+","28",",,0,04,","8.9",",,0,02,","28.1",",,,0","36",",,,0"
"USC00235319","1965-01","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","1",",0","7",",0","2",",0","","","19650131","+,,0","19650129",",,0","2","","19650123",",,0","76",",,0,31,+","61",",,0,29,","31.0",",,0,23,","90.4",",,,0","96",",,,0"
"USC00235319","1965-02","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","0",",0","11",",0","3",",0","","","19650225","+,,0","19650224",",,0","","","19650224",",,0","203",",,0,25,+","165",",,0,24,","20.8",",,0,24,","50.0",",,,0","228",",,,0"
"USC00235319","1965-03","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","0",",0","12",",0","3",",0","","","19650305",",,0","19650304",",,0","","","19650317",",,0","152",",,0,05,","127",",,0,04,","22.1",",,0,17,","68.0",",,,0","287",",,,0"
"USC00235319","1965-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","6","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","95.8",",,,0","0",",,,0"
"USC00235319","1965-05","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","35.0",",,,0","0",",,,0"
"USC00235319","1965-06","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","13","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","82.2",",,,0","0",",,,0"
"USC00235319","1965-07","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","94.1",",,,0","0",",,,0"
"USC00235319","1965-08","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","11","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","197.3",",,,0","0",",,,0"
"USC00235319","1965-09","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","181.8",",,,0","0",",,,0"
"USC00235319","1965-10","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","4","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","31.8",",,,0","0",",,,0"
"USC00235319","1965-11","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129",",,0","1","","19651112",",,0","0",",,0,30,+","0",",T,0,29,","7.6",",,0,12,","16.0",",,,0","0",",T,,0"
"USC00235319","1965-12","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","0",",0","1",",0","","","19651215",",,0","19651215",",,0","1","","19651224",",,0","0",",T,0,15,","25",",,0,15,","19.8",",,0,24,","50.0",",,,0","33",",,,0"
"USC00235319","1966-01","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660122",",,0","19660122","+,,0","1","","19660112",",,0","0",",T,0,22,","0",",T,0,22,+","3.6",",,0,12,","5.7",",,,0","0",",T,,0"
"USC00235319","1966-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","1",",0","7",",0","2",",0","","","19660201",",,0","19660201",",,0","1","","19660209",",,0","127",",,0,01,","127",",,0,01,","27.4",",,0,09,","68.4",",,,0","165",",,,0"
"USC00235319","1966-03","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660306","+,,0","19660305",",,0","4","","19660303",",,0","0",",T,0,06,+","20",",,0,05,","18.3",",,0,03,","36.7",",,,0","20",",,,0"
"USC00235319","1966-04","39.1","-91.65","246.9","MARTINSBURG, MO US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","5","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","136.1",",,,0","0",",,,0"
"USC00235319","1966-05","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","6","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","61.2",",,,0","0",",,,0"
"USC00235319","1966-06","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","75.7",",,,0","0",",,,0"
"USC00235319","1966-07","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","8","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","56.6",",,,0","0",",,,0"
"USC00235319","1966-08","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","32.5",",,,0","0",",,,0"
"USC00235319","1966-09","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660930",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","70.1",",,,0","0",",,,0"
"USC00235319","1966-10","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","2","","19661014",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","43.2",",,,0","0",",,,0"
"USC00235319","1966-11","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","4",",0","0",",0","0",",0","1",",0","","","19661130","+,,0","19661105",",,0","2","","19661105",",,0","0",",,0,30,+","25",",,0,05,","11.7",",,0,05,","41.2",",,,0","25",",,,0"
"USC00235319","1966-12","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","0",",0","4",",0","0",",0","","","19661229","+,,0","19661227","+,,0","2","","19661207",",,0","25",",,0,29,+","13",",,0,27,+","22.4",",,0,07,","61.3",",,,0","26",",,,0"
"USC00235319","1967-01","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","4",",0","1",",0","6",",0","2",",0","","","19670127",",,0","19670126",",,0","3","","19670126",",,0","127",",,0,27,","76",",,0,26,","43.4",",,0,26,","63.8",",,,0","114",",,,0"
"USC00235319","1967-02","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19670203","+,,0","19670218",",,0","","","19670201",",,0","25",",,0,03,+","25",",,0,18,","7.6",",,0,01,","18.0",",,,0","28",",,,0"
"USC00235319","1967-03","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","2","","19670320",",,0","25",",,0,08,","64",",,0,08,","22.9",",,0,20,","94.6",",,,0","77",",,,0"
"USC00235319","1967-04","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670423",",,0","12","","19670403",",,0","0",",,0,30,+","0",",T,0,23,","30.2",",,0,03,","120.6",",,,0","0",",T,,0"
"USC00235319","1967-05","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","7","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","91.6",",,,0","0",",,,0"
"USC00235319","1967-06","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","12","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","126.0",",,,0","0",",,,0"
"USC00235319","1967-07","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","9","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","185.0",",,,0","0",",,,0"
"USC00235319","1967-08","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","26.7",",,,0","0",",,,0"
"USC00235319","1967-09","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","7","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","57.7",",,,0","0",",,,0"
"USC00235319","1967-10","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","5","","19671015",",,0","0",",,0,31,+","0",",T,0,27,","25.7",",,0,15,","136.0",",,,0","0",",T,,0"
"USC00235319","1967-11","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","4",",0","0",",0","1",",0","2",",0","","","19671122",",,0","19671130",",,0","","","19671130",",,0","25",",,0,22,","51",",,0,30,","24.4",",,0,30,","49.4",",,,0","76",",,,0"
"USC00235319","1967-12","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","8",",0","0",",0","8",",0","3",",0","","","19671202",",,0","19671202",",,0","1","","19671202",",,0","102",",,0,02,","102",",,0,02,","23.1",",,0,02,","72.8",",,,0","168",",,,0"
"USC00235319","1968-01","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","3",",0","0",",0","17",",0","2",",0","","","19680115","+,,0","19680112",",,0","1","","19680129",",,0","102",",,0,15,+","51",",,0,12,","20.3",",,0,29,","32.1",",,,0","89",",,,0"
"USC00235319","1968-02","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19680211","+,,0","19680228","+,,0","1","","19680201",",,0","0",",T,0,11,+","0",",T,0,28,+","31.8",",,0,01,","33.8",",,,0","0",",T,,0"
"USC00235319","1968-03","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","4",",0","0",",0","1",",0","2",",0","","","19680312",",,0","19680312",",,0","","","19680319",",,0","25",",,0,12,","76",",,0,12,","5.3",",,0,19,","18.8",",,,0","101",",,,0"
"USC00235319","1968-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","3","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","80.5",",,,0","0",",,,0"
"USC00235319","1968-05","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","13","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","153.4",",,,0","0",",,,0"
"USC00235319","1968-06","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","7","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,25,","110.5",",,,0","0",",,,0"
"USC00235319","1968-07","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","10","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","141.0",",,,0","0",",,,0"
"USC00235319","1968-08","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,03,","109.9",",,,0","0",",,,0"
"USC00235319","1968-09","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","6","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","120.3",",,,0","0",",,,0"
"USC00235319","1968-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","5","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","59.2",",,,0","0",",,,0"
