"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117900R","1982-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","29","1,C","6",",C","11",",C","30",",C","30",",C","0",",C","0",",C","19821122",",,C","19821120",",1,C","19821119",",,C","19821119",",,C","19821104",",,C","-29.0",",C,22,","400","1,,C,20,","170",",,C,19,","17.0",",,C,19,","0.0",",C,04,","2230.5","C","865.7",",C","53.5",",,,C","535",",,,C","-10.53",",C","-6.88",",,,C","-14.17",",,,C"
"CA00117900R","1982-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","1,C","10","3,C","7","3,C","0","3,C","31",",C","7","1,C","10",",C","31",",C","30","1,C","0","1,C","0","1,C","19821208",",,C","19821227","+,,C","19821203",",1,C","19821203",",3,C","19821203",",1,C","-27.0",",C,08,","580",",,C,27,+","120","1,,C,03,","12.0","3,,C,03,","-0.5","1,C,03,","3120.5","C","890.0","1,C","57.5","1,a,,C","575","1,a,,C","-11.36","1,C","-8.08","1,,,C","-14.63",",,,C"
"CA00117900R","1983-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","29","2,C","16",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19830131","+,,C","19830112",",2,C","19830109",",,C","19830109",",,C","19830127",",,C","-23.0",",C,31,+","1100","2,,C,12,","230",",,C,09,","23.0",",,C,09,","-0.5",",C,27,","3964.6","C","844.1",",C","138.5",",,,C","1385",",,,C","-8.90",",C","-5.05",",,,C","-12.74",",,,C"
"CA00117900R","1983-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","17","1,C","4","1,C","0","1,C","","","4","1,C","3",",C","28",",C","20","1,C","0","1,C","0","1,C","19830206","+,,C","","","19830217",",1,C","19830217",",1,C","19830224",",1,C","-27.0",",C,06,+","","","70","1,,C,17,","7.0","1,,C,17,","3.5","1,C,24,","4625.3","C","660.7","1,C","36.0","1,,,C","360","1,,,C","-6.05","1,C","-2.56","1,,,C","-9.55",",,,C"
"CA00117900R","1983-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","13","2,C","8","2,C","0","2,C","28","3,C","8",",C","1",",C","31",",C","8","1,C","0","1,C","0","1,C","19830319",",,C","19830329","+,3,C","19830314",",,C","19830314",",2,C","19830309",",1,C","-21.0",",C,19,","1080","3,,C,29,+","90",",,C,14,","9.0","2,,C,14,","4.5","1,C,09,","5287.3","C","662.0","1,C","59.0",",a,,C","590",",a,,C","-3.66","1,C","1.38","1,,,C","-8.71",",,,C"
"CA00117900R","1983-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","19830413",",,C","","","19830411",",1,C","19830411",",1,C","19830420",",1,C","-16.0",",C,13,","","","60","1,,C,11,","6.0","1,,C,11,","13.0","1,C,20,","5815.7","C","528.4","1,C","15.0","1,,,C","150","1,,,C","0.16","1,C","6.19","1,,,C","-5.87",",,,C"
"CA00117900R","1983-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","12",",C","1",",C","0",",C","15",",C","0","2,C","3","2,C","0","2,C","19830510",",,C","19830501",",,C","19830508",",,C","19830520",",,C","19830529",",2,C","-5.5",",C,10,","420",",,C,01,","56",",,C,08,","7.9",",,C,20,","26.0","2,C,29,","6160.1","C","344.4","2,C","36.1",",,,C","71",",,,C","6.41","2,C","12.53","2,,,C","0.29",",,,C"
"CA00117900R","1983-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830619",",,C","19830628",",,C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,19,","21.0",",C,28,","6445.8","C","285.7",",C","103.6",",,,C","0",",,,C","8.81",",C","14.25",",,,C","3.37",",,,C"
"CA00117900R","1983-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","19",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","19830722",",1,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830731",",1,C","0.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","25.5","1,C,31,","227.7","C","227.7","1,C","154.7",",,,C","0",",,,C","10.57","2,C","16.42","1,,,C","4.72","1,,,C"
"CA00117900R","1983-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","9","2,C","0","2,C","19830821",",1,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830804",",2,C","-1.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,11,","29.0","2,C,04,","394.5","C","166.8","2,C","73.3",",,,C","0",",,,C","12.37","3,C","19.91","2,,,C","4.82","1,,,C"
"CA00117900R","1983-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830927",",,C","19830901",",,C","19830925",",,C","-9.0",",C,30,+","0",",,C,30,+","10",",,C,27,","21.8",",,C,01,","17.5",",C,25,","814.2","C","419.7",",C","91.1",",,,C","10",",,,C","4.34",",C","9.00",",,,C","-0.32",",,,C"
"CA00117900R","1983-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","3,C","9","2,C","7","2,C","0","2,C","","","2",",C","0","1,C","27","1,C","2","2,C","0","2,C","0","2,C","19831026",",1,C","","","19831025","+,,C","19831022",",2,C","19831012",",2,C","-11.0","1,C,26,","","","40",",,C,25,+","17.4","2,,C,22,","9.0","2,C,12,","1313.5","C","499.3","2,C","52.0","2,,,C","85",",,,C","0.46","3,C","4.66","2,,,C","-3.73","1,,,C"
"CA00117900R","1983-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","26",",C","13",",C","0",",C","","","13",",C","0",",C","30",",C","21","1,C","0","1,C","0","1,C","19831129",",,C","","","19831118",",,C","19831118",",,C","19831101",",1,C","-17.5",",C,29,","","","85",",,C,18,","8.5",",,C,18,","3.5","1,C,01,","1955.2","C","641.7","1,C","74.0",",,,C","740",",,,C","-3.95","1,C","-1.84","1,,,C","-6.05",",,,C"
"CA00117900R","1983-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","19831217","+,,C","19831209",",,C","19831209",",,C","19831210",",,C","-37.0",",C,24,","470",",,C,17,+","90",",,C,09,","9.0",",,C,09,","-5.0",",C,10,","3115.5","C","1160.3",",C","60.0",",,,C","600",",,,C","-19.10",",C","-14.03",",,,C","-24.16",",,,C"
"CA00117900R","1984-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17","2,C","15","2,C","1","2,C","27","4,C","15",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19840120","+,,C","19840130","+,4,C","19840127",",,C","19840127",",2,C","19840104",",,C","-35.0",",C,20,+","1280","4,,C,30,+","290",",,C,27,","29.0","2,,C,27,","1.0",",C,04,","3989.8","C","874.3",",C","153.0",",a,,C","1530",",a,,C","-9.87",",C","-6.27",",,,C","-13.47",",,,C"
"CA00117900R","1984-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","25","4,C","7",",C","3","1,C","28","1,C","25","1,C","0","1,C","0","1,C","19840218","+,1,C","19840201",",4,C","19840212",",,C","19840212",",,C","19840204",",1,C","-24.0","1,C,18,+","1150","4,,C,01,","90",",,C,12,","9.0",",,C,12,","2.0","1,C,04,","4669.8","C","680.0","1,C","37.5",",,,C","375",",,,C","-6.80","2,C","-2.11","1,,,C","-11.50","1,,,C"
"CA00117900R","1984-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","5",",C","0",",C","0",",C","19840304",",,C","19840315","+,,C","19840312",",,C","19840312",",,C","19840327",",,C","-21.0",",C,04,","1150",",,C,15,+","95",",,C,12,","9.5",",,C,12,","6.0",",C,27,","5348.9","C","679.1",",C","31.5",",,,C","315",",,,C","-3.57",",C","2.26",",,,C","-9.40",",,,C"
"CA00117900R","1984-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","30",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19840401",",,C","19840408",",,C","19840407",",,C","19840407",",1,C","19840416",",,C","-14.0",",C,01,","1000",",,C,08,","50",",,C,07,","5.0","1,,C,07,","14.5",",C,16,","5907.9","C","559.0",",C","28.2","1,,,C","225",",,,C","-0.30",",C","5.05",",,,C","-5.65",",,,C"
"CA00117900R","1984-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19840501",",,C","","","19840531","+,,C","19840530",",,C","19840529",",,C","-7.0",",C,01,","","","10",",,C,31,+","22.3",",,C,30,","19.0",",C,29,","6381.5","C","473.6",",C","98.7",",,,C","35",",,,C","3.06",",C","7.39",",,,C","-1.27",",,,C"
"CA00117900R","1984-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19840603","+,,C","19840630","+,,C","19840630","+,,C","19840629","+,,C","19840628",",,C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,+","23.5",",C,28,","6681.5","C","300.0",",C","63.2",",,,C","0",",,,C","8.33",",C","14.77",",,,C","1.90",",,,C"
"CA00117900R","1984-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","19840722",",2,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840726",",2,C","-1.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","28.0","2,C,26,","","","","","36.8",",,,C","0",",,,C","11.78","4,C","19.22","2,,,C","4.34","2,,,C"
"CA00117900R","1984-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","4,C","21",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","19840830",",2,C","19840831","+,,C","19840831","+,,C","19840826",",,C","19840805",",2,C","-2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","25.0","2,C,05,","","","196.7","2,C","121.0",",,,C","0",",,,C","10.84","4,C","17.66","2,,,C","4.02","2,,,C"
"CA00117900R","1984-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","16","1,C","10","1,C","0","1,C","","","1","1,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","19840927",",2,C","","","19840911",",1,C","19840906",",1,C","19840919","+,2,C","-12.5","2,C,27,","","","180","1,,C,11,","18.8","1,,C,06,","16.5","2,C,19,+","","","","","91.3","1,,,C","180","1,,,C","3.83","4,C","9.02","2,,,C","-1.36","2,,,C"
"CA00117900R","1984-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","4,C","9","2,C","6","2,C","0","2,C","","","4",",C","3","2,C","24","2,C","14","2,C","0","2,C","0","2,C","19841031",",2,C","","","19841024",",,C","19841024",",2,C","19841008",",2,C","-28.0","2,C,31,","","","100",",,C,24,","10.0","2,,C,24,","17.0","2,C,08,","","","564.2","2,C","56.8",",a,,C","420",",a,,C","-1.89","4,C","2.26","2,,,C","-6.03","2,,,C"
"CA00117900R","1984-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","15","2,C","9","2,C","0","2,C","30",",C","9","2,C","6",",C","30",",C","30",",C","0",",C","0",",C","19841101",",,C","19841130","+,,C","19841112",",2,C","19841112",",2,C","19841103",",,C","-28.0",",C,01,","560",",,C,30,+","220","2,,C,12,","22.0","2,,C,12,","0.0",",C,03,","","","800.2",",C","84.0","2,,,C","840","2,,,C","-8.34",",C","-4.60",",,,C","-12.08",",,,C"
"CA00117900R","1984-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","31",",C","13",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19841230",",,C","19841226",",,C","19841207",",,C","19841207",",,C","19841208",",,C","-34.5",",C,30,","1100",",,C,26,","200",",,C,07,","20.0",",,C,07,","-2.5",",C,08,","","","1103.1",",C","137.5",",,,C","1375",",,,C","-17.25",",C","-12.90",",,,C","-21.60",",,,C"
"CA00117900R","1985-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19850131","+,,C","19850117",",,C","19850114",",,C","19850114",",,C","19850117",",,C","-34.0",",C,31,+","990",",,C,17,","70",",,C,14,","7.0",",,C,14,","-4.0",",C,17,","","","1000.8",",C","25.0",",,,C","250",",,,C","-13.95",",C","-10.82",",,,C","-17.08",",,,C"
"CA00117900R","1985-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","11",",C","11",",C","28",",C","27",",C","0",",C","0",",C","19850203","+,,C","19850228","+,,C","19850221",",,C","19850221",",,C","19850214",",,C","-35.0",",C,03,+","1220",",,C,28,+","130",",,C,21,","13.0",",,C,21,","0.5",",C,14,","","","856.8",",C","60.0",",,,C","600",",,,C","-12.27",",C","-8.13",",,,C","-16.41",",,,C"
"CA00117900R","1985-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","31",",C","3","1,C","4",",C","31",",C","18",",C","0",",C","0",",C","19850303",",,C","19850301",",,C","19850330",",1,C","19850330",",1,C","19850318","+,,C","-24.5",",C,03,","1200",",,C,01,","60","1,,C,30,","6.0","1,,C,30,","6.0",",C,18,+","","","750.6",",C","21.5","1,,,C","215","1,,,C","-5.88",",C","-0.06",",,,C","-11.69",",,,C"
"CA00117900R","1985-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13","3,C","5","3,C","0","3,C","30",",C","5","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","19850406",",,C","19850401",",,C","19850423","+,1,C","19850427",",3,C","19850410",",,C","-14.0",",C,06,","1120",",,C,01,","60","1,,C,23,+","14.6","3,,C,27,","11.0",",C,10,","","","540.2",",C","49.6","3,,,C","350","1,,,C","0.33",",C","4.73",",,,C","-4.08",",,,C"
"CA00117900R","1985-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","13","5,C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19850512",",,C","19850501",",5,C","19850510",",,C","19850524",",,C","19850518",",,C","-7.0",",C,12,","710","5,,C,01,","75",",,C,10,","12.0",",,C,24,","21.5",",C,18,","","","388.8",",C","57.2",",,,C","75",",,,C","5.79",",C","12.56",",,,C","-0.98",",,,C"
"CA00117900R","1985-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","23",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","19850611",",1,C","19850630","+,,C","19850623","+,,C","19850607",",,C","19850628","+,,C","-3.0","1,C,11,","0",",,C,30,+","0",",T,C,23,+","23.6",",,C,07,","24.0",",C,28,+","","","297.4",",C","103.7",",,,C","0",",T,,C","8.07","1,C","14.43",",,,C","1.71","1,,,C"
"CA00117900R","1985-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19850718","+,,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850721",",,C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","27.0",",C,21,","156.1","C","156.1",",C","35.6",",,,C","0",",,,C","13.30",",C","22.16",",,,C","4.44",",,,C"
"CA00117900R","1985-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850802",",,C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","22.5",",C,02,","430.9","C","274.8",",C","113.3",",,,C","0",",,,C","9.47",",C","16.21",",,,C","2.73",",,,C"
"CA00117900R","1985-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","14","4,C","7","4,C","0","4,C","","","2","1,C","0","5,C","18","5,C","1","5,C","0","5,C","0","5,C","19850928",",5,C","","","19850906",",1,C","19850925",",4,C","19850901",",5,C","-11.5","5,C,28,","","","60","1,,C,06,","10.4","4,,C,25,","13.0","5,C,01,","","","","","90.9","2,a,,C","167","1,,,C","2.48","8,C","7.36","5,,,C","-2.40","5,,,C"
"CA00117900R","1985-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","20","2,C","13","2,C","0","2,C","","","12","2,C","0",",C","31",",C","14",",C","0",",C","0",",C","19851030",",,C","","","19851026","+,2,C","19851026","+,2,C","19851004","+,,C","-11.0",",C,30,","","","250","2,,C,26,+","25.0","2,,C,26,+","7.0",",C,04,+","","","623.3",",C","141.5","2,,,C","1365","2,,,C","-1.77",",C","0.61",",,,C","-4.16",",,,C"
"CA00117900R","1985-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","30",",C","8",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19851127",",,C","19851106","+,,C","19851101",",,C","19851101",",,C","19851104","+,,C","-41.0",",C,27,","750",",,C,06,+","140",",,C,01,","14.0",",,C,01,","0.0",",C,04,+","","","1063.0",",C","66.5",",,,C","665",",,,C","-17.10",",C","-13.02",",,,C","-21.18",",,,C"
"CA00117900R","1985-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","31",",C","7","2,C","9",",C","31",",C","31",",C","0",",C","0",",C","19851202",",,C","19851217",",,C","19851214",",2,C","19851214",",2,C","19851206","+,,C","-33.5",",C,02,","820",",,C,17,","120","2,,C,14,","12.0","2,,C,14,","-3.0",",C,06,+","","","938.6",",C","54.0","2,,,C","540","2,,,C","-11.94",",C","-9.26",",,,C","-14.63",",,,C"
"CA00117900R","1986-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19860104",",,C","19860128",",,C","19860118",",,C","19860118",",,C","19860119","+,,C","-24.0",",C,04,","1160",",,C,28,","200",",,C,18,","20.0",",,C,18,","0.0",",C,19,+","","","809.6",",C","91.0",",,,C","910",",,,C","-7.78",",C","-4.55",",,,C","-11.02",",,,C"
"CA00117900R","1986-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","10","1,C","5","1,C","0","1,C","24","4,C","5","1,C","16",",C","28",",C","22","1,C","0","1,C","0","1,C","19860219","+,,C","19860224",",4,C","19860223",",1,C","19860223",",1,C","19860228",",1,C","-28.0",",C,19,+","1470","4,,C,24,","230","1,,C,23,","23.0","1,,C,23,","5.0","1,C,28,","","","805.0","1,C","58.5","1,,,C","585","1,,,C","-11.68","1,C","-6.46","1,,,C","-16.89",",,,C"
"CA00117900R","1986-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19860314",",,C","19860330",",,C","19860329",",,C","19860327",",,C","19860320",",,C","-15.0",",C,14,","1320",",,C,30,","100",",,C,29,","14.4",",,C,27,","6.5",",C,20,","","","611.6",",C","59.9",",,,C","455",",,,C","-1.40",",C","3.26",",,,C","-6.05",",,,C"
"CA00117900R","1986-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","30",",C","6",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","19860413",",1,C","19860402",",,C","19860427",",,C","19860427",",,C","19860408",",,C","-14.0","1,C,13,","1260",",,C,02,","90",",,C,27,","9.0",",,C,27,","12.0",",C,08,","","","524.9",",C","39.5",",,,C","395",",,,C","0.21","1,C","4.83",",,,C","-4.41","1,,,C"
"CA00117900R","1986-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","20","1,C","3",",C","0","2,C","19","2,C","0","2,C","6","2,C","0","2,C","19860501",",2,C","19860501",",1,C","19860509",",,C","19860506",",,C","19860531",",2,C","-7.0","2,C,01,","900","1,,C,01,","115",",,C,09,","16.4",",,C,06,","27.0","2,C,31,","","","364.3","2,C","94.6",",,,C","230",",,,C","5.30","3,C","11.76","2,,,C","-1.16","2,,,C"
"CA00117900R","1986-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","22","2,C","10","2,C","0","2,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","5","2,C","0","2,C","19860612",",2,C","19860630","+,,C","19860630","+,,C","19860618",",2,C","19860601",",2,C","-3.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,18,","25.5","2,C,01,","","","226.1","2,C","109.5",",a,,C","0",",,,C","10.26","2,C","16.82","2,,,C","3.70","2,,,C"
"CA00117900R","1986-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860721",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","22.5",",C,21,","290.6","C","290.6",",C","141.6",",,,C","0",",,,C","8.96",",C","14.53",",,,C","3.39",",,,C"
"CA00117900R","1986-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","19860821","+,1,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860828",",,C","-1.5","1,C,21,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","25.5",",C,28,","486.1","C","195.5",",C","25.5",",,,C","0",",,,C","11.80","1,C","20.19",",,,C","3.40","1,,,C"
"CA00117900R","1986-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19860921",",,C","19860930","+,,C","19860917",",,C","19860922",",,C","19860909",",,C","-4.5",",C,21,","0",",,C,30,+","0",",T,C,17,","16.0",",,C,22,","16.5",",C,09,","892.3","C","406.2",",C","95.6",",,,C","0",",T,,C","4.79",",C","8.80",",,,C","0.78",",,,C"
"CA00117900R","1986-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,2,C","19861030",",,C","19861030",",,C","19861021","+,,C","-9.0",",C,31,","0","2,,C,31,+","120",",,C,30,","12.0",",,C,30,","11.0",",C,21,+","1396.6","C","504.3",",C","26.3",",,,C","130",",,,C","2.06",",C","7.47",",,,C","-3.34",",,,C"
"CA00117900R","1986-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","22",",C","20",",C","0",",C","30",",C","20",",C","7","1,C","29","1,C","26",",C","0",",C","0",",C","19861112",",1,C","19861126",",,C","19861123",",,C","19861123",",,C","19861105",",,C","-27.5","1,C,12,","760",",,C,26,","190",",,C,23,","19.0",",,C,23,","2.5",",C,05,","2167.3","C","770.7",",C","148.5",",,,C","1485",",,,C","-8.27","1,C","-5.33",",,,C","-11.21","1,,,C"
