"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139348","1977-11","60.38","15.14","495.0","SPANSBERGET, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","19771103",",,E","","","","","20.6",",,E,03,","","","","","","","119.8",",,,E","","","","","",""
"SWE00139348","1977-12","60.38","15.14","495.0","SPANSBERGET, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","19771223",",,E","","","","","12.4",",,E,23,","","","","","","","45.7",",,,E","","","","","",""
"SWE00139348","1978-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","19780130",",,E","","","","","22.2",",,E,30,","","","","","","","62.8",",,,E","","","","","",""
"SWE00139348","1978-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","19780201",",,E","","","","","8.2",",,E,01,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139348","1978-03","60.38","15.14","495.0","SPANSBERGET, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","19780305",",,E","","","","","7.6",",,E,05,","","","","","","","69.9",",,,E","","","","","",""
"SWE00139348","1978-04","60.38","15.14","495.0","SPANSBERGET, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","19780411",",,E","","","","","4.3",",,E,11,","","","","","","","10.8",",,,E","","","","","",""
"SWE00139348","1978-05","60.38","15.14","495.0","SPANSBERGET, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19780512",",,E","","","","","6.0",",,E,12,","","","","","","","32.0",",,,E","","","","","",""
"SWE00139348","1978-06","60.38","15.14","495.0","SPANSBERGET, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19780628",",,E","","","","","12.4",",,E,28,","","","","","","","49.1",",,,E","","","","","",""
"SWE00139348","1978-07","60.38","15.14","495.0","SPANSBERGET, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19780706",",,E","","","","","13.9",",,E,06,","","","","","","","55.4",",,,E","","","","","",""
"SWE00139348","1978-08","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19780825",",,E","","","","","15.5",",,E,25,","","","","","","","58.9",",,,E","","","","","",""
"SWE00139348","1978-09","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19780901",",,E","","","","","19.7",",,E,01,","","","","","","","79.0",",,,E","","","","","",""
"SWE00139348","1978-10","60.38","15.14","495.0","SPANSBERGET, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19781016",",,E","","","","","6.2",",,E,16,","","","","","","","14.6",",,,E","","","","","",""
"SWE00139348","1978-11","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19781115",",,E","","","","","18.5",",,E,15,","","","","","","","55.2",",,,E","","","","","",""
"SWE00139348","1978-12","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","19781201",",,E","","","","","4.4",",,E,01,","","","","","","","21.0",",,,E","","","","","",""
"SWE00139348","1979-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","19790112",",,E","","","","","18.3",",,E,12,","","","","","","","56.9",",,,E","","","","","",""
"SWE00139348","1979-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19790203",",,E","","","","","9.3",",,E,03,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139348","1979-03","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19790326",",,E","","","","","14.4",",,E,26,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139348","1979-04","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19790424",",,E","","","","","12.4",",,E,24,","","","","","","","70.0",",,,E","","","","","",""
"SWE00139348","1979-05","60.38","15.14","495.0","SPANSBERGET, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","19790502",",,E","","","","","9.6",",,E,02,","","","","","","","58.5",",,,E","","","","","",""
"SWE00139348","1979-06","60.38","15.14","495.0","SPANSBERGET, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19790608",",,E","","","","","8.3",",,E,08,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139348","1979-07","60.38","15.14","495.0","SPANSBERGET, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","19790722",",,E","","","","","19.7",",,E,22,","","","","","","","115.9",",,,E","","","","","",""
"SWE00139348","1979-08","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","11",",E","2",",E","","","","","","","","","","","","","19790826",",,E","","","","","80.0",",,E,26,","","","","","","","182.3",",,,E","","","","","",""
"SWE00139348","1979-09","60.38","15.14","495.0","SPANSBERGET, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","19790902",",,E","","","","","15.4",",,E,02,","","","","","","","64.3",",,,E","","","","","",""
"SWE00139348","1979-10","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19791016",",,E","","","","","17.1",",,E,16,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139348","1979-11","60.38","15.14","495.0","SPANSBERGET, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","19791112",",,E","","","","","30.0",",,E,12,","","","","","","","131.9",",,,E","","","","","",""
"SWE00139348","1979-12","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","19791228",",,E","","","","","14.0",",,E,28,","","","","","","","60.2",",,,E","","","","","",""
"SWE00139348","1980-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","19800122",",,E","","","","","7.7",",,E,22,","","","","","","","24.1",",,,E","","","","","",""
"SWE00139348","1980-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","19800210",",,E","","","","","7.2",",,E,10,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139348","1980-03","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","19800329",",,E","","","","","10.7",",,E,29,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139348","1980-04","60.38","15.14","495.0","SPANSBERGET, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19800418",",,E","","","","","9.1",",,E,18,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139348","1980-05","60.38","15.14","495.0","SPANSBERGET, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19800519",",,E","","","","","17.3",",,E,19,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139348","1980-06","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","19800623",",,E","","","","","34.6",",,E,23,","","","","","","","125.5",",,,E","","","","","",""
"SWE00139348","1980-07","60.38","15.14","495.0","SPANSBERGET, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19800718",",,E","","","","","23.0",",,E,18,","","","","","","","75.9",",,,E","","","","","",""
"SWE00139348","1980-08","60.38","15.14","495.0","SPANSBERGET, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","19800820",",,E","","","","","16.0",",,E,20,","","","","","","","84.3",",,,E","","","","","",""
"SWE00139348","1980-09","60.38","15.14","495.0","SPANSBERGET, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","19800914",",,E","","","","","17.5",",,E,14,","","","","","","","82.9",",,,E","","","","","",""
"SWE00139348","1980-10","60.38","15.14","495.0","SPANSBERGET, SW","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","19801017",",,E","","","","","30.6",",,E,17,","","","","","","","144.5",",,,E","","","","","",""
"SWE00139348","1980-11","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19801118",",,E","","","","","15.1",",,E,18,","","","","","","","66.3",",,,E","","","","","",""
"SWE00139348","1981-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","19810114",",,E","","","","","8.5",",,E,14,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139348","1981-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19810224",",,E","","","","","13.0",",,E,24,","","","","","","","42.7",",,,E","","","","","",""
"SWE00139348","1981-03","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19810307",",,E","","","","","17.8",",,E,07,","","","","","","","78.0",",,,E","","","","","",""
"SWE00139348","1981-04","60.38","15.14","495.0","SPANSBERGET, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19810429",",,E","","","","","13.3",",,E,29,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139348","1981-06","60.38","15.14","495.0","SPANSBERGET, SW","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","19810625",",,E","","","","","27.7",",,E,25,","","","","","","","171.2",",,,E","","","","","",""
"SWE00139348","1981-07","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19810703",",,E","","","","","12.8",",,E,03,","","","","","","","47.9",",,,E","","","","","",""
"SWE00139348","1981-08","60.38","15.14","495.0","SPANSBERGET, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19810816",",,E","","","","","22.5",",,E,16,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139348","1981-09","60.38","15.14","495.0","SPANSBERGET, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19810920",",,E","","","","","13.7",",,E,20,","","","","","","","39.6",",,,E","","","","","",""
"SWE00139348","1981-10","60.38","15.14","495.0","SPANSBERGET, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19811004",",,E","","","","","25.1",",,E,04,","","","","","","","111.8",",,,E","","","","","",""
"SWE00139348","1981-11","60.38","15.14","495.0","SPANSBERGET, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","19811118",",,E","","","","","18.5",",,E,18,","","","","","","","110.6",",,,E","","","","","",""
"SWE00139348","1982-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19820102",",,E","","","","","6.8",",,E,02,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139348","1982-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19820206",",,E","","","","","23.1",",,E,06,","","","","","","","45.6",",,,E","","","","","",""
"SWE00139348","1982-03","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","19820303",",,E","","","","","13.0",",,E,03,","","","","","","","62.1",",,,E","","","","","",""
"SWE00139348","1982-04","60.38","15.14","495.0","SPANSBERGET, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19820407",",,E","","","","","24.6",",,E,07,","","","","","","","54.3",",,,E","","","","","",""
"SWE00139348","1982-05","60.38","15.14","495.0","SPANSBERGET, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19820507",",,E","","","","","11.8",",,E,07,","","","","","","","65.4",",,,E","","","","","",""
"SWE00139348","1982-06","60.38","15.14","495.0","SPANSBERGET, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","19820630",",,E","","","","","13.3",",,E,30,","","","","","","","27.6",",,,E","","","","","",""
"SWE00139348","1982-07","60.38","15.14","495.0","SPANSBERGET, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19820716",",,E","","","","","10.3",",,E,16,","","","","","","","33.2",",,,E","","","","","",""
"SWE00139348","1982-08","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","19820809",",,E","","","","","12.6",",,E,09,","","","","","","","79.6",",,,E","","","","","",""
"SWE00139348","1982-09","60.38","15.14","495.0","SPANSBERGET, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19820921",",,E","","","","","18.6",",,E,21,","","","","","","","81.2",",,,E","","","","","",""
"SWE00139348","1982-10","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19821025",",,E","","","","","11.2",",,E,25,","","","","","","","47.3",",,,E","","","","","",""
"SWE00139348","1982-11","60.38","15.14","495.0","SPANSBERGET, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","19821124",",,E","","","","","18.1",",,E,24,","","","","","","","99.5",",,,E","","","","","",""
"SWE00139348","1982-12","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19821210",",,E","","","","","10.3",",,E,10,","","","","","","","61.1",",,,E","","","","","",""
"SWE00139348","1983-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19830117",",,E","","","","","17.5",",,E,17,","","","","","","","80.4",",,,E","","","","","",""
"SWE00139348","1983-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19830201",",,E","","","","","14.2",",,E,01,","","","","","","","17.5",",,,E","","","","","",""
"SWE00139348","1983-03","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19830321",",,E","","","","","10.7",",,E,21,","","","","","","","35.7",",,,E","","","","","",""
"SWE00139348","1983-04","60.38","15.14","495.0","SPANSBERGET, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19830422",",,E","","","","","17.1",",,E,22,","","","","","","","61.9",",,,E","","","","","",""
"SWE00139348","1983-05","60.38","15.14","495.0","SPANSBERGET, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","19830516",",,E","","","","","21.8",",,E,16,","","","","","","","114.0",",,,E","","","","","",""
"SWE00139348","1983-06","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19830630",",,E","","","","","15.6",",,E,30,","","","","","","","69.4",",,,E","","","","","",""
"SWE00139348","1983-07","60.38","15.14","495.0","SPANSBERGET, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19830703",",,E","","","","","15.3",",,E,03,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139348","1983-08","60.38","15.14","495.0","SPANSBERGET, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19830812",",,E","","","","","18.2",",,E,12,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139348","1983-09","60.38","15.14","495.0","SPANSBERGET, SW","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","19830917",",,E","","","","","45.9",",,E,17,","","","","","","","191.0",",,,E","","","","","",""
"SWE00139348","1983-10","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19831004",",,E","","","","","7.9",",,E,04,","","","","","","","42.6",",,,E","","","","","",""
"SWE00139348","1983-11","60.38","15.14","495.0","SPANSBERGET, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19831108",",,E","","","","","4.0",",,E,08,","","","","","","","12.6",",,,E","","","","","",""
"SWE00139348","1983-12","60.38","15.14","495.0","SPANSBERGET, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","19831226",",,E","","","","","18.6",",,E,26,","","","","","","","78.7",",,,E","","","","","",""
"SWE00139348","1984-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","19840117",",,E","","","","","15.8",",,E,17,","","","","","","","86.7",",,,E","","","","","",""
"SWE00139348","1984-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19840207",",,E","","","","","25.0",",,E,07,","","","","","","","53.8",",,,E","","","","","",""
"SWE00139348","1984-03","60.38","15.14","495.0","SPANSBERGET, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19840329",",,E","","","","","11.3",",,E,29,","","","","","","","22.2",",,,E","","","","","",""
"SWE00139348","1984-04","60.38","15.14","495.0","SPANSBERGET, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19840404",",,E","","","","","7.0",",,E,04,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139348","1984-05","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19840526",",,E","","","","","20.8",",,E,26,","","","","","","","43.6",",,,E","","","","","",""
"SWE00139348","1984-06","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","8",",E","2",",E","","","","","","","","","","","","","19840623",",,E","","","","","39.5",",,E,23,","","","","","","","143.3",",,,E","","","","","",""
"SWE00139348","1984-07","60.38","15.14","495.0","SPANSBERGET, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","19840712",",,E","","","","","38.0",",,E,12,","","","","","","","72.7",",,,E","","","","","",""
"SWE00139348","1984-08","60.38","15.14","495.0","SPANSBERGET, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19840805",",,E","","","","","12.8",",,E,05,","","","","","","","47.2",",,,E","","","","","",""
"SWE00139348","1984-09","60.38","15.14","495.0","SPANSBERGET, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","19840912",",,E","","","","","32.2",",,E,12,","","","","","","","150.7",",,,E","","","","","",""
"SWE00139348","1984-10","60.38","15.14","495.0","SPANSBERGET, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","19841003",",,E","","","","","24.4",",,E,03,","","","","","","","197.2",",,,E","","","","","",""
"SWE00139348","1984-11","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19841123",",,E","","","","","8.6",",,E,23,","","","","","","","46.8",",,,E","","","","","",""
"SWE00139348","1984-12","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19841206",",,E","","","","","14.5",",,E,06,","","","","","","","52.8",",,,E","","","","","",""
"SWE00139348","1985-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19850122",",,E","","","","","20.1",",,E,22,","","","","","","","71.1",",,,E","","","","","",""
"SWE00139348","1985-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","19850223",",,E","","","","","5.4",",,E,23,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139348","1985-03","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19850327",",,E","","","","","16.3",",,E,27,","","","","","","","63.1",",,,E","","","","","",""
"SWE00139348","1985-04","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19850420",",,E","","","","","11.6",",,E,20,","","","","","","","63.4",",,,E","","","","","",""
"SWE00139348","1985-05","60.38","15.14","495.0","SPANSBERGET, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19850504",",,E","","","","","13.3",",,E,04,","","","","","","","39.6",",,,E","","","","","",""
"SWE00139348","1985-06","60.38","15.14","495.0","SPANSBERGET, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19850621",",,E","","","","","18.0",",,E,21,","","","","","","","90.7",",,,E","","","","","",""
"SWE00139348","1985-07","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","19850715",",,E","","","","","27.8",",,E,15,","","","","","","","108.5",",,,E","","","","","",""
"SWE00139348","1985-08","60.38","15.14","495.0","SPANSBERGET, SW","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","19850831",",,E","","","","","28.0",",,E,31,","","","","","","","146.6",",,,E","","","","","",""
"SWE00139348","1985-09","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","19850906",",,E","","","","","29.8",",,E,06,","","","","","","","130.8",",,,E","","","","","",""
"SWE00139348","1985-10","60.38","15.14","495.0","SPANSBERGET, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19851008",",,E","","","","","25.0",",,E,08,","","","","","","","43.6",",,,E","","","","","",""
"SWE00139348","1985-11","60.38","15.14","495.0","SPANSBERGET, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19851128",",,E","","","","","15.6",",,E,28,","","","","","","","88.1",",,,E","","","","","",""
"SWE00139348","1985-12","60.38","15.14","495.0","SPANSBERGET, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19851201",",,E","","","","","14.0",",,E,01,","","","","","","","70.7",",,,E","","","","","",""
"SWE00139348","1986-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","19860106",",,E","","","","","16.5",",,E,06,","","","","","","","75.0",",,,E","","","","","",""
"SWE00139348","1986-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19860223",",,E","","","","","3.9",",,E,23,","","","","","","","12.0",",,,E","","","","","",""
"SWE00139348","1986-03","60.38","15.14","495.0","SPANSBERGET, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19860323",",,E","","","","","16.4",",,E,23,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139348","1986-04","60.38","15.14","495.0","SPANSBERGET, SW","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","19860420",",,E","","","","","29.5",",,E,20,","","","","","","","91.0",",,,E","","","","","",""
"SWE00139348","1986-05","60.38","15.14","495.0","SPANSBERGET, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19860511",",,E","","","","","9.3",",,E,11,","","","","","","","29.2",",,,E","","","","","",""
"SWE00139348","1986-06","60.38","15.14","495.0","SPANSBERGET, SW","","","","","8",",E","6",",E","2",",E","","","","","","","","","","","","","19860607",",,E","","","","","43.5",",,E,07,","","","","","","","125.0",",,,E","","","","","",""
"SWE00139348","1995-08","60.38","15.14","495.0","SPANSBERGET, SW","","","11.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19950829",",,E","19950825",",,E","19950812",",,E","2.3",",E,29,","39.1",",,E,25,","26.2",",E,12,","","","126.1",",E","55.6",",,,E","14.62",",E","19.44",",,,E","9.80",",,,E"
"SWE00139348","1995-09","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","17",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19950930",",,E","19950903",",,E","19950906",",,E","-1.0",",E,30,","22.5",",,E,03,","15.2",",E,06,","","","303.4",",E","81.3",",,,E","8.22",",E","10.90",",,,E","5.54",",,,E"
"SWE00139348","1995-10","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","14",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19951031","+,,E","19951005",",,E","19951009",",,E","-2.7",",E,31,+","15.8",",,E,05,","17.7",",E,09,","","","379.6",",E","56.1",",,,E","6.09",",E","8.62",",,,E","3.55",",,,E"
"SWE00139348","1995-11","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","15",",E","4",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","19951117",",,E","19951102",",,E","19951125",",,E","-11.1",",E,17,","16.8",",,E,02,","5.4",",E,25,","","","646.4",",E","44.3",",,,E","-3.21",",E","-1.01",",,,E","-5.42",",,,E"
"SWE00139348","1995-12","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","19951220",",,E","19951208",",,E","19951211",",,E","-15.0",",E,20,","4.8",",,E,08,","3.1",",E,11,","","","773.5",",E","13.6",",,,E","-6.62",",E","-4.67",",,,E","-8.57",",,,E"
"SWE00139348","1996-01","60.38","15.14","495.0","SPANSBERGET, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","19960114",",,E","","","","","5.6",",,E,14,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139348","1996-02","60.38","15.14","495.0","SPANSBERGET, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","19960211",",,E","","","","","6.1",",,E,11,","","","","","","","22.4",",,,E","","","","","",""
"SWE00139348","1996-03","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","9",",E","3",",E","0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","19960312",",,E","19960330",",,E","19960308",",,E","-9.6",",E,12,","8.0",",,E,30,","7.2",",E,08,","","","655.0",",E","23.2",",,,E","-2.80",",E","0.27",",,,E","-5.86",",,,E"
"SWE00139348","1996-04","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","10",",E","3",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19960412","+,,E","19960424",",,E","19960422",",,E","-7.5",",E,12,+","7.1",",,E,24,","15.0",",E,22,","","","451.4",",E","23.3",",,,E","3.29",",E","7.79",",,,E","-1.22",",,,E"
"SWE00139348","1996-05","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19960517",",,E","19960514",",,E","19960513",",,E","-4.3",",E,17,","24.8",",,E,14,","20.9",",E,13,","","","410.1",",E","80.3",",,,E","5.10",",E","9.15",",,,E","1.06",",,,E"
"SWE00139348","1996-06","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19960614",",,E","19960619",",,E","19960608",",,E","2.0",",E,14,","14.1",",,E,19,","23.6",",E,08,","","","189.1",",E","63.1",",,,E","12.03",",E","16.76",",,,E","7.30",",,,E"
"SWE00139348","1996-07","60.38","15.14","495.0","SPANSBERGET, SW","","","0.0",",E","20",",E","9",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19960718",",,E","19960709",",,E","19960726",",,E","6.0",",E,18,","35.4",",,E,09,","22.5",",E,26,","164.9","E","164.9",",E","97.7",",,,E","13.01",",E","17.07",",,,E","8.96",",,,E"
