"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016840","1961-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","8","2,C","7","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19611127",",,C","19611127",",2,C","","","","","","","152",",,C,27,","15.2","2,,C,27,","","","","","","","54.8","2,,,C","177",",,,C","","","","","",""
"CA007016840","1961-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","","","","","","","","","","","","","","","18","3,C","0","3,C","0","3,C","","","","","","","","","19611204",",3,C","","","","","","","","","7.2","3,C,04,","","","","","","","","","","","-1.60","3,,,C","",""
"CA007016840","1962-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","","","","","","","","","","","21","2,C","29","2,C","","","","","","","19620130","+,2,C","","","","","","","","","-30.6","2,C,30,+","","","","","","","","","","","","","","","","","","","","","-21.08","2,,,C"
"CA007016840","1962-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","2,C","","","","","","","","","","","21",",C","28",",C","25","2,C","0","2,C","0","2,C","19620212","+,,C","","","","","","","19620205",",2,C","-38.9",",C,12,+","","","","","","","3.3","2,C,05,","","","858.4","2,C","","","","","-14.82","2,C","-6.43","2,,,C","-23.20",",,,C"
"CA007016840","1962-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","5",",C","29",",C","3",",C","0",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",2,C","19620330",",,C","-21.1",",C,02,","","","127",",,C,12,","12.7","2,,C,12,","16.1",",C,30,","","","637.5",",C","36.8",",a,,C","368",",a,,C","-2.23",",C","3.87",",,,C","-8.34",",,,C"
"CA007016840","1962-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","10","2,C","9","2,C","2","2,C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19620404",",,C","","","19620401",",,C","19620406",",2,C","19620421",",,C","-13.3",",C,04,","","","152",",,C,01,","31.8","2,,C,06,","18.3",",C,21,","","","431.4",",C","131.2",",a,,C","183",",,,C","3.95",",C","9.63",",,,C","-1.72",",,,C"
"CA007016840","1962-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","13.3",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19620509","+,,C","","","19620531","+,,C","19620520",",2,C","19620519",",,C","-1.1",",C,09,+","","","0",",,C,31,+","8.9","2,,C,20,","31.1",",C,19,","","","212.3",",C","83.5",",a,,C","0",",,,C","11.91",",C","18.14",",,,C","5.69",",,,C"
"CA007016840","1962-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","25.1",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620607",",,C","","","19620630","+,,C","19620624",",2,C","19620616","+,,C","4.4",",C,07,","","","0",",,C,30,+","28.4","2,,C,24,","30.6",",C,16,+","","","50.4",",C","71.1",",a,,C","0",",,,C","17.49",",C","24.57",",,,C","10.41",",,,C"
"CA007016840","1962-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016840","1962-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","27.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620822",",,C","","","19620831","+,,C","","","19620831",",,C","5.6",",C,22,","","","0",",,C,31,+","","","29.4",",C,31,","","","33.4",",C","","","0",",,,C","18.15",",C","24.20",",,,C","12.10",",,,C"
"CA007016840","1962-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","2.5",",C","9","3,C","6","3,C","1","3,C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19620923",",,C","","","19620930","+,,C","19620917",",3,C","19620901",",,C","-1.1",",C,23,","","","0",",,C,30,+","41.9","3,,C,17,","26.7",",C,01,","","","187.4",",C","81.3","3,,,C","0",",,,C","12.17",",C","17.65",",,,C","6.69",",,,C"
"CA007016840","1962-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","","","","","","","","","","","0",",C","11",",C","","","","","","","19621026",",,C","","","","","","","","","-4.4",",C,26,","","","","","","","","","","","","","","","","","","","","","3.56",",,,C"
"CA007016840","1962-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19621121","+,,C","","","19621103",",,C","19621110",",,C","19621127","+,,C","-11.7",",C,21,+","","","25",",,C,03,","39.4",",,C,10,","6.7",",C,27,+","","","573.4",",C","46.0",",,,C","25",",,,C","-0.78",",C","3.11",",,,C","-4.67",",,,C"
"CA007016840","1962-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","13","4,C","7","4,C","0","4,C","","","6",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19621221",",,C","","","19621219","+,,C","19621219","+,4,C","19621201",",,C","-30.0",",C,21,","","","152",",,C,19,+","15.2","4,,C,19,+","10.0",",C,01,","","","840.3",",C","73.1",",a,,C","652",",a,,C","-8.77",",C","-3.97",",,,C","-13.58",",,,C"
"CA007016840","1963-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19630116",",,C","","","19630112",",,C","19630112",",,C","19630110",",,C","-32.2",",C,16,","","","178",",,C,12,","17.8",",,C,12,","3.3",",C,10,","","","923.8",",C","57.8",",,,C","578",",,,C","-11.47",",C","-6.19",",,,C","-16.75",",,,C"
"CA007016840","1963-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","","","19630204",",,C","19630204",",,C","19630219","+,,C","-35.6",",C,04,","","","203",",,C,04,","20.3",",,C,04,","0.0",",C,19,+","","","917.0",",C","74.3",",,,C","743",",,,C","-14.42",",C","-7.20",",,,C","-21.63",",,,C"
"CA007016840","1963-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630306",",,C","19630330",",,C","-27.2",",C,01,","","","267",",,C,06,","26.7",",,C,06,","8.9",",C,30,","","","728.2",",C","56.9",",,,C","441",",,,C","-5.16",",C","0.98",",,,C","-11.29",",,,C"
"CA007016840","1963-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19630406","+,,C","","","19630409",",,C","19630430",",,C","19630429",",,C","-8.9",",C,06,+","","","8",",,C,09,","32.3",",,C,30,","20.0",",C,29,","","","423.4",",C","71.1",",,,C","16",",,,C","4.22",",C","9.72",",,,C","-1.28",",,,C"
"CA007016840","1963-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19630502",",,C","","","19630501",",,C","19630518",",,C","19630527",",,C","-4.4",",C,02,","","","51",",,C,01,","20.6",",,C,18,","26.7",",C,27,","","","229.4",",C","58.5",",,,C","51",",,,C","10.93",",C","18.17",",,,C","3.69",",,,C"
"CA007016840","1963-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","39.4","C","39.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19630619","+,,C","","","19630630","+,,C","19630618",",,C","19630630",",,C","6.7",",C,19,+","","","0",",,C,30,+","24.1",",,C,18,","33.3",",C,30,","","","45.1",",C","40.6",",,,C","0",",,,C","18.14",",C","25.23",",,,C","11.06",",,,C"
"CA007016840","1963-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","","","","","","","","","0",",C","","","","","0",",C","28",",C","7",",C","","","","","19630731","+,,C","","","19630702",",,C","","","","","0",",,C,31,+","","","36.1",",C,02,","","","","","66.8",",a,,C","0",",,,C","","","27.92",",,,C","",""
"CA007016840","1963-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","7.6","1,C","15","2,C","12","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19630802","+,,C","","","19630831","+,,C","19630817",",2,C","19630808",",1,C","1.7",",C,02,+","","","0",",,C,31,+","27.2","2,,C,17,","27.2","1,C,08,","","","98.5","1,C","172.6",",a,,C","0",",,,C","15.30","1,C","21.12","1,,,C","9.49",",,,C"
"CA007016840","1963-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.3",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630917",",,C","-1.7",",C,24,","","","0",",,C,30,+","48.3",",,C,12,","25.6",",C,17,","","","203.8",",C","116.4",",,,C","0",",,,C","11.55",",C","17.80",",,,C","5.30",",,,C"
"CA007016840","1963-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19631009",",,C","","","19631031","+,,C","19631011",",,C","19631002",",,C","-3.3",",C,09,","","","0",",,C,31,+","8.6",",,C,11,","23.3",",C,02,","","","258.6",",C","20.9",",,,C","0",",,,C","9.99",",C","15.95",",,,C","4.03",",,,C"
"CA007016840","1963-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19631128",",,C","","","19631102",",,C","19631129",",,C","19631123",",,C","-9.4",",C,28,","","","127",",,C,02,","17.8",",,C,29,","13.3",",C,23,","","","475.1",",C","122.4",",,,C","152",",,,C","2.50",",C","5.55",",,,C","-0.56",",,,C"
"CA007016840","1963-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19631231",",,C","","","19631209",",,C","19631209",",,C","19631208",",,C","-32.2",",C,31,","","","89",",,C,09,","8.9",",,C,09,","2.8",",C,08,","","","968.2",",C","31.1",",,,C","311",",,,C","-12.90",",C","-8.95",",,,C","-16.85",",,,C"
"CA007016840","1964-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19640113",",,C","","","19640109",",,C","19640125",",,C","19640125","+,,C","-32.2",",C,13,","","","203",",,C,09,","30.5",",,C,25,","3.3",",C,25,+","","","860.7",",C","118.5",",,,C","636",",,,C","-9.43",",C","-3.99",",,,C","-14.87",",,,C"
"CA007016840","1964-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","27",",C","0",",C","0",",C","19640210",",,C","","","19640206",",,C","19640206",",,C","19640205",",,C","-32.2",",C,10,","","","140",",,C,06,","14.0",",,C,06,","2.8",",C,05,","","","830.1",",C","40.1",",,,C","401",",,,C","-10.29",",C","-4.54",",,,C","-16.03",",,,C"
"CA007016840","1964-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19640317",",,C","","","19640326",",,C","19640326",",,C","19640305",",,C","-18.9",",C,17,","","","152",",,C,26,","15.2",",,C,26,","8.9",",C,05,","","","681.5",",C","48.1",",,,C","315",",,,C","-3.65",",C","0.95",",,,C","-8.25",",,,C"
"CA007016840","1964-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","1",",C","17",",C","3",",C","2",",C","0",",C","19640402",",,C","","","19640403",",,C","19640406",",,C","19640430","+,,C","-17.8",",C,02,","","","25",",,C,03,","13.7",",,C,06,","21.1",",C,30,+","","","429.6",",C","59.4",",,,C","30",",,,C","4.01",",C","9.78",",,,C","-1.75",",,,C"
"CA007016840","1964-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","2.5","C","2.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19640521",",,C","","","19640531","+,,C","19640523",",,C","19640524",",,C","-1.1",",C,21,","","","0",",,C,31,+","15.2",",,C,23,","28.9",",C,24,","","","179.7",",C","89.5",",,,C","0",",,,C","12.62",",C","19.56",",,,C","5.68",",,,C"
"CA007016840","1964-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","28.9","C","26.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19640606",",,C","","","19640630","+,,C","19640610",",,C","19640630",",,C","2.2",",C,06,","","","0",",,C,30,+","25.4",",,C,10,","32.8",",C,30,","","","81.5",",C","99.2",",,,C","0",",,,C","16.50",",C","23.54",",,,C","9.45",",,,C"
"CA007016840","1964-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","87.1","C","58.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19640731","+,,C","","","19640731","+,,C","19640729",",,C","19640718",",,C","7.2",",C,31,+","","","0",",,C,31,+","35.6",",,C,29,","31.7",",C,18,","12.9","C","12.9",",C","115.2",",,,C","0",",,,C","19.79",",C","25.17",",,,C","14.41",",,,C"
"CA007016840","1964-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19640801",",,C","","","19640831","+,,C","19640812",",,C","","","6.7",",C,01,","","","0",",,C,31,+","68.8",",,C,12,","","","","","","","172.0",",,,C","0",",,,C","","","","","10.73",",,,C"
"CA007016840","1964-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640924",",,C","19640922",",,C","-1.7",",C,29,","","","0",",,C,30,+","7.1",",,C,24,","23.3",",C,22,","","","186.1",",C","21.0",",,,C","0",",,,C","12.13",",C","18.26",",,,C","6.00",",,,C"
"CA007016840","1964-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19641008",",,C","","","19641031","+,,C","19641029",",,C","19641016",",,C","-5.0",",C,08,","","","0",",,C,31,+","19.1",",,C,29,","21.1",",C,16,","","","387.3",",C","51.0",",,,C","0",",,,C","5.84",",C","10.90",",,,C","0.78",",,,C"
"CA007016840","1964-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19641123",",,C","","","19641117",",,C","19641116",",,C","19641109",",,C","-20.6",",C,23,","","","109",",,C,17,","19.6",",,C,16,","15.0",",C,09,","","","572.4",",C","86.4",",,,C","349",",,,C","-0.75",",C","3.77",",,,C","-5.26",",,,C"
"CA007016840","1964-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19641208",",,C","","","19641227",",,C","19641227",",,C","19641225",",,C","-20.6",",C,08,","","","216",",,C,27,","21.6",",,C,27,","7.2",",C,25,","","","809.9",",C","112.1",",,,C","995",",,,C","-7.79",",C","-3.97",",,,C","-11.61",",,,C"
"CA007016840","1965-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650126",",,C","19650109",",,C","-31.1",",C,15,","","","152",",,C,26,","15.2",",,C,26,","4.4",",C,09,","","","974.3",",C","42.0",",,,C","400",",,,C","-13.10",",C","-7.77",",,,C","-18.42",",,,C"
"CA007016840","1965-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","7",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19650205","+,,C","","","19650225",",,C","19650225",",1,C","19650208",",,C","-32.2",",C,05,+","","","104",",,C,25,","10.4","1,,C,25,","3.9",",C,08,","","","839.9",",C","47.0","1,,,C","429",",,,C","-11.66",",C","-5.03",",,,C","-18.30",",,,C"
"CA007016840","1965-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19650324","+,,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-14.4",",C,24,+","","","86",",,C,26,","8.6",",,C,26,","13.3",",C,04,","","","647.1",",C","10.4",",,,C","104",",,,C","-2.54",",C","3.02",",,,C","-8.10",",,,C"
"CA007016840","1965-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19650401",",,C","","","19650412",",,C","19650415",",,C","19650430",",,C","-11.1",",C,01,","","","33",",,C,12,","16.0",",,C,15,","20.0",",C,30,","","","425.0",",C","43.5",",,,C","33",",,,C","4.17",",C","10.60",",,,C","-2.27",",,,C"
"CA007016840","1965-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19650502",",,C","","","19650531","+,,C","19650512",",,C","19650524",",,C","-3.3",",C,02,","","","0",",,C,31,+","18.5",",,C,12,","23.3",",C,24,","","","212.5",",C","82.2",",,,C","0",",,,C","11.48",",C","17.99",",,,C","4.97",",,,C"
"CA007016840","1965-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","29.1","C","29.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650613",",,C","19650628",",,C","0.0",",C,03,","","","0",",,C,30,+","11.7",",,C,13,","30.6",",C,28,","","","71.2",",C","46.4",",,,C","0",",,,C","16.93",",C","23.62",",,,C","10.24",",,,C"
"CA007016840","1965-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","42.2","C","13.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650727","+,,C","","","19650731","+,,C","19650707",",,C","19650705",",,C","5.6",",C,27,+","","","0",",,C,31,+","23.9",",,C,07,","27.8",",C,05,","58.3","C","58.3",",C","101.7",",,,C","0",",,,C","16.87",",C","23.11",",,,C","10.63",",,,C"
"CA007016840","1965-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","64.3","C","22.1",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650826",",,C","19650815",",,C","0.6",",C,31,","","","0",",,C,31,+","50.5",",,C,26,","30.0",",C,15,","123.0","C","64.7",",C","261.3",",,,C","0",",,,C","16.96",",C","22.57",",,,C","11.35",",,,C"
"CA007016840","1965-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","74.8","C","10.5","1,C","14",",C","10",",C","3",",C","","","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","19650930","+,,C","","","19650930","+,,C","19650920",",,C","19650922",",1,C","-3.3",",C,30,+","","","0",",,C,30,+","67.8",",,C,20,","28.9","1,C,22,","265.4","C","142.4","1,C","188.0",",,,C","0",",,,C","13.69","1,C","19.75","1,,,C","7.63",",,,C"
"CA007016840","1965-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","74.8","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19651029",",,C","","","19651028",",,C","19651022",",,C","19651020",",,C","-5.6",",C,29,","","","8",",,C,28,","21.3",",,C,22,","19.4",",C,20,","644.3","C","378.9",",C","151.2",",,,C","8",",,,C","6.11",",C","9.92",",,,C","2.30",",,,C"
"CA007016840","1965-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","74.8","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19651121",",,C","","","19651127",",,C","19651108",",,C","19651113","+,,C","-11.7",",C,21,","","","76",",,C,27,","17.0",",,C,08,","8.9",",C,13,+","1250.1","C","605.8",",C","55.5",",,,C","257",",,,C","-1.86",",C","1.61",",,,C","-5.33",",,,C"
"CA007016840","1965-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","74.8","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19651220",",,C","","","19651214",",,C","19651231",",,C","19651204",",,C","-23.9",",C,20,","","","86",",,C,14,","16.8",",,C,31,","2.8",",C,04,","2040.3","C","790.2",",C","70.2",",,,C","318",",,,C","-7.16",",C","-3.51",",,,C","-10.81",",,,C"
"CA007016840","1966-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19660127",",,C","","","19660123",",,C","19660123",",,C","19660119",",,C","-30.6",",C,27,","","","206",",,C,23,","20.6",",,C,23,","5.0",",C,19,","2944.2","C","903.9",",C","89.7",",,,C","897",",,,C","-10.83",",C","-5.75",",,,C","-15.90",",,,C"
"CA007016840","1966-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19660219",",,C","","","19660216",",,C","19660228",",,C","19660211",",,C","-37.2",",C,19,","","","51",",,C,16,","18.0",",,C,28,","5.6",",C,11,","3735.1","C","790.9",",C","35.3",",,,C","112",",,,C","-9.91",",C","-3.14",",,,C","-16.69",",,,C"
"CA007016840","1966-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","1",",C","","","8",",C","4","2,C","26","2,C","11",",C","0",",C","0",",C","19660314",",2,C","","","19660313",",,C","19660305",",,C","19660324",",,C","-20.6","2,C,14,","","","51",",,C,13,","34.8",",,C,05,","8.9",",C,24,","4368.5","C","633.4",",C","89.6",",,,C","267",",,,C","-3.48","2,C","1.61",",,,C","-8.56","2,,,C"
"CA007016840","1966-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660428","+,,C","19660424",",,C","19660421",",,C","-8.3",",C,27,","","","0",",T,C,28,+","5.8",",,C,24,","20.6",",C,21,","4796.5","C","428.0",",C","19.8",",,,C","0",",T,,C","4.07",",C","9.44",",,,C","-1.31",",,,C"
"CA007016840","1966-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","1.4","C","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19660507",",,C","","","19660506",",,C","19660518",",,C","19660527",",,C","-6.7",",C,07,","","","10",",,C,06,","18.8",",,C,18,","28.9",",C,27,","5062.3","C","265.8",",C","61.2",",,,C","10",",,,C","9.80",",C","16.07",",,,C","3.54",",,,C"
"CA007016840","1966-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","19.8","C","18.4",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660602","+,,C","","","19660630","+,,C","19660610",",,C","19660627",",,C","2.2",",C,02,+","","","0",",,C,30,+","48.0",",,C,10,","30.6",",C,27,","5126.2","C","63.9",",C","120.9",",,,C","0",",,,C","16.82",",C","23.32",",,,C","10.31",",,,C"
"CA007016840","1966-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","69.6","C","49.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19660722",",,C","","","19660731","+,,C","19660712",",,C","19660703",",,C","6.1",",C,22,","","","0",",,C,31,+","19.3",",,C,12,","32.2",",C,03,","24.5","C","24.5",",C","59.1",",,,C","0",",,,C","19.15",",C","25.72",",,,C","12.58",",,,C"
"CA007016840","1966-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","90.2","C","20.6",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660831",",,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","5.0",",C,31,","","","0",",,C,31,+","61.0",",,C,16,","30.0",",C,09,","68.3","C","43.8",",C","174.1",",,,C","0",",,,C","17.59",",C","23.07",",,,C","12.10",",,,C"
