"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022770","1973-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","3","1,C","1","1,C","0","1,C","19730410","+,,C","","","19730421",",,C","19730420",",,C","19730419",",1,C","-12.2",",C,10,+","","","25",",,C,21,","8.6",",,C,20,","21.7","1,C,19,","5657.0","C","449.6","1,C","18.5",",,,C","25",",,,C","2.79","1,C","9.43","1,,,C","-3.85",",,,C"
"CA005022770","1973-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730521",",,C","","","","","","","0",",,C,31,+","36.8",",,C,21,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA005022770","1973-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","23.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19730607",",,C","","","19730630","+,,C","19730619",",,C","19730614",",,C","-0.6",",C,07,","","","0",",,C,30,+","86.6",",,C,19,","32.8",",C,14,","","","74.3",",C","147.7",",,,C","0",",,,C","16.64",",C","23.91",",,,C","9.38",",,,C"
"CA005022770","1973-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","23.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730715",",,C","","","19730731","+,,C","19730706",",,C","19730708","+,,C","6.1",",C,15,","","","0",",,C,31,+","34.3",",,C,06,","29.4",",C,08,+","32.8","C","32.8",",C","99.4",",,,C","0",",,,C","18.03",",C","24.91",",,,C","11.15",",,,C"
"CA005022770","1973-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","62.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19730821","+,,C","","","19730831","+,,C","19730818",",,C","19730819",",,C","5.6",",C,21,+","","","0",",,C,31,+","20.3",",,C,18,","33.9",",C,19,","48.0","C","15.2",",C","44.5",",,,C","0",",,,C","19.86",",C","27.17",",,,C","12.55",",,,C"
"CA005022770","1973-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","4.2","2,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","5","2,C","0","1,C","10","1,C","0","1,C","19730920",",2,C","","","19730930","+,,C","19730924",",,C","19730909","+,1,C","-6.7","2,C,20,","","","0",",,C,30,+","31.0",",,C,24,","26.7","1,C,09,+","224.6","C","176.6","1,C","72.4",",,,C","0",",,,C","12.23","2,C","18.84","1,,,C","5.61","2,,,C"
"CA005022770","1973-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19731016",",,C","","","19731026",",,C","19731011",",,C","19731006",",,C","-4.4",",C,16,","","","0",",T,C,26,","15.2",",,C,11,","24.4",",C,06,","534.4","C","309.8",",C","28.9",",,,C","0",",T,,C","8.34",",C","13.92",",,,C","2.76",",,,C"
"CA005022770","1973-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","9","2,C","7","2,C","0","2,C","","","7","1,C","4",",C","30",",C","25","1,C","0","1,C","0","1,C","19731120",",,C","","","19731119",",1,C","19731119",",2,C","19731101",",1,C","-22.8",",C,20,","","","102","1,,C,19,","10.2","2,,C,19,","7.8","1,C,01,","1277.7","C","743.3","1,C","39.4","2,,,C","394","1,,,C","-7.13","1,C","-3.58","1,,,C","-10.68",",,,C"
"CA005022770","1973-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19731231",",,C","","","19731216",",,C","19731216",",,C","19731208","+,,C","-35.0",",C,31,","","","51",",,C,16,","5.1",",,C,16,","0.0",",C,08,+","2344.9","C","1067.2",",C","16.6",",,,C","166",",,,C","-16.09",",C","-12.08",",,,C","-20.11",",,,C"
"CA005022770","1974-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19740101",",,C","","","19740114",",,C","19740114",",,C","19740117",",,C","-38.3",",C,01,","","","102",",,C,14,","10.2",",,C,14,","-0.6",",C,17,","3595.3","C","1250.4",",C","39.4",",,,C","394",",,,C","-22.00",",C","-17.69",",,,C","-26.32",",,,C"
"CA005022770","1974-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19740214",",,C","","","19740227",",,C","19740227",",,C","19740226",",,C","-38.9",",C,14,","","","152",",,C,27,","15.2",",,C,27,","1.1",",C,26,","4613.2","C","1017.9",",C","29.2",",,,C","292",",,,C","-18.02",",C","-11.28",",,,C","-24.76",",,,C"
"CA005022770","1974-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19740324","+,,C","","","19740331",",,C","19740331",",,C","19740329",",,C","-33.9",",C,24,+","","","51",",,C,31,","5.1",",,C,31,","2.2",",C,29,","5549.7","C","936.5",",C","14.0",",,,C","140",",,,C","-11.88",",C","-6.01",",,,C","-17.74",",,,C"
"CA005022770","1974-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","1",",C","22",",C","5",",C","1",",C","0",",C","19740407",",,C","","","19740401",",,C","19740420",",,C","19740426",",,C","-22.2",",C,07,","","","38",",,C,01,","33.0",",,C,20,","23.3",",C,26,","6059.4","C","509.7",",C","67.3",",,,C","38",",,,C","1.34",",C","6.44",",,,C","-3.76",",,,C"
"CA005022770","1974-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19740506",",,C","","","19740502",",,C","19740519",",,C","19740527",",,C","-2.8",",C,06,","","","13",",,C,02,","47.5",",,C,19,","22.8",",C,27,","6360.7","C","301.3",",C","152.0",",,,C","13",",,,C","8.61",",C","13.53",",,,C","3.70",",,,C"
"CA005022770","1974-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","48.4","C","48.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19740617",",,C","","","19740630","+,,C","19740614",",,C","19740628",",,C","2.2",",C,17,","","","0",",,C,30,+","4.3",",,C,14,","36.1",",C,28,","6416.6","C","55.9",",C","15.5",",,,C","0",",,,C","18.09",",C","26.08",",,,C","10.09",",,,C"
"CA005022770","1974-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","155.0","C","106.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19740715",",,C","","","19740731","+,,C","19740731",",,C","19740720","+,,C","8.9",",C,15,","","","0",",,C,31,+","11.9",",,C,31,","33.3",",C,20,+","4.4","C","4.4",",C","37.1",",,,C","0",",,,C","21.63",",C","29.30",",,,C","13.96",",,,C"
"CA005022770","1974-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","180.8","C","25.8","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19740823",",1,C","","","19740831","+,,C","19740820",",,C","19740806",",1,C","3.3","1,C,23,","","","0",",,C,31,+","14.2",",,C,20,","31.7","1,C,06,","68.2","C","63.8","1,C","79.5",",,,C","0",",,,C","17.07","1,C","23.41","1,,,C","10.72","1,,,C"
"CA005022770","1974-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","180.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19740922",",,C","","","19740930",",,C","19740910",",,C","19740926",",,C","-6.7",",C,22,","","","13",",,C,30,","13.7",",,C,10,","28.9",",C,26,","325.2","C","257.0",",C","35.9",",,,C","13",",,,C","9.77",",C","16.23",",,,C","3.30",",,,C"
"CA005022770","1974-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","180.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19741012","+,,C","","","19741031","+,,C","19741005",",,C","19741009",",,C","-7.8",",C,12,+","","","0",",,C,31,+","10.2",",,C,05,","26.1",",C,09,","711.9","C","386.7",",C","12.0",",,,C","0",",,,C","5.86",",C","12.70",",,,C","-0.99",",,,C"
"CA005022770","1974-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","180.8","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","2","1,C","28","1,C","17",",C","0",",C","0",",C","19741130",",1,C","","","19741127","+,,C","19741127","+,,C","19741106",",,C","-21.7","1,C,30,","","","25",",,C,27,+","2.5",",,C,27,+","13.3",",C,06,","1352.3","C","640.4",",C","11.3",",,,C","113",",,,C","-3.81","1,C","0.83",",,,C","-8.45","1,,,C"
"CA005022770","1974-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","180.8","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","6","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19741208",",2,C","","","19741222",",,C","19741222",",,C","19741209",",2,C","-22.2","2,C,08,","","","76",",,C,22,","7.6",",,C,22,","5.0","2,C,09,","2121.8","C","769.5","2,C","15.2",",,,C","152",",,,C","-9.18","3,C","-4.79","2,,,C","-13.57","2,,,C"
"CA005022770","1975-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19750119",",,C","","","19750124",",,C","19750124",",,C","19750102",",,C","-32.8",",C,19,","","","102",",,C,24,","10.2",",,C,24,","-1.7",",C,02,","3225.8","C","1104.0",",C","30.6",",,,C","306",",,,C","-17.28",",C","-12.57",",,,C","-21.99",",,,C"
"CA005022770","1975-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","19","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19750208",",1,C","","","19750213",",,C","19750213",",,C","19750219",",2,C","-34.4","1,C,08,","","","76",",,C,13,","7.6",",,C,13,","2.2","2,C,19,","4132.0","C","906.2","2,C","24.5",",,,C","245",",,,C","-17.28","3,C","-11.82","2,,,C","-22.74","1,,,C"
"CA005022770","1975-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","16","2,C","29","2,C","25",",C","0",",C","0",",C","19750309",",2,C","","","19750326",",,C","19750326",",,C","19750318",",,C","-31.1","2,C,09,","","","89",",,C,26,","8.9",",,C,26,","5.6",",C,18,","4995.7","C","863.7",",C","24.2",",,,C","242",",,,C","-11.55","2,C","-5.85",",,,C","-17.25","2,,,C"
"CA005022770","1975-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","4,C","8",",C","7",",C","0",",C","","","0",",C","3","2,C","17","2,C","5","3,C","0","3,C","0","3,C","19750403",",2,C","","","19750430","+,,C","19750428",",,C","19750425",",3,C","-26.1","2,C,03,","","","0",",T,C,30,+","23.4",",,C,28,","16.7","3,C,25,","5444.7","C","449.0","3,C","62.6",",,,C","0",",T,,C","1.07","4,C","5.54","3,,,C","-3.40","2,,,C"
"CA005022770","1975-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19750515",",,C","","","19750501",",,C","19750518",",,C","19750524","+,,C","-1.1",",C,15,","","","0",",T,C,01,","6.1",",,C,18,","25.6",",C,24,+","5637.4","C","192.7",",C","26.0",",,,C","0",",T,,C","12.12",",C","19.07",",,,C","5.16",",,,C"
"CA005022770","1975-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","32.5","C","32.5","4,C","11",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","19750607","+,3,C","","","19750630","+,,C","19750628",",,C","19750629","+,3,C","3.3","3,C,07,+","","","0",",,C,30,+","38.1",",,C,28,","31.1","3,C,29,+","5710.5","C","73.1","3,C","113.3",",,,C","0",",,,C","16.84","4,C","23.30","3,,,C","10.39","3,,,C"
"CA005022770","1975-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","123.1","C","90.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19750710",",,C","","","19750731","+,,C","19750729",",,C","19750728",",,C","3.3",",C,10,","","","0",",,C,31,+","12.4",",,C,29,","35.6",",C,28,","12.8","C","12.8",",C","37.8",",,,C","0",",,,C","20.84",",C","27.72",",,,C","13.96",",,,C"
"CA005022770","1975-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","25.0","2,C","8",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19750818",",2,C","","","19750831","+,,C","19750807",",,C","19750823",",2,C","2.2","2,C,18,","","","0",",,C,31,+","26.2",",,C,07,","30.0","2,C,23,","54.5","C","41.7","2,C","57.6",",,,C","0",",,,C","17.76","2,C","23.85","2,,,C","11.67","2,,,C"
"CA005022770","1975-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","19750913",",1,C","","","19750930","+,,C","19750902",",,C","19750914",",,C","-2.8","1,C,13,","","","0",",,C,30,+","13.2",",,C,02,","27.8",",C,14,","241.9","C","187.4",",C","31.8",",,,C","0",",,,C","11.78","1,C","18.29",",,,C","5.27","1,,,C"
"CA005022770","1975-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","4","1,C","0","1,C","19751028",",1,C","","","19751024",",,C","19751014",",,C","19751002",",1,C","-7.2","1,C,28,","","","13",",,C,24,","19.8",",,C,14,","25.6","1,C,02,","569.1","C","327.2","1,C","24.7",",,,C","13",",,,C","7.43","1,C","13.35","1,,,C","1.50","1,,,C"
"CA005022770","1975-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","25",",C","12",",C","1",",C","0",",C","19751125","+,,C","","","19751128",",,C","19751128",",,C","19751105",",,C","-18.9",",C,25,+","","","140",",,C,28,","14.0",",,C,28,","21.1",",C,05,","1159.1","C","590.0",",C","15.3",",,,C","153",",,,C","-1.33",",C","3.83",",,,C","-6.50",",,,C"
"CA005022770","1975-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19751218",",1,C","","","19751212",",,C","19751212",",,C","19751209",",2,C","-33.3","1,C,18,","","","152",",,C,12,","15.2",",,C,12,","0.6","2,C,09,","2113.5","C","954.4","2,C","30.6",",,,C","306",",,,C","-14.46","2,C","-9.63","2,,,C","-19.28","1,,,C"
"CA005022770","1976-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19760111",",,C","19760111",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA005022770","1976-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","4,a,,C","178","4,a,,C","","","","","",""
"CA005022770","1976-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19760305","+,,C","","","19760302",",,C","19760302",",,C","19760329",",,C","-29.4",",C,05,+","","","229",",,C,02,","22.9",",,C,02,","9.4",",C,29,","","","840.5",",C","39.5",",,,C","395",",,,C","-8.78",",C","-2.47",",,,C","-15.09",",,,C"
"CA005022770","1976-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19760404",",,C","","","19760420","+,,C","19760416",",,C","19760413",",,C","-6.1",",C,04,","","","0",",T,C,20,+","20.8",",,C,16,","23.3",",C,13,","","","354.8",",C","41.1",",,,C","0",",T,,C","6.51",",C","13.25",",,,C","-0.24",",,,C"
"CA005022770","1976-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","1.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19760503",",,C","","","19760531","+,,C","19760514",",,C","19760531","+,,C","-8.9",",C,03,","","","0",",,C,31,+","5.6",",,C,14,","29.4",",C,31,+","","","210.8",",C","13.5",",,,C","0",",,,C","11.58",",C","20.75",",,,C","2.41",",,,C"
"CA005022770","1976-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","50.8",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19760616",",,C","","","19760630","+,,C","19760609",",,C","19760604","+,,C","2.8",",C,16,","","","0",",,C,30,+","40.6",",,C,09,","32.8",",C,04,+","","","47.2",",C","178.9",",,,C","0",",,,C","18.45",",C","24.76",",,,C","12.15",",,,C"
"CA005022770","1976-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","40.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760731",",,C","","","19760731","+,,C","19760719",",,C","19760705",",,C","4.4",",C,31,","","","0",",,C,31,+","9.7",",,C,19,","31.1",",C,05,","28.6","C","28.6",",C","19.3",",,,C","0",",,,C","18.70",",C","26.29",",,,C","11.11",",,,C"
"CA005022770","1976-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","61.7",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19760829",",,C","","","19760831","+,,C","19760826",",,C","19760824",",,C","2.8",",C,29,","","","0",",,C,31,+","43.2",",,C,26,","37.2",",C,24,","65.3","C","36.7",",C","62.8",",,,C","0",",,,C","19.14",",C","27.27",",,,C","11.01",",,,C"
"CA005022770","1976-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","20.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","3",",C","19760927",",,C","","","19760930","+,,C","19760912",",,C","19760906",",,C","-6.1",",C,27,","","","0",",,C,30,+","4.1",",,C,12,","36.7",",C,06,","229.2","C","163.9",",C","10.0",",,,C","0",",,,C","13.56",",C","21.91",",,,C","5.22",",,,C"
"CA005022770","1976-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","1.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","19761025",",,C","","","19761015","+,,C","19761007",",,C","19761003",",,C","-13.9",",C,25,","","","0",",T,C,15,+","1.8",",,C,07,","27.2",",C,03,","715.7","C","486.5",",C","3.9",",,,C","0",",T,,C","2.70",",C","9.47",",,,C","-4.07",",,,C"
"CA005022770","1976-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","11","1,C","0","1,C","0","1,C","19761130",",,C","","","19761122",",,C","19761122",",,C","19761101",",1,C","-30.0",",C,30,","","","10",",,C,22,","1.0",",,C,22,","14.4","1,C,01,","1403.2","C","687.5","1,C","1.0",",,,C","10",",,,C","-5.58","1,C","0.94","1,,,C","-12.11",",,,C"
"CA005022770","1976-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19761230","+,,C","","","19761228","+,,C","19761228","+,,C","19761216","+,,C","-35.0",",C,30,+","","","76",",,C,28,+","7.6",",,C,28,+","2.8",",C,16,+","2522.4","C","1119.2",",C","21.6",",,,C","216",",,,C","-17.77",",C","-11.86",",,,C","-23.67",",,,C"
"CA005022770","1977-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19770116","+,,C","","","19770119",",,C","19770119",",,C","19770122",",,C","-37.8",",C,16,+","","","56",",,C,19,","5.6",",,C,19,","-0.6",",C,22,","3747.1","C","1224.7",",C","16.8",",,,C","168",",,,C","-21.17",",C","-16.20",",,,C","-26.14",",,,C"
"CA005022770","1977-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19770206",",,C","","","19770224",",,C","19770224",",,C","19770211","+,,C","-33.3",",C,06,","","","127",",,C,24,","12.7",",,C,24,","1.7",",C,11,+","4583.5","C","836.4",",C","29.0",",,,C","290",",,,C","-11.54",",C","-6.31",",,,C","-16.76",",,,C"
"CA005022770","1977-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19770302",",,C","","","19770325",",,C","19770312",",,C","19770328",",,C","-23.3",",C,02,","","","5",",,C,25,","2.0",",,C,12,","15.6",",C,28,","5253.4","C","669.9",",C","6.8",",,,C","5",",,,C","-3.28",",C","2.05",",,,C","-8.61",",,,C"
"CA005022770","1977-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","9",",C","0",",C","19770406",",,C","","","19770405",",,C","19770417",",,C","19770430",",,C","-11.7",",C,06,","","","5",",,C,05,","5.6",",,C,17,","31.1",",C,30,","5586.1","C","332.7",",C","7.4",",,,C","5",",,,C","7.29",",C","16.74",",,,C","-2.16",",,,C"
"CA005022770","1977-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","53.5","C","52.1",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","19770502",",,C","","","19770531","+,,C","19770504",",,C","19770513",",,C","-4.4",",C,02,","","","0",",,C,31,+","43.7",",,C,04,","33.9",",C,13,","5651.1","C","65.0",",C","158.1",",,,C","0",",,,C","17.91",",C","25.15",",,,C","10.68",",,,C"
"CA005022770","1977-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","61.8","C","8.3",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770617",",,C","19770625",",,C","5.0",",C,02,","","","0",",,C,30,+","27.9",",,C,17,","29.4",",C,25,","5717.3","C","66.2",",C","79.7",",,,C","0",",,,C","16.40",",C","22.30",",,,C","10.50",",,,C"
"CA005022770","1977-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","102.8","C","41.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19770702",",,C","","","19770731","+,,C","19770713",",,C","19770722","+,,C","5.6",",C,02,","","","0",",,C,31,+","31.5",",,C,13,","31.7",",C,22,+","22.6","C","22.6",",C","97.7",",,,C","0",",,,C","18.93",",C","26.10",",,,C","11.76",",,,C"
"CA005022770","1977-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","107.5","C","4.7",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770823",",,C","","","19770831","+,,C","19770829",",,C","19770809",",,C","1.1",",C,23,","","","0",",,C,31,+","31.5",",,C,29,","31.1",",C,09,","148.6","C","126.0",",C","128.4",",,,C","0",",,,C","14.42",",C","21.58",",,,C","7.25",",,,C"
"CA005022770","1977-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","109.2","C","1.7",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770908",",,C","19770915","+,,C","1.1",",C,29,","","","0",",,C,30,+","48.8",",,C,08,","26.7",",C,15,+","324.2","C","175.6",",C","135.4",",,,C","0",",,,C","12.54",",C","16.98",",,,C","8.09",",,,C"
"CA005022770","1977-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","109.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19771022",",,C","","","19771010",",,C","19771016",",,C","19771025",",,C","-8.3",",C,22,","","","0",",T,C,10,","5.1",",,C,16,","23.9",",C,25,","667.3","C","343.1",",C","15.9",",,,C","0",",T,,C","7.27",",C","14.48",",,,C","0.05",",,,C"
"CA005022770","1977-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","109.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19771124",",,C","","","19771120",",,C","19771120",",,C","19771102",",,C","-28.3",",C,24,","","","183",",,C,20,","18.3",",,C,20,","18.3",",C,02,","1367.7","C","700.4",",C","31.0",",,,C","282",",,,C","-5.02",",C","-0.02",",,,C","-10.01",",,,C"
"CA005022770","1978-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780116","+,,C","","","19780105",",,C","19780105",",,C","19780123",",,C","-33.3",",C,16,+","","","41",",,C,05,","4.1",",,C,05,","-2.2",",C,23,","","","1226.1",",C","18.3",",,,C","183",",,,C","-21.22",",C","-16.82",",,,C","-25.62",",,,C"
