"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161592","1994-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940702",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,02,","","","","","","","20.2","2,,,C","0",",,,C","","","","","",""
"CA001161592","1994-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","16.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","33.0",",C,02,","","","65.3",",C","50.6",",,,C","0",",,,C","16.76",",C","24.76",",,,C","8.76",",,,C"
"CA001161592","1994-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","1,C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19940912",",1,C","19940930","+,,C","19940930","+,,C","19940902",",2,C","19940917",",1,C","1.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","3.8","2,,C,02,","27.5","1,C,17,","","","128.9","1,C","15.6",",a,,C","0",",,,C","13.89","1,C","21.62","1,,,C","6.16","1,,,C"
"CA001161592","1994-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","1,C","10","2,C","6","2,C","0","2,C","0","1,C","2",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19941029",",,C","19941031","+,1,C","19941030",",,C","19941013",",2,C","19941004",",1,C","-4.5",",C,29,","0","1,,C,31,+","40",",,C,30,","12.4","2,,C,13,","18.0","1,C,04,","","","399.7","1,C","41.8",",a,,C","76",",,,C","5.10","1,C","10.45","1,,,C","-0.24",",,,C"
"CA001161592","1994-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","1,C","19",",C","10",",C","0",",C","25","4,C","10",",C","0","1,C","29","1,C","13",",C","0",",C","0",",C","19941121",",1,C","19941129",",4,C","19941103",",,C","19941103",",,C","19941130",",,C","-17.0","1,C,21,","390","4,,C,29,","150",",,C,03,","15.0",",,C,03,","8.5",",C,30,","","","604.2",",C","75.0",",,,C","702",",,,C","-2.53","1,C","0.97",",,,C","-6.03","1,,,C"
"CA001161592","1994-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","31",",C","4","1,C","4",",C","31",",C","17",",C","0",",C","0",",C","19941204",",,C","19941228",",,C","19941225",",1,C","19941225",",1,C","19941222",",,C","-24.5",",C,04,","380",",,C,28,","90","1,,C,25,","9.0","1,,C,25,","6.0",",C,22,","","","705.6",",C","36.6","1,,,C","242","1,,,C","-4.43",",C","-1.10",",,,C","-7.76",",,,C"
"CA001161592","1995-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30","1,C","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19950106",",,C","19950119","+,1,C","19950117",",,C","19950117",",,C","19950129",",,C","-21.5",",C,06,","510","1,,C,19,+","70",",,C,17,","7.0",",,C,17,","6.5",",C,29,","","","735.3",",C","49.4",",,,C","290",",,,C","-5.39",",C","-2.66",",,,C","-8.11",",,,C"
"CA001161592","1995-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19950214",",,C","19950217",",,C","19950214",",,C","19950206",",,C","19950220",",,C","-18.5",",C,14,","450",",,C,17,","50",",,C,14,","7.8",",,C,06,","10.0",",C,20,","","","562.8",",C","31.2",",,,C","145",",,,C","-1.77",",C","2.86",",,,C","-6.39",",,,C"
"CA001161592","1995-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27","4,C","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19950305",",,C","19950309",",4,C","19950324",",,C","19950324",",,C","19950331",",,C","-18.5",",C,05,","340","4,,C,09,","80",",,C,24,","9.8",",,C,24,","17.5",",C,31,","","","548.3",",C","49.2",",,,C","224",",,,C","0.65",",C","6.73",",,,C","-5.44",",,,C"
"CA001161592","1995-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","19950416","+,,C","","","19950410",",,C","19950430",",,C","19950423",",1,C","-5.0",",C,16,+","","","22",",,C,10,","7.0",",,C,30,","20.0","1,C,23,","","","358.7","1,C","28.4",",,,C","22",",,,C","5.92","1,C","12.43","1,,,C","-0.58",",,,C"
"CA001161592","1995-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19950519",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950529",",,C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","29.5",",C,29,","","","194.3",",C","29.8",",,,C","0",",,,C","12.06",",C","20.29",",,,C","3.84",",,,C"
"CA001161592","1995-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","2.6","C","2.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950627","+,,C","19950630","+,,C","19950630","+,,C","19950620",",,C","19950630","+,,C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","30.0",",C,30,+","","","89.6",",C","61.0",",,,C","0",",,,C","15.43",",C","22.68",",,,C","8.18",",,,C"
"CA001161592","1995-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19950730",",5,C","19950731","+,,C","19950731","+,,C","19950726",",,C","","","5.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","","","","","","","36.4",",,,C","0",",,,C","","","","","10.46","5,,,C"
"CA001161592","1995-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","1.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950825","+,,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950804",",,C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","30.5",",C,04,","","","154.7",",C","105.6",",,,C","0",",,,C","13.40",",C","19.35",",,,C","7.45",",,,C"
"CA001161592","1995-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950902",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","27.0",",C,02,","","","146.5",",C","15.0",",,,C","0",",,,C","13.45",",C","21.65",",,,C","5.25",",,,C"
"CA001161592","1995-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951025",",2,C","19951010",",,C","-6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,25,","16.0",",C,10,","","","416.3",",C","61.8",",a,,C","0",",,,C","4.90",",C","9.03",",,,C","0.77",",,,C"
"CA001161592","1995-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","17","3,C","9","3,C","0","3,C","21","3,C","4",",C","","","","","","","","","","","","","19951112","+,3,C","19951110",",,C","19951110",",3,C","","","","","350","3,,C,12,+","200",",,C,10,","20.0","3,,C,10,","","","","","","","101.2",",a,,C","612",",a,,C","","","","","",""
"CA001161592","1995-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","1,C","8","3,C","3","3,C","0","3,C","31",",C","2","3,C","3","1,C","30","1,C","15",",C","0",",C","0",",C","19951208",",1,C","19951231",",,C","19951228",",3,C","19951214",",3,C","19951201",",,C","-28.5","1,C,08,","430",",,C,31,","40","3,,C,28,","7.8","3,,C,14,","5.0",",C,01,","","","696.5",",C","22.8","3,,,C","120","3,,,C","-4.83","1,C","-2.00",",,,C","-7.67","1,,,C"
"CA001161592","1996-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","31",",C","5","1,C","16","1,C","30","1,C","21",",C","0",",C","0",",C","19960130",",1,C","19960103",",,C","19960101",",1,C","19960101",",1,C","19960112","+,,C","-32.5","1,C,30,","590",",,C,03,","130","1,,C,01,","13.0","1,,C,01,","7.5",",C,12,+","","","877.5",",C","45.4","1,,,C","440","1,,,C","-10.82","1,C","-6.52",",,,C","-15.13","1,,,C"
"CA001161592","1996-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","2",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19960201",",,C","19960207","+,,C","19960203",",,C","19960220",",,C","19960219",",,C","-28.0",",C,01,","590",",,C,07,+","50",",,C,03,","6.0",",,C,20,","9.0",",C,19,","","","664.4",",C","31.0",",,,C","118",",,,C","-4.58",",C","0.83",",,,C","-9.98",",,,C"
"CA001161592","1996-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","5,C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19960305",",,C","19960308",",5,C","19960307",",,C","19960308",",,C","19960314",",,C","-18.0",",C,05,","500","5,,C,08,","20",",,C,07,","10.4",",,C,08,","14.0",",C,14,","","","570.8",",C","30.6",",,,C","40",",,,C","-0.08",",C","5.52",",,,C","-5.68",",,,C"
"CA001161592","1996-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","19960430","+,3,C","19960401",",,C","","","","","","","0","3,,C,30,+","0",",T,C,01,","","","","","","","","","50.2","1,a,,C","0",",T,,C","","","","","",""
"CA001161592","1996-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19960510","+,,C","19960508",",1,C","19960510",",,C","19960517",",,C","19960524",",,C","-1.5",",C,10,+","10","1,,C,08,","33",",,C,10,","19.6",",,C,17,","23.0",",C,24,","","","307.8",",C","102.8",",,,C","51",",,,C","8.40",",C","13.79",",,,C","3.02",",,,C"
"CA001161592","1996-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960625","+,,C","19960607",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,+","24.0",",C,07,","","","152.5",",C","41.6",",,,C","0",",,,C","13.25",",C","19.98",",,,C","6.52",",,,C"
"CA001161592","1996-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001161592","1996-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","13.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960829",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","30.5",",C,29,","","","65.8",",C","30.8",",,,C","0",",,,C","16.64",",C","24.69",",,,C","8.58",",,,C"
"CA001161592","1996-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960920",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","14.4","4,,C,20,","","","","","","","78.4",",a,,C","0",",,,C","","","","","",""
"CA001161592","1996-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19961031","+,,C","","","19961017",",,C","19961023",",,C","19961010",",,C","-9.0",",C,31,+","","","94",",,C,17,","18.8",",,C,23,","18.5",",C,10,","","","447.3",",C","66.2",",,,C","226",",,,C","3.90",",C","7.98",",,,C","-0.18",",,,C"
"CA001161592","1996-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19961123",",,C","","","19961107",",,C","19961107",",,C","19961103",",,C","-23.0",",C,23,","","","250",",,C,07,","25.0",",,C,07,","7.0",",C,03,","","","684.7",",C","113.0",",,,C","810",",,,C","-4.49",",C","-1.50",",,,C","-7.48",",,,C"
"CA001161592","1996-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","15","2,C","10","2,C","0","2,C","30","1,C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19961229",",,C","19961231",",1,C","19961219",",,C","19961219",",2,C","19961231",",,C","-33.0",",C,29,","560","1,,C,31,","140",",,C,19,","14.0","2,,C,19,","4.0",",C,31,","","","898.8",",C","82.2",",a,,C","780",",a,,C","-10.66",",C","-7.08",",,,C","-14.24",",,,C"
"CA001161592","1997-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19970126",",,C","19970109","+,,C","19970106",",,C","19970106",",,C","19970130",",,C","-30.5",",C,26,","600",",,C,09,+","100",",,C,06,","10.0",",,C,06,","8.5",",C,30,","","","714.8",",C","45.5",",,,C","370",",,,C","-4.73",",C","-1.32",",,,C","-8.13",",,,C"
"CA001161592","1997-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","1,C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19970209",",,C","19970214","+,1,C","19970228","+,,C","19970228","+,,C","19970225",",,C","-15.0",",C,09,","570","1,,C,14,+","30",",,C,28,+","3.0",",,C,28,+","9.0",",C,25,","","","585.3",",C","15.8",",,,C","100",",,,C","-2.57",",C","1.89",",,,C","-7.04",",,,C"
"CA001161592","1997-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19970314",",,C","19970316",",,C","19970315",",,C","19970315",",,C","19970325",",,C","-16.0",",C,14,","620",",,C,16,","160",",,C,15,","16.0",",,C,15,","14.5",",C,25,","","","569.6",",C","49.0",",,,C","420",",,,C","-0.04",",C","5.13",",,,C","-5.21",",,,C"
"CA001161592","1997-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19970405",",,C","","","19970402",",,C","19970419",",,C","19970416",",,C","-7.0",",C,05,","","","0",",T,C,02,","18.2",",,C,19,","16.5",",C,16,","","","398.5",",C","43.4",",,,C","0",",T,,C","5.05",",C","11.52",",,,C","-1.42",",,,C"
"CA001161592","1997-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.7","C","0.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970530",",,C","19970514","+,,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","27.0",",C,14,+","","","206.7",",C","35.6",",,,C","0",",,,C","11.69",",C","18.69",",,,C","4.68",",,,C"
"CA001161592","1997-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19970606",",5,C","19970630","+,,C","19970630","+,,C","","","","","2.0","5,C,06,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","112.2",",a,,C","0",",,,C","","","","","6.76","5,,,C"
"CA001161592","1997-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,10,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA001161592","1997-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","14.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970803",",,C","19970805",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","32.0",",C,05,","","","58.8",",C","21.4",",,,C","0",",,,C","16.90",",C","24.40",",,,C","9.39",",,,C"
"CA001161592","1997-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970910",",,C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","26.0",",C,10,","","","181.2",",C","84.0",",,,C","0",",,,C","12.29",",C","18.32",",,,C","6.27",",,,C"
"CA001161592","1997-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19971012",",,C","19971031","+,,C","19971031","+,,C","19971028",",,C","19971001",",,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","16.0",",C,01,","","","414.1",",C","51.0",",,,C","0",",,,C","4.98",",C","9.13",",,,C","0.82",",,,C"
"CA001161592","1997-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","11",",C","3",",C","0",",C","1","2,C","0",",C","","","","","","","","","","","","","19971121",",2,C","19971120","+,,C","19971106",",,C","","","","","40","2,,C,21,","20",",,C,20,+","10.8",",,C,06,","","","","","","","30.6",",,,C","50",",,,C","","","","","",""
"CA001161592","1997-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","1,C","11",",C","5",",C","0",",C","13","2,C","3",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","19971222",",,C","19971229","+,2,C","19971227",",,C","19971227",",,C","19971214",",1,C","-12.5",",C,22,","240","2,,C,29,+","150",",,C,27,","15.0",",,C,27,","7.0","1,C,14,","","","608.7","1,C","42.6",",,,C","326",",,,C","-2.00","1,C","0.65","1,,,C","-4.65",",,,C"
"CA001161592","1998-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19980112",",,C","19980117",",,C","19980116",",,C","19980116",",,C","19980129","+,,C","-26.0",",C,12,","410",",,C,17,","120",",,C,16,","12.0",",,C,16,","8.0",",C,29,+","","","724.6",",C","54.4",",,,C","410",",,,C","-5.04",",C","-1.55",",,,C","-8.53",",,,C"
"CA001161592","1998-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19980227",",,C","19980204",",,C","19980225",",,C","19980220",",,C","19980213",",,C","-11.0",",C,27,","290",",,C,04,","40",",,C,25,","7.8",",,C,20,","9.5",",C,13,","","","492.8",",C","28.4",",,,C","83",",,,C","0.73",",C","4.59",",,,C","-3.13",",,,C"
"CA001161592","1998-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19980329",",,C","","","19980301",",,C","19980316",",,C","19980321",",,C","-7.5",",C,29,","","","70",",,C,01,","11.4",",,C,16,","14.5",",C,21,","","","487.1",",C","70.0",",,,C","234",",,,C","2.62",",C","6.81",",,,C","-1.56",",,,C"
"CA001161592","1998-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980423",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001161592","1998-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980517",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980530","+,,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","27.0",",C,30,+","","","141.3",",C","38.4",",,,C","0",",,,C","13.77",",C","21.68",",,,C","5.87",",,,C"
"CA001161592","1998-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.9","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19980603",",1,C","19980630","+,,C","19980630","+,,C","19980617",",,C","19980608",",2,C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,17,","26.5","2,C,08,","","","92.5","2,C","42.4",",,,C","0",",,,C","14.98","2,C","21.89","2,,,C","8.07","1,,,C"
"CA001161592","1998-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","65.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980728","+,,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","35.5",",C,28,+","14.1","C","14.1",",C","37.6",",,,C","0",",,,C","19.98",",C","27.60",",,,C","12.35",",,,C"
"CA001161592","1998-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","37.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980804",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","34.5",",C,04,","52.3","C","38.2",",C","19.4",",,,C","0",",,,C","18.32",",C","27.02",",,,C","9.63",",,,C"
"CA001161592","1998-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","5.4","4,C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","15","4,C","0","4,C","19980930","+,2,C","19980930","+,,C","19980930","+,,C","19980924",",2,C","19980906","+,4,C","1.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,24,","31.0","4,C,06,+","158.4","C","106.1","4,C","17.6",",a,,C","0",",,,C","14.46","4,C","22.65","4,,,C","6.27","2,,,C"
"CA001161592","1998-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19981018",",,C","19981031","+,,C","19981031","+,,C","19981010",",,C","19981001",",,C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","21.5",",C,01,","554.0","C","395.6",",C","60.9",",,,C","0",",,,C","5.57",",C","9.56",",,,C","1.58",",,,C"
"CA001161592","1998-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","15","4,C","5","4,C","0","4,C","4","4,C","2","4,C","0","2,C","22","2,C","2","3,C","0","3,C","0","3,C","19981119",",2,C","19981124",",4,C","19981121",",4,C","19981121",",4,C","19981126",",3,C","-6.0","2,C,19,","120","4,,C,24,","94","4,,C,21,","14.4","4,,C,21,","8.5","3,C,26,","","","","","45.2","4,,,C","189","4,,,C","1.48","4,C","4.11","3,,,C","-1.16","2,,,C"
"CA001161592","1998-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","21",",C","10",",C","1",",C","","","9",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19981220",",,C","","","19981227",",,C","19981227",",,C","19981213",",,C","-22.0",",C,20,","","","370",",,C,27,","37.0",",,C,27,","6.5",",C,13,","","","707.6",",C","101.9",",,,C","965",",,,C","-4.49",",C","-1.71",",,,C","-7.27",",,,C"
"CA001161592","1999-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","9",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19990124",",,C","19990131","+,,C","19990130",",,C","19990110",",,C","19990114",",,C","-16.0",",C,24,","500",",,C,31,+","80",",,C,30,","11.0",",,C,10,","8.5",",C,14,","","","649.3",",C","74.8",",,,C","518",",,,C","-2.61",",C","0.45",",,,C","-5.68",",,,C"
