"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEAG","2013-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","630.4","U","0.0","2,U","0","1,U","7","1,U","2","1,U","0","1,U","0","1,U","20131208",",1,U","20131226",",1,U","-7.8","1,U,08,","19.4","1,U,26,","669.8","U","281.4","1,U","8.58","2,U","12.07","1,,,U","5.08","1,,,U"
"USR0000CEAG","2014-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140131","+,,U","20140118",",,U","1.7",",U,31,+","20.6",",U,18,","869.9","U","200.1",",U","11.88",",U","15.01",",,,U","8.75",",,,U"
"USR0000CEAG","2014-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20140206",",,U","20140222",",,U","-1.7",",U,06,","17.2",",U,22,","1177.3","U","307.4",",U","7.35",",U","10.16",",,,U","4.54",",,,U"
"USR0000CEAG","2014-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20140331",",,U","20140315",",,U","-0.6",",U,31,","21.7",",U,15,","1456.1","U","278.8",",U","9.34",",U","12.51",",,,U","6.17",",,,U"
"USR0000CEAG","2014-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20140401",",,U","20140430",",,U","-1.1",",U,01,","25.6",",U,30,","1631.8","U","175.7",",U","12.55",",U","16.66",",,,U","8.44",",,,U"
"USR0000CEAG","2014-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","52.0","U","49.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140505",",,U","20140525",",,U","5.0",",U,05,","31.1",",U,25,","1711.2","U","79.4",",U","17.38",",U","22.30",",,,U","12.45",",,,U"
"USR0000CEAG","2014-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","177.0","U","125.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20140617",",,U","20140630",",,U","8.3",",U,17,","36.7",",U,30,","1719.8","U","8.6",",U","22.21",",U","27.56",",,,U","16.87",",,,U"
"USR0000CEAG","2014-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","411.7","U","234.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20140723",",,U","20140714",",,U","12.2",",U,23,","36.7",",U,14,","0.0","U","0.0",",U","25.90",",U","31.11",",,,U","20.70",",,,U"
"USR0000CEAG","2014-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","585.7","U","174.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140805",",,U","20140801",",,U","14.4",",U,05,","34.4",",U,01,","1.1","U","1.1",",U","23.91",",U","28.76",",,,U","19.05",",,,U"
"USR0000CEAG","2014-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","711.0","U","125.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20140926","+,,U","20140910","+,,U","8.3",",U,26,+","32.8",",U,10,+","25.1","U","24.0",",U","21.71",",U","26.24",",,,U","17.18",",,,U"
"USR0000CEAG","2014-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","768.0","U","57.0","2,U","0","1,U","0","1,U","0","1,U","14","1,U","1","1,U","20141026","+,1,U","20141005",",1,U","5.6","1,U,26,+","32.2","1,U,05,","127.3","U","102.2","1,U","16.78","2,U","20.69","1,,,U","12.87","1,,,U"
"USR0000CEAG","2014-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","769.4","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20141120","+,,U","20141108",",,U","3.3",",U,20,+","23.9",",U,08,","368.4","U","241.1",",U","10.35",",U","13.36",",,,U","7.33",",,,U"
"USR0000CEAG","2014-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","769.4","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","20141230",",1,U","20141223",",1,U","-3.9","1,U,30,","17.8","1,U,23,","742.1","U","373.7","1,U","5.60","2,U","7.73","1,,,U","3.46","1,,,U"
"USR0000CEAG","2015-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20150116","+,1,U","20150125","+,1,U","2.8","1,U,16,+","20.6","1,U,25,+","962.4","U","220.3","1,U","10.76","2,U","13.73","1,,,U","7.79","1,,,U"
"USR0000CEAG","2015-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150223","+,,U","20150218",",,U","1.7",",U,23,+","19.4",",U,18,","1169.6","U","207.2",",U","10.93",",U","13.99",",,,U","7.88",",,,U"
"USR0000CEAG","2015-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150302","+,,U","20150329",",,U","2.8",",U,02,+","25.0",",U,29,","1334.5","U","164.9",",U","13.08",",U","16.94",",,,U","9.23",",,,U"
"USR0000CEAG","2015-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","9.5","U","7.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20150408","+,,U","20150419",",,U","0.0",",U,08,+","26.1",",U,19,","1520.2","U","185.7",",U","12.39",",U","17.15",",,,U","7.62",",,,U"
"USR0000CEAG","2015-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","27.0","U","17.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150514","+,,U","20150501",",,U","5.0",",U,14,+","27.2",",U,01,","1624.8","U","104.6",",U","15.52",",U","20.02",",,,U","11.03",",,,U"
"USR0000CEAG","2015-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","207.7","U","180.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20150602",",,U","20150630",",,U","10.0",",U,02,","36.7",",U,30,","1630.9","U","6.1",",U","24.16",",U","29.76",",,,U","18.55",",,,U"
"USR0000CEAG","2015-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","391.8","U","184.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20150723","+,,U","20150730",",,U","13.3",",U,23,+","37.2",",U,30,","5.9","U","5.9",",U","24.08",",U","29.08",",,,U","19.08",",,,U"
"USR0000CEAG","2015-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","555.0","U","163.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150830",",,U","20150818","+,,U","12.8",",U,30,","33.9",",U,18,+","5.9","U","0.0",",U","23.60",",U","28.34",",,,U","18.85",",,,U"
"USR0000CEAG","2015-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","681.4","U","126.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20150916",",,U","20150911","+,,U","6.1",",U,16,","35.0",",U,11,+","41.2","U","35.3",",U","21.37",",U","25.89",",,,U","16.85",",,,U"
"USR0000CEAG","2015-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","725.5","U","44.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20151028",",,U","20151013",",,U","8.9",",U,28,","30.0",",U,13,","87.6","U","46.4",",U","18.26",",U","22.28",",,,U","14.23",",,,U"
"USR0000CEAG","2015-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","725.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20151126",",,U","20151122","+,,U","-2.8",",U,26,","17.2",",U,22,+","406.8","U","319.2",",U","7.69",",U","10.77",",,,U","4.61",",,,U"
"USR0000CEAG","2015-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","725.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-3.9",",U,31,","12.8",",U,08,","867.6","U","460.8",",U","3.47",",U","5.97",",,,U","0.96",",,,U"
"USR0000CEAG","2016-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-4.4",",U,01,","13.3",",U,27,","1310.6","U","443.0",",U","4.04",",U","6.06",",,,U","2.03",",,,U"
"USR0000CEAG","2016-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","20160202",",2,U","20160215",",2,U","-1.7","2,U,02,","19.4","2,U,15,","1526.1","U","215.5","2,U","10.35","2,U","13.64","2,,,U","7.06","2,,,U"
"USR0000CEAG","2016-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160307",",,U","20160317",",,U","0.0",",U,07,","20.6",",U,17,","1832.6","U","306.5",",U","8.45",",U","11.65",",,,U","5.24",",,,U"
"USR0000CEAG","2016-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160414",",,U","20160407","+,,U","1.7",",U,14,","25.6",",U,07,+","2004.8","U","172.2",",U","12.79",",U","16.93",",,,U","8.65",",,,U"
"USR0000CEAG","2016-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","36.2","U","30.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20160521","+,1,U","20160531",",1,U","4.4","1,U,21,+","31.7","1,U,31,","2100.2","U","95.4","1,U","15.99","2,U","20.35","1,,,U","11.63","1,,,U"
"USR0000CEAG","2016-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","170.3","U","134.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20160616",",,U","20160630",",,U","5.6",",U,16,","33.9",",U,30,","2138.3","U","38.1",",U","21.53",",U","26.35",",,,U","16.72",",,,U"
"USR0000CEAG","2016-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","350.9","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160710",",,U","20160728",",,U","10.6",",U,10,","35.6",",U,28,","3.3","U","3.3",",U","24.05",",U","29.13",",,,U","18.97",",,,U"
"USR0000CEAG","2016-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","544.9","U","194.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20160807",",,U","20160816",",,U","15.0",",U,07,","35.0",",U,16,","3.3","U","0.0",",U","24.59",",U","29.70",",,,U","19.49",",,,U"
"USR0000CEAG","2016-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","661.1","U","116.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160922",",,U","20160909",",,U","8.9",",U,22,","32.8",",U,09,","25.8","U","22.5",",U","21.46",",U","26.37",",,,U","16.54",",,,U"
"USR0000CEAG","2016-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","667.8","U","6.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20161031",",,U","20161008",",,U","3.9",",U,31,","25.0",",U,08,","222.4","U","196.6",",U","12.21",",U","15.22",",,,U","9.20",",,,U"
"USR0000CEAG","2016-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","667.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161128","+,,U","20161110",",,U","1.1",",U,28,+","21.7",",U,10,","515.9","U","293.5",",U","8.55",",U","11.12",",,,U","5.98",",,,U"
"USR0000CEAG","2016-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","667.8","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20161217",",1,U","20161229",",1,U","-3.9","1,U,17,","16.7","1,U,29,","913.8","U","397.9","1,U","4.67","2,U","7.86","1,,,U","1.49","1,,,U"
"USR0000CEAG","2017-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","20170106","+,1,U","20170130",",1,U","-3.3","1,U,06,+","15.6","1,U,30,","1344.9","U","431.1","1,U","3.46","2,U","6.20","1,,,U","0.72","1,,,U"
"USR0000CEAG","2017-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170227","+,,U","20170214",",,U","-2.8",",U,27,+","16.1",",U,14,","1719.2","U","374.3",",U","4.96",",U","7.41",",,,U","2.52",",,,U"
"USR0000CEAG","2017-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20170305",",,U","20170313",",,U","-3.3",",U,05,","21.1",",U,13,","2019.3","U","300.1",",U","8.65",",U","11.80",",,,U","5.51",",,,U"
"USR0000CEAG","2017-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","20170414","+,1,U","20170430",",1,U","0.0","1,U,14,+","22.2","1,U,30,","2282.8","U","263.5","1,U","8.88","2,U","12.53","1,,,U","5.23","1,,,U"
"USR0000CEAG","2017-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","43.9","U","43.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20170513","+,,U","20170522",",,U","3.3",",U,13,+","30.0",",U,22,","2377.7","U","94.9",",U","16.69",",U","21.40",",,,U","11.97",",,,U"
"USR0000CEAG","2017-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","189.6","U","145.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","7","1,U","20170611",",1,U","20170624","+,1,U","5.0","1,U,11,","36.1","1,U,24,+","2414.6","U","36.9","1,U","21.91","2,U","26.69","1,,,U","17.13","1,,,U"
"USR0000CEAG","2017-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","439.3","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170720",",,U","20170707",",,U","18.9",",U,20,","35.0",",U,07,","0.0","U","0.0",",U","26.39",",U","31.20",",,,U","21.58",",,,U"
"USR0000CEAG","2017-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","690.6","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170815",",,U","20170801",",,U","15.6",",U,15,","37.8",",U,01,","0.0","U","0.0",",U","26.44",",U","31.25",",,,U","21.64",",,,U"
"USR0000CEAG","2017-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","814.3","U","123.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20170921",",,U","20170902",",,U","6.7",",U,21,","38.9",",U,02,","34.7","U","34.7",",U","21.30",",U","25.91",",,,U","16.69",",,,U"
"USR0000CEAG","2017-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","853.2","U","38.9","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20171021","+,1,U","20171027",",1,U","4.4","1,U,21,+","27.8","1,U,27,","122.5","U","87.8","1,U","16.64","2,U","21.06","1,,,U","12.22","1,,,U"
"USR0000CEAG","2017-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","853.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171106","+,,U","20171122",",,U","2.2",",U,06,+","18.9",",U,22,","433.6","U","311.1",",U","7.96",",U","10.31",",,,U","5.61",",,,U"
"USR0000CEAG","2017-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","853.2","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","20171221","+,1,U","20171213",",1,U","-0.6","1,U,21,+","18.9","1,U,13,","681.4","U","247.8","1,U","9.73","2,U","12.83","1,,,U","6.63","1,,,U"
"USR0000CEAG","2018-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","20180125",",1,U","20180128",",1,U","-0.6","1,U,25,","17.8","1,U,28,","995.7","U","314.3","1,U","7.60","2,U","9.95","1,,,U","5.25","1,,,U"
"USR0000CEAG","2018-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","20180223",",1,U","20180208",",1,U","-4.4","1,U,23,","21.1","1,U,08,","1264.9","U","269.2","1,U","7.88","2,U","11.52","1,,,U","4.23","1,,,U"
"USR0000CEAG","2018-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20180302",",,U","20180329",",,U","-3.9",",U,02,","23.3",",U,29,","1627.3","U","362.4",",U","6.64",",U","9.96",",,,U","3.32",",,,U"
"USR0000CEAG","2018-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","1.4","U","1.4","2,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","20180412",",1,U","20180425","+,1,U","-0.6","1,U,12,","23.3","1,U,25,+","1830.9","U","203.6","1,U","11.20","2,U","15.44","1,,,U","6.96","1,,,U"
"USR0000CEAG","2018-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","18.6","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180531",",,U","20180529",",,U","6.1",",U,31,","28.9",",U,29,","1903.1","U","72.2",",U","16.56",",U","21.31",",,,U","11.81",",,,U"
"USR0000CEAG","2018-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","139.7","U","121.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20180610",",,U","20180624",",,U","7.2",",U,10,","35.6",",U,24,","1919.5","U","16.4",",U","21.82",",U","27.29",",,,U","16.35",",,,U"
"USR0000CEAG","2018-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","409.7","U","270.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180705",",,U","20180726",",,U","13.3",",U,05,","37.8",",U,26,","0.0","U","0.0",",U","27.04",",U","32.03",",,,U","22.05",",,,U"
"USR0000CEAG","2018-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","586.4","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180830",",,U","20180810",",,U","12.8",",U,30,","32.8",",U,10,","0.8","U","0.8",",U","24.00",",U","28.62",",,,U","19.39",",,,U"
"USR0000CEAG","2018-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","704.1","U","117.7","2,U","0","1,U","0","1,U","0","1,U","26","1,U","2","1,U","20180929",",1,U","20180902",",1,U","8.9","1,U,29,","33.3","1,U,02,","19.7","U","18.9","1,U","21.74","2,U","26.74","1,,,U","16.74","1,,,U"
"USR0000CEAG","2018-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","716.3","U","12.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20181030","+,,U","20181020","+,,U","8.3",",U,30,+","25.6",",U,20,+","97.3","U","77.6",",U","16.22",",U","20.04",",,,U","12.41",",,,U"
"USR0000CEAG","2018-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","717.4","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20181129",",,U","20181104",",,U","1.7",",U,29,","23.9",",U,04,","286.5","U","189.2",",U","12.06",",U","15.36",",,,U","8.77",",,,U"
"USR0000CEAG","2018-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","717.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20181231",",,U","20181211",",,U","-1.1",",U,31,","14.4",",U,11,","680.9","U","394.4",",U","5.61",",U","8.21",",,,U","3.02",",,,U"
"USR0000CEAG","2019-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-1.1",",U,01,","19.4",",U,27,","1031.0","U","350.1",",U","7.04",",U","9.59",",,,U","4.49",",,,U"
"USR0000CEAG","2019-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20190210","+,,U","20190214",",,U","-5.0",",U,10,+","9.4",",U,14,","1503.6","U","472.6",",U","1.45",",U","4.06",",,,U","-1.15",",,,U"
"USR0000CEAG","2019-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","20190309","+,1,U","20190331",",1,U","-1.7","1,U,09,+","18.3","1,U,31,","1853.4","U","349.8","1,U","6.40","2,U","9.59","1,,,U","3.20","1,,,U"
"USR0000CEAG","2019-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","13.3","U","13.3","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","20190416",",1,U","20190423",",1,U","2.8","1,U,16,","26.1","1,U,23,","2014.5","U","161.1","1,U","12.90","2,U","16.61","1,,,U","9.20","1,,,U"
"USR0000CEAG","2019-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","20.3","U","7.0","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20190518",",1,U","20190510","+,1,U","2.2","1,U,18,","25.6","1,U,10,+","2148.2","U","133.7","1,U","13.88","2,U","18.24","1,,,U","9.51","1,,,U"
"USR0000CEAG","2019-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","147.6","U","127.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20190627",",,U","20190618",",,U","8.3",",U,27,","33.9",",U,18,","2166.8","U","18.6",",U","21.96",",U","27.02",",,,U","16.89",",,,U"
"USR0000CEAG","2019-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","305.0","U","157.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190708",",,U","20190728","+,,U","14.4",",U,08,","33.3",",U,28,+","0.0","U","0.0",",U","23.41",",U","28.01",",,,U","18.81",",,,U"
"USR0000CEAG","2019-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","498.7","U","193.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20190811","+,,U","20190815",",,U","12.8",",U,11,+","35.6",",U,15,","2.8","U","2.8",",U","24.49",",U","29.15",",,,U","19.84",",,,U"
"USR0000CEAG","2019-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","581.6","U","82.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190929",",,U","20190926","+,,U","2.8",",U,29,","30.6",",U,26,+","60.1","U","57.3",",U","19.19",",U","23.66",",,,U","14.72",",,,U"
"USR0000CEAG","2019-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","589.7","U","8.1","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20191027",",1,U","20191025","+,1,U","2.2","1,U,27,","25.6","1,U,25,+","182.6","U","122.5","1,U","14.44","2,U","18.79","1,,,U","10.08","1,,,U"
"USR0000CEAG","2019-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","598.4","U","8.7",",U","0",",U","5",",U","1",",U","12",",U","0",",U","20191126",",,U","20191105","+,,U","-3.3",",U,26,","23.3",",U,05,+","357.6","U","175.0",",U","12.79",",U","15.96",",,,U","9.62",",,,U"
"USR0000CEAG","2020-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-2.2",",U,03,","20.6",",U,27,","","","240.1",",U","10.06",",U","13.87",",,,U","6.24",",,,U"
"USR0000CEAG","2020-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20200316","+,,U","20200304",",,U","-2.2",",U,16,+","20.6",",U,04,","","","351.0",",U","7.01",",U","10.65",",,,U","3.37",",,,U"
"USR0000CEAG","2020-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","7.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20200406",",,U","20200428",",,U","-0.6",",U,06,","27.2",",U,28,","","","158.7",",U","13.29",",U","18.09",",,,U","8.50",",,,U"
"USR0000CEAG","2020-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","46.1","4,U","0","2,U","0","2,U","0","2,U","15","2,U","0","2,U","20200519","+,2,U","20200528","+,2,U","4.4","2,U,19,+","31.1","2,U,28,+","","","106.4","2,U","16.18","4,U","21.25","2,,,U","11.11","2,,,U"
"USR0000CEAG","2020-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","119.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20200607","+,,U","20200626",",,U","5.0",",U,07,+","37.8",",U,26,","","","42.4",",U","20.89",",U","26.41",",,,U","15.37",",,,U"
"USR0000CEAG","2020-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","219.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200707",",,U","20200715",",,U","15.0",",U,07,","36.7",",U,15,","0.0","U","0.0",",U","25.42",",U","30.83",",,,U","20.02",",,,U"
"USR0000CEAG","2020-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","230.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200806",",,U","20200814","+,,U","15.0",",U,06,","36.7",",U,14,+","0.0","U","0.0",",U","25.76",",U","30.29",",,,U","21.23",",,,U"
