"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109332","1973-04","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","8",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","17.9",",,E,02,","77.4",",,,E"
"NLE00109332","1973-05","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","20.7",",,E,21,","69.4",",,,E"
"NLE00109332","1973-06","53.05","6.4","7.0","VEENHUIZEN D, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","8.8",",,E,01,","23.0",",,,E"
"NLE00109332","1973-07","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","16.2",",,E,11,","79.7",",,,E"
"NLE00109332","1973-08","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","10.6",",,E,05,","36.9",",,,E"
"NLE00109332","1973-09","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","12",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","10.5",",,E,21,","72.0",",,,E"
"NLE00109332","1973-10","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","11",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","20.2",",,E,19,","117.6",",,,E"
"NLE00109332","1973-11","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","11",",E","0",",E","4",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","20.2",",,E,05,","111.6",",,,E"
"NLE00109332","1973-12","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","13",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","18.1",",,E,07,","102.8",",,,E"
"NLE00109332","1974-01","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","11",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.9",",,E,16,","77.2",",,,E"
"NLE00109332","1974-02","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","14.6",",,E,09,","39.7",",,,E"
"NLE00109332","1974-03","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","8",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","8.8",",,E,15,","45.8",",,,E"
"NLE00109332","1974-04","53.05","6.4","7.0","VEENHUIZEN D, NL","4",",E","3",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.2",",,E,30,","11.7",",,,E"
"NLE00109332","1974-05","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","27.3",",,E,13,","50.7",",,,E"
"NLE00109332","1974-06","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","9",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","15.6",",,E,17,","72.3",",,,E"
"NLE00109332","1974-07","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","13",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","13.0",",,E,13,","106.7",",,,E"
"NLE00109332","1974-08","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","7",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","34.7",",,E,04,","70.3",",,,E"
"NLE00109332","1974-09","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","14",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","21.0",",,E,05,","102.5",",,,E"
"NLE00109332","1974-10","53.05","6.4","7.0","VEENHUIZEN D, NL","26",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","17.4",",,E,22,","114.0",",,,E"
"NLE00109332","1974-11","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","14",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","16.8",",,E,27,","101.8",",,,E"
"NLE00109332","1974-12","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","17",",E","0",",E","0",",","19741213","+,,E","19741210",",,E","20",",,E,13,+","20.4",",,E,10,","131.2",",,,E"
"NLE00109332","1975-01","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.0",",,E,22,","105.4",",,,E"
"NLE00109332","1975-02","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","12.2",",,E,13,","20.6",",,,E"
"NLE00109332","1975-03","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","11.5",",,E,25,","63.8",",,,E"
"NLE00109332","1975-04","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","16.9",",,E,29,","85.2",",,,E"
"NLE00109332","1975-05","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","7",",E","0",",E","0",",","19750531","+,,E","19750517",",,E","0",",,E,31,+","12.5",",,E,17,","64.1",",,,E"
"NLE00109332","1975-06","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","6",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","24.3",",,E,22,","64.6",",,,E"
"NLE00109332","1975-07","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","11.3",",,E,08,","43.3",",,,E"
"NLE00109332","1975-08","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","10.2",",,E,21,","21.4",",,,E"
"NLE00109332","1975-09","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","32.3",",,E,27,","87.4",",,,E"
"NLE00109332","1975-10","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","2",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","17.7",",,E,02,","36.7",",,,E"
"NLE00109332","1975-11","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.7",",,E,28,","94.9",",,,E"
"NLE00109332","1975-12","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","7",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","13.9",",,E,01,","55.9",",,,E"
"NLE00109332","1976-01","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","14",",E","1",",E","6",",","19760128","+,,E","19760102",",,E","150",",,E,28,+","26.0",",,E,02,","126.0",",,,E"
"NLE00109332","1976-02","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","5",",E","0",",E","8",",","19760204","+,,E","19760211",",,E","80",",,E,04,+","10.7",",,E,11,","34.9",",,,E"
"NLE00109332","1976-03","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","3",",E","0",",E","0",",","19760319",",,E","19760325",",,E","10",",,E,19,","7.0",",,E,25,","21.6",",,,E"
"NLE00109332","1976-04","53.05","6.4","7.0","VEENHUIZEN D, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.5",",,E,02,","7.8",",,,E"
"NLE00109332","1976-05","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","9",",E","0",",E","0",",","19760531","+,,E","19760530",",,E","0",",,E,31,+","9.4",",,E,30,","60.9",",,,E"
"NLE00109332","1976-06","53.05","6.4","7.0","VEENHUIZEN D, NL","3",",E","1",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","28.0",",,E,19,","30.7",",,,E"
"NLE00109332","1976-07","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","19.7",",,E,16,","64.8",",,,E"
"NLE00109332","1976-08","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","8.8",",,E,03,","31.6",",,,E"
"NLE00109332","1976-09","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","5",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","9.3",",,E,01,","35.1",",,,E"
"NLE00109332","1976-10","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","4",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","8.9",",,E,06,","37.8",",,,E"
"NLE00109332","1976-11","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","6",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","29.0",",,E,30,","87.9",",,,E"
"NLE00109332","1976-12","53.05","6.4","7.0","VEENHUIZEN D, NL","24",",E","11",",E","0",",E","3",",","19761230","+,,E","19761210",",,E","40",",,E,30,+","9.3",",,E,10,","85.4",",,,E"
"NLE00109332","1977-01","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","9",",E","0",",E","0",",","19770114",",,E","19770109",",,E","20",",,E,14,","11.5",",,E,09,","64.4",",,,E"
"NLE00109332","1977-02","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","11",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.0",",,E,17,","89.8",",,,E"
"NLE00109332","1977-03","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","4",",E","0",",E","0",",","19770331","+,,E","19770311",",,E","0",",,E,31,+","5.5",",,E,11,","33.0",",,,E"
"NLE00109332","1977-04","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","21.4",",,E,01,","83.0",",,,E"
"NLE00109332","1977-05","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","18.6",",,E,11,","65.0",",,,E"
"NLE00109332","1977-06","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","15.6",",,E,06,","48.4",",,,E"
"NLE00109332","1977-07","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","5",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","16.1",",,E,18,","64.2",",,,E"
"NLE00109332","1977-08","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","18.7",",,E,07,","107.5",",,,E"
"NLE00109332","1977-09","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","21.1",",,E,30,","46.4",",,,E"
"NLE00109332","1977-10","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","5",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","10.9",",,E,01,","41.9",",,,E"
"NLE00109332","1977-11","53.05","6.4","7.0","VEENHUIZEN D, NL","27",",E","16",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","21.5",",,E,14,","150.5",",,,E"
"NLE00109332","1977-12","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","0",",E","0",",","19771231","+,,E","19771230","+,,E","0",",,E,31,+","10.3",",,E,30,+","63.9",",,,E"
"NLE00109332","1978-01","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","10",",,E,31,+","15.8",",,E,11,","80.8",",,,E"
"NLE00109332","1978-02","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","2",",E","0",",E","0",",","19780221","+,,E","19780227",",,E","20",",,E,21,+","6.7",",,E,27,","21.6",",,,E"
"NLE00109332","1978-03","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.4",",,E,19,","91.6",",,,E"
"NLE00109332","1978-04","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","3",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","5.8",",,E,11,","19.7",",,,E"
"NLE00109332","1978-05","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","2",",E","0",",E","0",",","19780531","+,,E","19780518",",,E","0",",,E,31,+","5.2",",,E,18,","20.0",",,,E"
"NLE00109332","1978-06","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","22.4",",,E,25,","79.3",",,,E"
"NLE00109332","1978-07","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","7",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","15.3",",,E,08,","65.3",",,,E"
"NLE00109332","1978-08","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","9",",E","0",",E","0",",","19780831","+,,E","19780801",",,E","0",",,E,31,+","13.8",",,E,01,","65.8",",,,E"
"NLE00109332","1978-09","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","14",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","21.2",",,E,30,","142.8",",,,E"
"NLE00109332","1978-10","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.8",",,E,16,","20.7",",,,E"
"NLE00109332","1978-11","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","6",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","11.5",",,E,27,","54.8",",,,E"
"NLE00109332","1978-12","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","10",",E","0",",E","0","2,","19781231","+,2,E","19781228",",,E","0","2,,E,31,+","19.5",",,E,28,","93.9",",,,E"
"NLE00109332","1979-01","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","6",",E","0",",E","","","","","19790112",",,E","","","11.3",",,E,12,","56.3",",,,E"
"NLE00109332","1979-02","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","3",",E","0",",E","","","","","19790213",",,E","","","15.3",",,E,13,","41.5",",,,E"
"NLE00109332","1979-03","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","13",",E","0",",E","0","2,","19790309","+,2,E","19790303",",,E","20","2,,E,09,+","12.6",",,E,03,","90.6",",,,E"
"NLE00109332","1979-04","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","9",",E","0",",E","0",",","19790430","+,,E","19790420",",,E","0",",,E,30,+","16.0",",,E,20,","89.1",",,,E"
"NLE00109332","1979-05","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.5",",,E,01,","103.3",",,,E"
"NLE00109332","1979-06","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","9",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","24.3",",,E,14,","84.8",",,,E"
"NLE00109332","1979-07","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","0",",E","0",",","19790731","+,,E","19790725",",,E","0",",,E,31,+","14.8",",,E,25,","69.5",",,,E"
"NLE00109332","1979-08","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","8",",E","0",",E","0",",","19790831","+,,E","19790803",",,E","0",",,E,31,+","20.0",",,E,03,","75.9",",,,E"
"NLE00109332","1979-09","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","5",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","12.2",",,E,18,","49.6",",,,E"
"NLE00109332","1979-10","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","11.7",",,E,15,","42.7",",,,E"
"NLE00109332","1979-11","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","14",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","21.3",",,E,04,","102.4",",,,E"
"NLE00109332","1979-12","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","18",",E","2",",E","0",",","19791231","+,,E","19791209",",,E","0",",,E,31,+","26.5",",,E,09,","172.3",",,,E"
"NLE00109332","1980-01","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","10",",E","0",",E","4",",","19800104","+,,E","19800104",",,E","80",",,E,04,+","7.4",",,E,04,","57.6",",,,E"
"NLE00109332","1980-02","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","10.5",",,E,03,","50.4",",,,E"
"NLE00109332","1980-03","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","5",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","23.3",",,E,12,","68.6",",,,E"
"NLE00109332","1980-04","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","4",",E","0",",E","0",",","19800420",",,E","19800401",",,E","20",",,E,20,","14.3",",,E,01,","44.4",",,,E"
"NLE00109332","1980-05","53.05","6.4","7.0","VEENHUIZEN D, NL","5",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","16.8",",,E,29,","40.5",",,,E"
"NLE00109332","1980-06","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","13",",E","1",",E","0",",","19800630","+,,E","19800611",",,E","0",",,E,30,+","30.7",",,E,11,","115.4",",,,E"
"NLE00109332","1980-07","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","14",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","18.0",",,E,14,","128.9",",,,E"
"NLE00109332","1980-08","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","8",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","22.2",",,E,11,","62.5",",,,E"
"NLE00109332","1980-09","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","14.3",",,E,13,","54.2",",,,E"
"NLE00109332","1980-10","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","13",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.3",",,E,06,","118.8",",,,E"
"NLE00109332","1980-11","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","13",",E","0",",E","3",",","19801109","+,,E","19801123",",,E","80",",,E,09,+","16.9",",,E,23,","116.2",",,,E"
"NLE00109332","1980-12","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","13",",E","0",",E","6",",","19801209","+,,E","19801217",",,E","80",",,E,09,+","18.8",",,E,17,","100.6",",,,E"
"NLE00109332","1981-01","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","12",",E","0",",E","9",",","19810113","+,,E","19810114",",,E","80",",,E,13,+","22.5",",,E,14,","103.5",",,,E"
"NLE00109332","1981-02","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","0",",E","5",",","19810226","+,,E","19810202",",,E","40",",,E,26,+","16.2",",,E,02,","55.7",",,,E"
"NLE00109332","1981-03","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","14",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","33.3",",,E,11,","143.6",",,,E"
"NLE00109332","1981-04","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810428",",,E","0",",,E,30,+","3.2",",,E,28,","11.5",",,,E"
"NLE00109332","1981-05","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","10",",E","1",",E","0",",","19810531","+,,E","19810513",",,E","0",",,E,31,+","30.7",",,E,13,","95.0",",,,E"
"NLE00109332","1981-06","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","13",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","20.2",",,E,28,","97.5",",,,E"
"NLE00109332","1981-07","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","13.5",",,E,16,","68.5",",,,E"
"NLE00109332","1981-08","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","8.3",",,E,22,","32.9",",,,E"
"NLE00109332","1981-09","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","18.1",",,E,19,","52.4",",,,E"
"NLE00109332","1981-10","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","15",",E","0",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","17.8",",,E,09,","135.4",",,,E"
"NLE00109332","1981-11","53.05","6.4","7.0","VEENHUIZEN D, NL","24",",E","13",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","12.8",",,E,27,","99.5",",,,E"
"NLE00109332","1981-12","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","0",",E","20",",","19811229","+,,E","19811203",",,E","80",",,E,29,+","10.9",",,E,03,","56.1",",,,E"
"NLE00109332","1982-01","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","8",",","19820115","+,,E","19820105",",,E","40",",,E,15,+","19.1",",,E,05,","79.1",",,,E"
"NLE00109332","1982-02","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","7.3",",,E,28,","26.5",",,,E"
"NLE00109332","1982-03","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","15.4",",,E,02,","70.9",",,,E"
"NLE00109332","1982-04","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","15.0",",,E,07,","52.8",",,,E"
"NLE00109332","1982-05","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","3",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","17.4",",,E,06,","44.2",",,,E"
"NLE00109332","1982-06","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","9",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","17.3",",,E,22,","71.9",",,,E"
"NLE00109332","1982-07","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","2",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","5.1",",,E,04,","18.2",",,,E"
"NLE00109332","1982-08","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","11",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","23.1",",,E,18,","102.9",",,,E"
"NLE00109332","1982-09","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","3",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","15.9",",,E,19,","35.6",",,,E"
"NLE00109332","1982-10","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","14",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","10.7",",,E,06,","71.2",",,,E"
"NLE00109332","1982-11","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","8",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","15.6",",,E,18,","73.9",",,,E"
"NLE00109332","1982-12","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","16.0",",,E,09,","82.4",",,,E"
"NLE00109332","1983-01","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","14",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","27.8",",,E,03,","110.5",",,,E"
"NLE00109332","1983-02","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","0",",E","1",",","19830205",",,E","19830205",",,E","40",",,E,05,","6.0",",,E,05,","33.8",",,,E"
"NLE00109332","1983-03","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","19.8",",,E,23,","93.4",",,,E"
"NLE00109332","1983-04","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","11",",E","1",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","26.1",",,E,21,","90.4",",,,E"
"NLE00109332","1983-05","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","18",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","18.0",",,E,01,","174.7",",,,E"
"NLE00109332","1983-06","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","7",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","12.2",",,E,29,","40.5",",,,E"
"NLE00109332","1983-07","53.05","6.4","7.0","VEENHUIZEN D, NL","5",",E","1",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","8.9",",,E,17,","12.8",",,,E"
"NLE00109332","1983-08","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","2",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","5.6",",,E,21,","17.1",",,,E"
"NLE00109332","1983-09","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","10",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","23.1",",,E,12,","88.2",",,,E"
"NLE00109332","1983-10","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","9",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","24.4",",,E,08,","103.5",",,,E"
"NLE00109332","1983-11","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","33.1",",,E,26,","73.5",",,,E"
"NLE00109332","1983-12","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","7",",E","0",",E","7",",","19831213","+,,E","19831208",",,E","80",",,E,13,+","16.9",",,E,08,","62.3",",,,E"
"NLE00109332","1984-01","53.05","6.4","7.0","VEENHUIZEN D, NL","27",",E","18",",E","0",",E","4",",","19840127","+,,E","19840102",",,E","40",",,E,27,+","16.1",",,E,02,","141.1",",,,E"
