"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190666","1958-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","5",",0","7",",0","27",",0","19",",0","0",",0","0",",0","","","19580211",",,0","19580218","+,,0","19580217",",,0","","","19580228","+,,0","19580226",",,0","-30.6",",0,11,","686",",,0,18,+","178",",,0,17,","13.2",",,0,28,+","8.9",",0,26,","2853.3","0","724.6",",0","51.5",",,,0","533",",,,0","-7.55",",0","-1.79",",,,0","-13.30",",,,0"
"USC00190666","1958-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19580329",",,0","19580321","+,,0","19580315",",,0","","","19580315","+,,0","19580330",",,0","-10.0",",0,29,","559",",,0,21,+","178",",,0,15,","12.7",",,0,15,+","12.2",",0,30,","3365.5","0","512.2",",0","55.7",",,,0","635",",,,0","1.81",",0","5.97",",,,0","-2.35",",,,0"
"USC00190666","1958-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","5",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","3","","19580405",",,0","19580403","+,,0","19580411",",,0","","","19580428",",,0","19580421",",,0","-7.8",",0,05,","102",",,0,03,+","13",",,0,11,","24.1",",,0,28,","25.0",",0,21,","3684.3","0","318.8",",0","96.4",",,,0","13",",,,0","7.71",",0","14.91",",,,0","0.50",",,,0"
"USC00190666","1958-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","1.7","0","1.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","3","","19580503",",,0","19580531","+,,0","19580531","+,,0","1","","19580525",",,0","19580531","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","26.7",",0,31,+","3894.9","0","210.6",",0","75.2",",,,0","0",",,,0","11.59",",0","18.65",",,,0","4.53",",,,0"
"USC00190666","1958-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","12.3","0","10.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19580607",",,0","19580630","+,,0","19580630","+,,0","1","","19580609",",,0","19580630",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","31.1",",0,30,","3984.6","0","89.7",",0","21.7",",,,0","0",",,,0","15.70",",0","23.11",",,,0","8.28",",,,0"
"USC00190666","1958-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","99.9","0","87.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7","","19580718",",,0","19580731","+,,0","19580731","+,,0","6","","19580709",",,0","19580701",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","32.8",",0,01,","13.6","0","13.6",",0","131.1",",,,0","0",",,,0","20.72",",0","26.83",",,,0","14.61",",,,0"
"USC00190666","1958-08","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","149.4","0","49.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19580820",",,0","19580831","+,,0","19580831","+,,0","3","","19580818",",,0","19580831","+,,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","29.4",",0,31,+","33.6","0","20.0",",0","62.7",",,,0","0",",,,0","19.28",",0","26.22",",,,0","12.35",",,,0"
"USC00190666","1958-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","169.4","0","20.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","3","","19580930",",,0","19580930","+,,0","19580930","+,,0","1","","19580918",",,0","19580905",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","31.1",",0,05,","149.5","0","115.9",",0","82.4",",,,0","0",",,,0","15.14",",0","21.99",",,,0","8.29",",,,0"
"USC00190666","1958-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","169.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19581014",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581016","+,,0","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","25.0",",0,16,+","458.2","0","308.7",",0","49.1",",,,0","0",",,,0","8.37",",0","14.87",",,,0","1.87",",,,0"
"USC00190666","1958-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","169.4","0","0.0",",0","13",",0","5",",0","1",",0","1",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","4","","19581130",",,0","19581128",",,0","19581128",",,0","","","19581129",",,0","19581119","+,,0","-12.2",",0,30,","25",",,0,28,","25",",,0,28,","33.5",",,0,29,","14.4",",0,19,+","899.6","0","441.4",",0","84.2",",,,0","25",",,,0","3.62",",0","8.84",",,,0","-1.60",",,,0"
"USC00190666","1958-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","169.4","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","3",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19581222",",,0","19581218","+,,0","19581215",",,0","","","19581204",",,0","19581228","+,,0","-30.6",",0,22,","178",",,0,18,+","127",",,0,15,","12.2",",,0,04,","7.2",",0,28,+","1702.3","0","802.7",",0","33.6",",,,0","293",",,,0","-7.56",",0","-1.11",",,,0","-14.01",",,,0"
"USC00190666","1959-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0","1,0","11","1,0","7","1,0","1","1,0","29",",0","3",",0","8",",0","31",",0","15","1,0","0","1,0","0","1,0","3","","19590128",",,0","19590102",",,0","19590102",",,0","","","19590121",",1,0","19590122",",1,0","-23.9",",0,28,","178",",,0,02,","102",",,0,02,","27.2","1,,0,21,","13.9","1,0,22,","2433.7","0","731.4","1,0","80.6","1,,,0","204",",,,0","-6.10","1,0","-0.21","1,,,0","-11.99",",,,0"
"USC00190666","1959-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","19",",0","4",",0","8",",0","28",",0","11",",0","0",",0","0",",0","1","","19590212",",,0","19590226","+,,0","19590211",",,0","","","19590204",",,0","19590228",",,0","-25.0",",0,12,","203",",,0,26,+","127",",,0,11,","17.8",",,0,04,","7.8",",0,28,","3127.2","0","693.5",",0","62.4",",,,0","305",",,,0","-6.43",",0","0.13",",,,0","-12.99",",,,0"
"USC00190666","1959-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","28",",0","8",",0","0",",0","30",",0","5",",0","0",",0","0",",0","2","","19590329","+,,0","19590313",",,0","19590312",",,0","","","19590306",",,0","19590321",",,0","-16.1",",0,29,+","508",",,0,13,","330",",,0,12,","25.4",",,0,06,","16.1",",0,21,","3707.0","0","579.8",",0","91.7",",,,0","826",",,,0","-0.37",",0","5.68",",,,0","-6.42",",,,0"
"USC00190666","1959-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","5","","19590414",",,0","19590402","+,,0","19590430","+,,0","1","","19590403",",,0","19590425",",,0","-8.3",",0,14,","0",",T,0,02,+","0",",,0,30,+","23.4",",,0,03,","22.8",",0,25,","4024.5","0","317.5",",0","71.2",",,,0","0",",,,0","7.75",",0","14.98",",,,0","0.52",",,,0"
"USC00190666","1959-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","28.9","0","28.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","4","","19590518","+,,0","19590531","+,,0","19590531","+,,0","3","","19590512",",,0","19590528","+,,0","-3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","30.6",",0,28,+","4158.3","0","133.8",",0","32.2",",,,0","0",",,,0","14.95",",0","23.44",",,,0","6.46",",,,0"
"USC00190666","1959-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","65.7","0","36.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2","","19590615","+,,0","19590630","+,,0","19590630","+,,0","3","","19590603",",,0","19590630","+,,0","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","32.2",",0,30,+","4213.4","0","55.1",",0","79.8",",,,0","0",",,,0","17.72",",0","24.00",",,,0","11.44",",,,0"
"USC00190666","1959-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","179.3","0","113.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","10","","19590704",",,0","19590731","+,,0","19590731","+,,0","3","","19590721",",,0","19590729","+,,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","33.9",",0,29,+","4.8","0","4.8",",0","105.7",",,,0","0",",,,0","21.85",",0","29.09",",,,0","14.60",",,,0"
"USC00190666","1959-08","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","285.0","0","105.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","7","","19590803",",,0","19590831","+,,0","19590831","+,,0","4","","19590831",",,0","19590817","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","32.8",",0,17,+","15.9","0","11.1",",0","90.2",",,,0","0",",,,0","21.39",",0","28.39",",,,0","14.38",",,,0"
"USC00190666","1959-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","338.8","0","53.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","4","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590915",",,0","19590909","+,,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","31.1",",0,09,+","114.3","0","98.4",",0","31.8",",,,0","0",",,,0","16.85",",0","24.27",",,,0","9.42",",,,0"
"USC00190666","1959-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","340.7","0","1.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19591022",",,0","19591031","+,,0","19591031","+,,0","2","","19591024",",,0","19591001",",,0","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","26.1",",0,01,","369.5","0","255.2",",0","179.7",",,,0","0",",,,0","10.16",",0","16.02",",,,0","4.31",",,,0"
"USC00190666","1959-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","341.3","0","0.6",",0","15","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","1","","19591120",",,0","19591130","+,,0","19591129","+,,0","2","","19591128",",2,0","19591106",",,0","-11.1",",0,20,","0",",T,0,30,+","13",",,0,29,+","35.8","2,,0,28,","21.1",",0,06,","793.3","0","423.8",",0","138.3","2,,,0","26",",,,0","4.23",",0","9.26",",,,0","-0.81",",,,0"
"USC00190666","1959-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","341.3","0","0.0","1,0","8",",0","5",",0","1",",0","5",",0","2",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","1","","19591225",",1,0","19591231","+,,0","19591229",",,0","","","19591213",",,0","19591213",",,0","-16.1","1,0,25,","102",",,0,31,+","51",",,0,29,","26.7",",,0,13,","11.1",",0,13,","1377.0","0","583.7",",0","92.8",",,,0","128",",,,0","-1.20","1,0","2.68",",,,0","-5.07","1,,,0"
"USC00190666","1960-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","31",",0","6",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","19600102",",,0","19600128",",,0","19600119",",,0","","","19600103",",,0","19600103",",,0","-21.1",",0,02,","356",",,0,28,","152",",,0,19,","45.7",",,0,03,","10.0",",0,03,","2095.3","0","718.3",",0","85.5",",,,0","431",",,,0","-4.84",",0","0.55",",,,0","-10.22",",,,0"
"USC00190666","1960-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","29",",0","5",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","2","","19600225",",1,0","19600220",",,0","19600219",",,0","","","19600219",",,0","19600211",",,0","-17.2","1,0,25,","432",",,0,20,","254",",,0,19,","23.9",",,0,19,","11.1",",0,11,","2672.6","0","577.3",",0","89.5",",,,0","534",",,,0","-2.15","1,0","2.98",",,,0","-7.28","1,,,0"
"USC00190666","1960-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","31",",0","4",",0","3",",0","28",",0","12",",0","0",",0","0",",0","2","","19600326",",,0","19600304",",,0","19600304",",,0","","","19600331",",,0","19600331",",,0","-21.1",",0,26,","762",",,0,04,","406",",,0,04,","32.3",",,0,31,","12.8",",0,31,","3350.8","0","678.2",",0","80.7",",,,0","546",",,,0","-3.54",",0","2.00",",,,0","-9.09",",,,0"
"USC00190666","1960-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","4",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","2","","19600408",",,0","19600401",",,0","19600409","+,,0","2","","19600405",",,0","19600417",",,0","-6.7",",0,08,","178",",,0,01,","0",",T,0,09,+","27.4",",,0,05,","23.9",",0,17,","3638.7","0","287.9",",0","106.7",",,,0","0",",T,,0","8.74",",0","15.52",",,,0","1.95",",,,0"
"USC00190666","1960-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.3","0","0.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4","","19600503",",,0","19600531","+,,0","19600531","+,,0","1","","19600524",",,0","19600527",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","28.3",",0,27,","3753.1","0","114.4",",0","94.1",",,,0","0",",,,0","14.65",",0","22.14",",,,0","7.16",",,,0"
"USC00190666","1960-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","37.3","0","37.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19600608",",,0","19600630","+,,0","19600630","+,,0","5","","19600615",",,0","19600628",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,15,","30.0",",0,28,","3797.8","0","44.7",",0","154.7",",,,0","0",",,,0","18.08",",0","25.58",",,,0","10.57",",,,0"
"USC00190666","1960-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","94.2","0","56.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19600708",",,0","19600731","+,,0","19600731","+,,0","5","","19600714",",,0","19600730","+,,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","31.7",",0,30,+","21.3","0","21.3",",0","157.0",",,,0","0",",,,0","19.48",",0","27.04",",,,0","11.92",",,,0"
"USC00190666","1960-08","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","158.7","0","64.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19600825",",,0","19600831","+,,0","19600831","+,,0","1","","19600810",",,0","19600830","+,,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","30.6",",0,30,+","39.1","0","17.8",",0","104.0",",,,0","0",",,,0","19.84",",0","26.94",",,,0","12.74",",,,0"
"USC00190666","1960-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","175.1","0","16.4",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","19600926","+,,0","19600930","+,,0","19600930","+,,0","2","","19600912",",,0","19600908",",,0","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,12,","31.1",",0,08,","141.7","0","102.6",",0","196.5",",,,0","0",",,,0","15.46",",0","22.37",",,,0","8.55",",,,0"
"USC00190666","1960-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","175.1","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","2","","19601022",",,0","19601031","+,,0","19601025",",,0","1","","19601020",",,0","19601015",",,0","-7.2",",0,22,","0",",,0,31,+","76",",,0,25,","34.3",",,0,20,","23.9",",0,15,","435.1","0","293.4",",0","71.8",",,,0","76",",,,0","8.87",",0","15.71",",,,0","2.03",",,,0"
"USC00190666","1960-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","175.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19601108",",,0","19601130","+,,0","19601130",",,0","","","19601102",",,0","19601116","+,,0","-12.2",",0,08,","0",",,0,30,+","0",",T,0,30,","20.6",",,0,02,","15.6",",0,16,+","847.4","0","412.3",",0","77.3",",,,0","0",",T,,0","4.59",",0","10.35",",,,0","-1.18",",,,0"
"USC00190666","1960-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","175.1","0","0.0",",0","10",",0","6",",0","0",",0","20",",0","6",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","19601228",",,0","19601230",",,0","19601212",",,0","","","19601212",",,0","19601206",",,0","-26.7",",0,28,","406",",,0,30,","381",",,0,12,","19.8",",,0,12,","13.9",",0,06,","1617.1","0","769.7",",0","65.1",",,,0","660",",,,0","-6.50",",0","0.54",",,,0","-13.54",",,,0"
"USC00190666","1961-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","16",",0","30",",0","20",",0","0",",0","0",",0","","","19610123","+,,0","19610120",",,0","19610120",",,0","","","19610116",",,0","19610114",",,0","-34.4",",0,23,+","889",",,0,20,","508",",,0,20,","17.3",",,0,16,","8.9",",0,14,","2506.3","0","889.2",",0","45.5",",,,0","864",",,,0","-10.35",",0","-2.65",",,,0","-18.05",",,,0"
"USC00190666","1961-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","28",",0","3",",0","8",",0","25",",0","8","1,0","0","1,0","0","1,0","5","","19610202",",,0","19610205","+,,0","19610204",",,0","","","19610226",",,0","19610219",",1,0","-31.1",",0,02,","940",",,0,05,+","381",",,0,04,","18.5",",,0,26,","13.9","1,0,19,","3123.0","0","616.7","1,0","68.5",",,,0","431",",,,0","-4.27","1,0","3.26","1,,,0","-11.80",",,,0"
"USC00190666","1961-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19610322",",,0","19610317","+,,0","19610314","+,,0","","","19610309",",,0","19610328",",,0","-13.9",",0,22,","406",",,0,17,+","152",",,0,14,+","17.5",",,0,09,","20.0",",0,28,","3667.2","0","544.2",",0","54.7",",,,0","380",",,,0","0.78",",0","6.77",",,,0","-5.21",",,,0"
"USC00190666","1961-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","11",",0","5",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19610420",",,0","19610401",",,0","19610413",",,0","","","19610410",",,0","19610421",",,0","-6.1",",0,20,","127",",,0,01,","76",",,0,13,","12.2",",,0,10,","19.4",",0,21,","4037.9","0","370.7",",0","92.2",",,,0","241",",,,0","5.98",",0","11.91",",,,0","0.04",",,,0"
"USC00190666","1961-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","11.1","0","11.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","8","","19610506",",,0","19610531","+,,0","19610531","+,,0","2","","19610527",",,0","19610515","+,,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","30.0",",0,15,+","4237.2","0","199.3",",0","77.0",",,,0","0",",,,0","12.26",",0","19.37",",,,0","5.15",",,,0"
"USC00190666","1961-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","55.5","0","44.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19610616",",,0","19610630","+,,0","19610630","+,,0","2","","19610610",",,0","19610614","+,,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","31.1",",0,14,+","4273.4","0","36.2",",0","95.7",",,,0","0",",,,0","18.61",",0","26.18",",,,0","11.03",",,,0"
"USC00190666","1961-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","143.2","0","87.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","19610705",",,0","19610731","+,,0","19610731","+,,0","7","","19610703",",,0","19610702",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","31.7",",0,02,","16.8","0","16.8",",0","96.6",",,,0","0",",,,0","20.62",",0","27.57",",,,0","13.66",",,,0"
"USC00190666","1961-08","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","204.4","0","61.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19610814",",,0","19610831","+,,0","19610831","+,,0","3","","19610824",",,0","19610811","+,,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","30.6",",0,11,+","38.4","0","21.6",",0","77.7",",,,0","0",",,,0","19.61",",0","26.53",",,,0","12.69",",,,0"
"USC00190666","1961-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","291.1","0","86.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","1","1,0","3","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610921",",,0","19610901",",1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","32.2","1,0,01,","92.4","0","54.0","1,0","85.8",",,,0","0",",,,0","19.52","1,0","26.99","1,,,0","12.05",",,,0"
"USC00190666","1961-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","291.7","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","19611028",",,0","19611031","+,,0","19611015",",,0","1","","19611015",",,0","19611007",",,0","-7.2",",0,28,","0",",,0,31,+","0",",T,0,15,","16.5",",,0,15,","26.7",",0,07,","305.9","0","213.5",",0","54.3",",,,0","0",",T,,0","11.47",",0","18.56",",,,0","4.37",",,,0"
"USC00190666","1961-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","291.7","0","0.0",",0","10",",0","8",",0","1",",0","5",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","19611120",",,0","19611122","+,,0","19611121",",,0","","","19611107",",,0","19611105",",,0","-9.4",",0,20,","127",",,0,22,+","140",",,0,21,","32.3",",,0,07,","20.6",",0,05,","734.8","0","428.9",",0","102.8",",,,0","191",",,,0","4.04",",0","8.49",",,,0","-0.42",",,,0"
"USC00190666","1961-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","291.7","0","0.0",",0","11",",0","8",",0","0",",0","15",",0","4","1,0","2",",0","30",",0","17",",0","0",",0","0",",0","5","","19611231",",,0","19611226","+,,0","19611224",",1,0","","","19611228",",,0","19611205",",,0","-23.3",",0,31,","457",",,0,26,+","152","1,,0,24,","17.0",",,0,28,","9.4",",0,05,","1404.4","0","669.6",",0","79.4",",,,0","368","1,,,0","-3.27",",0","0.83",",,,0","-7.36",",,,0"
"USC00190666","1962-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","1",",0","9",",0","31",",0","16",",0","0",",0","0",",0","3","","19620112",",,0","19620103","+,,0","19620130",",,0","","","19620107",",,0","19620116",",,0","-22.8",",0,12,","356",",,0,03,+","114",",,0,30,","17.0",",,0,07,","10.6",",0,16,","2150.0","0","745.6",",0","74.7",",,,0","114",",,,0","-5.72",",0","0.04",",,,0","-11.47",",,,0"
"USC00190666","1962-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","27","1,0","8",",0","7",",0","28",",0","17",",0","0",",0","0",",0","4","","19620212",",,0","19620224",",1,0","19620215",",,0","","","19620224",",,0","19620205",",,0","-27.8",",0,12,","584","1,,0,24,","254",",,0,15,","15.2",",,0,24,","10.0",",0,05,","2850.2","0","700.2",",0","76.4",",,,0","890",",,,0","-6.67",",0","-0.38",",,,0","-12.97",",,,0"
"USC00190666","1962-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","1",",0","2",",0","28",",0","3",",0","2",",0","0",",0","","","19620303",",,0","19620307","+,,0","19620312",",,0","","","19620313",",,0","19620330",",,0","-18.3",",0,03,","432",",,0,07,+","102",",,0,12,","8.9",",,0,13,","22.8",",0,30,","3399.7","0","549.5",",0","21.7",",,,0","115",",,,0","0.61",",0","6.78",",,,0","-5.57",",,,0"
