"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232519","1958-04","36.6","-92.15","274.9","ELIJAH, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580404",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","122.5",",,,0","0",",,,0"
"USC00232519","1958-05","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","158.0",",,,0","0",",,,0"
"USC00232519","1958-06","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","195.7",",,,0","0",",,,0"
"USC00232519","1958-07","36.6","-92.15","274.9","ELIJAH, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","221.9",",,,0","0",",,,0"
"USC00232519","1958-08","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","41.7",",,,0","0",",,,0"
"USC00232519","1958-09","36.6","-92.15","274.9","ELIJAH, MO US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580930",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,30,","173.5",",a,,0","0",",,,0"
"USC00232519","1958-10","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","18.8",",,,0","0",",,,0"
"USC00232519","1958-11","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","6",",0","2",",0","0","3,0","1",",0","","","19581130","+,3,0","19581128",",,0","","","19581115",",,0","0","3,,0,30,+","229",",,0,28,","96.5",",,0,15,","221.2",",,,0","229",",,,0"
"USC00232519","1958-12","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19581231",",,0","","","","","3.8",",,0,31,","6.1",",,,0","",""
"USC00232519","1959-01","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","1",",0","0",",0","0","2,0","","","19590131","+,,0","19590131","+,2,0","","","19590121",",,0","0",",,0,31,+","0","2,,0,31,+","36.8",",,0,21,","62.0",",,,0","0","2,,,0"
"USC00232519","1959-02","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","19590228","+,,0","19590228","+,1,0","","","19590216",",,0","0",",,0,28,+","0","1,,0,28,+","10.2",",,0,16,","35.6",",,,0","0","1,,,0"
"USC00232519","1959-03","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","74.0",",,,0","0",",,,0"
"USC00232519","1959-04","36.6","-92.15","274.9","ELIJAH, MO US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,18,","67.0","1,,,0","0",",,,0"
"USC00232519","1959-05","36.6","-92.15","274.9","ELIJAH, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590525",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","97.8",",,,0","0",",,,0"
"USC00232519","1959-07","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","116.8",",,,0","0",",,,0"
"USC00232519","1959-08","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","14.8",",,,0","0",",,,0"
"USC00232519","1959-09","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590908",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","162.9",",,,0","0",",,,0"
"USC00232519","1959-10","36.6","-92.15","274.9","ELIJAH, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","131.8",",,,0","0",",,,0"
"USC00232519","1959-11","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","2",",0","2",",0","0","1,0","0","1,0","","","19591130","+,1,0","19591130","+,1,0","","","19591104",",,0","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,04,","63.4",",,,0","0","1,,,0"
"USC00232519","1959-12","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","129.9",",,,0","0",",,,0"
"USC00232519","1960-02","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","4",",0","0",",0","","","0","3,0","","","","","19600229","+,3,0","","","19600210",",,0","","","0","3,,0,29,+","24.1",",,0,10,","64.4",",,,0","0","3,,,0"
"USC00232519","1960-03","36.6","-92.15","274.9","ELIJAH, MO US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19600302",",,0","","","","","17.8",",,0,02,","67.3",",,,0","",""
"USC00232519","1960-04","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","31.8",",,,0","0",",,,0"
"USC00232519","1960-05","36.6","-92.15","274.9","ELIJAH, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","118.2",",,,0","0",",,,0"
"USC00232519","1960-06","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","39.5",",,,0","0",",,,0"
"USC00232519","1960-07","36.6","-92.15","274.9","ELIJAH, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","169.0",",,,0","0",",,,0"
"USC00232519","1960-08","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","70.7",",,,0","0",",,,0"
"USC00232519","1960-09","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","48.3",",,,0","0",",,,0"
"USC00232519","1960-10","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601015",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","65.0",",,,0","0",",,,0"
"USC00232519","1960-11","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","60.8",",,,0","0",",,,0"
"USC00232519","1960-12","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","19601231","+,,0","19601231","+,1,0","","","19601206",",,0","0",",,0,31,+","0","1,,0,31,+","43.2",",,0,06,","90.4",",,,0","0","1,,,0"
"USC00232519","1961-01","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610115",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","20.8",",,,0","0",",,,0"
"USC00232519","1961-02","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","4",",0","0",",0","","","0","2,0","","","","","19610228","+,2,0","","","19610228",",,0","","","0","2,,0,28,+","22.9",",,0,28,","69.1",",,,0","0","2,,,0"
"USC00232519","1961-03","36.6","-92.15","274.9","ELIJAH, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610305",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","165.1",",,,0","0",",,,0"
"USC00232519","1961-04","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","58.6",",,,0","0",",,,0"
"USC00232519","1961-05","36.6","-92.15","274.9","ELIJAH, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,07,","312.0",",,,0","0",",,,0"
"USC00232519","1961-06","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","37.5",",,,0","0",",,,0"
