"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031478","1997-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","19970120",",,r","19970131",",3,S","19970114",",,r","19970130",",,r","-40.6",",r,20,","351","3,,S,31,","1.8",",,r,14,","-8.4",",r,30,","5344.6","r","1315.9",",r","6.7",",,,r","-24.11",",r","-16.74",",,,r","-31.49",",,,r"
"RSM00031478","1997-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26","2,","28",",r","28",",r","28",",r","0",",r","0",",r","19970213",",,r","19970228","+,2,S","19970225",",,r","19970224",",,r","-38.4",",r,13,","361","2,,S,28,+","1.0",",,r,25,","-4.4",",r,24,","6506.5","r","1161.9",",r","1.7",",,,r","-23.16",",r","-13.53",",,,r","-32.80",",,,r"
"RSM00031478","1997-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","30","1,","25",",r","31",",r","31",",r","0",",r","0",",r","19970302",",,r","19970329",",1,S","19970328",",,r","19970317",",,r","-41.2",",r,02,","460","1,,S,29,","4.3",",,r,28,","-1.3",",r,17,","7644.3","r","1137.8",",r","20.7",",,,r","-18.37",",r","-9.20",",,,r","-27.55",",,,r"
"RSM00031478","1997-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","29",",r","5",",r","0",",r","0",",r","19970402",",,r","","","19970408",",,r","19970425",",,r","-27.6",",r,02,","","","6.8",",,r,08,","14.9",",r,25,","8256.4","r","612.1",",r","9.2",",,,r","-2.07",",r","5.20",",,,r","-9.34",",,,r"
"RSM00031478","1997-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","19970510",",,r","","","19970521",",,r","19970526",",,r","-9.6",",r,10,","","","18.0",",,r,21,","24.6",",r,26,","8652.3","r","395.9",",r","66.0",",,,r","5.56",",r","11.61",",,,r","-0.49",",,,r"
"RSM00031478","1997-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.4","r","0.4",",r","16",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19970605",",,r","","","19970601",",,r","19970620",",,r","-0.8",",r,05,","","","26.4",",,r,01,","27.0",",r,20,","8841.7","r","189.4",",r","119.2",",,,r","12.04",",r","18.50",",,,r","5.57",",,,r"
"RSM00031478","1997-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","6.2","r","5.8",",r","18",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19970716",",,r","","","19970729",",,r","19970720",",,r","-0.1",",r,16,","","","16.3",",,r,29,","27.5",",r,20,","107.1","r","107.1",",r","124.9",",,,r","15.07",",r","21.21",",,,r","8.93",",,,r"
"RSM00031478","1997-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","6.2","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19970831","+,,r","","","19970828",",,r","19970813",",,r","-0.1",",r,31,+","","","23.0",",,r,28,","26.3",",r,13,","249.4","r","142.3",",r","147.1",",,,r","13.74",",r","20.10",",,,r","7.38",",,,r"
"RSM00031478","1997-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","6.2","r","0.0",",r","19",",r","12",",r","1",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19970926",",,r","","","19970906",",,r","19970905",",,r","-7.0",",r,26,","","","53.8",",,r,06,","18.8",",r,05,","659.2","r","409.8",",r","126.3",",,,r","4.67",",r","10.06",",,,r","-0.72",",,,r"
"RSM00031478","1997-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","6.2","r","0.0",",r","13",",r","8",",r","0",",r","","","3",",r","30",",r","13",",r","0",",r","0",",r","19971031",",,r","","","19971001",",,r","19971001",",,r","-25.6",",r,31,","","","14.5",",,r,01,","13.9",",r,01,","1347.6","r","688.4",",r","56.1",",,,r","-3.87",",r","1.05",",,,r","-8.79",",,,r"
"RSM00031478","1997-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","6.2","r","0.0",",r","13",",r","6",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19971127",",,r","","","19971125",",,r","19971109",",,r","-40.5",",r,27,","","","8.9",",,r,25,","-1.3",",r,09,","2430.8","r","1083.2",",r","38.0",",,,r","-17.77",",r","-9.85",",,,r","-25.70",",,,r"
"RSM00031478","1997-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","","","","","9",",r","2",",r","0",",r","","","31",",r","31",",r","","","","","","","19971231",",,r","","","19971227",",,r","","","-47.6",",r,31,","","","4.4",",,r,27,","","","","","","","13.3",",,,r","","","","","-36.94",",,,r"
"RSM00031478","1998-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19980107",",,r","","","19980111",",,r","19980130",",,r","-50.6",",r,07,","","","1.3",",,r,11,","-17.8",",r,30,","","","1627.4",",r","5.4",",,,r","-34.16",",r","-27.03",",,,r","-41.30",",,,r"
"RSM00031478","1998-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19980203",",,r","","","19980213",",,r","19980226",",,r","-42.0",",r,03,","","","2.7",",,r,13,","-2.8",",r,26,","","","1176.9",",r","8.7",",,,r","-23.70",",r","-14.29",",,,r","-33.10",",,,r"
"RSM00031478","1998-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","23",",r","31",",r","27",",r","0",",r","0",",r","19980315",",,r","","","19980313",",,r","19980328",",,r","-34.5",",r,15,","","","3.8",",,r,13,","5.5",",r,28,","","","998.8",",r","18.8",",,,r","-13.89",",r","-5.28",",,,r","-22.49",",,,r"
"RSM00031478","1998-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","6",",r","28",",r","4",",r","0",",r","0",",r","19980401",",,r","","","19980420",",,r","19980416",",,r","-26.1",",r,01,","","","8.4",",,r,20,","11.6",",r,16,","","","629.9",",r","38.6",",,,r","-2.66",",r","4.08",",,,r","-9.40",",,,r"
"RSM00031478","1998-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","19980503",",,r","","","19980520",",,r","19980516",",,r","-8.9",",r,03,","","","24.7",",,r,20,","25.8",",r,16,","","","376.9",",r","115.6",",,,r","6.18",",r","12.68",",,,r","-0.33",",,,r"
"RSM00031478","1998-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","5.8","r","5.8",",r","17",",r","10",",r","2",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19980602",",,r","","","19980624",",,r","19980627",",,r","-3.1",",r,02,","","","29.2",",,r,24,","30.5",",r,27,","","","152.9",",r","146.0",",,,r","13.43",",r","19.96",",,,r","6.89",",,,r"
"RSM00031478","1998-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","17.6","r","11.8",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19980725",",,r","","","19980704",",,r","19980716",",,r","2.3",",r,25,","","","6.7",",,r,04,","30.3",",r,16,","55.1","r","55.1",",r","16.3",",,,r","16.93",",r","25.68",",,,r","8.18",",,,r"
"RSM00031478","1998-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","17.6","r","0.0",",r","8",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19980826",",,r","","","19980818",",,r","19980802",",,r","-1.9",",r,26,","","","31.8",",,r,18,","28.0",",r,02,","216.2","r","161.1",",r","83.9",",,,r","13.14",",r","20.60",",,,r","5.67",",,,r"
"RSM00031478","1998-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","17.6","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19980928",",,r","","","19980919",",,r","19980908",",,r","-12.1",",r,28,","","","12.0",",,r,19,","22.9",",r,08,","549.6","r","333.4",",r","52.4",",,,r","7.22",",r","14.47",",,,r","-0.03",",,,r"
"RSM00031478","1998-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","17.6","r","0.0",",r","17",",r","11",",r","0",",r","","","3",",r","31",",r","9",",r","0",",r","0",",r","19981022",",,r","","","19981020",",,r","19981001",",,r","-21.5",",r,22,","","","6.9",",,r,20,","10.2",",r,01,","1227.5","r","677.9",",r","56.1",",,,r","-3.53",",r","1.37",",,,r","-8.44",",,,r"
"RSM00031478","1998-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","17.6","r","0.0",",r","10",",r","4",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19981119",",,r","","","19981103",",,r","19981105",",,r","-42.5",",r,19,","","","6.7",",,r,03,","-1.8",",r,05,","2474.2","r","1246.7",",r","29.7",",,,r","-23.23",",r","-16.72",",,,r","-29.73",",,,r"
"RSM00031478","1998-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","","","","","10",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","19981203",",,r","","","19981215",",,r","","","-47.4",",r,03,","","","3.3",",,r,15,","","","","","","","13.0",",,,r","","","","","-37.55",",,,r"
"RSM00031478","1999-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0","3,r","14",",r","1",",r","0",",r","","","31",",r","31",",r","28","3,r","0","3,r","0","3,r","19990131",",,r","","","19990127",",,r","19990126",",3,r","-46.8",",r,31,","","","2.7",",,r,27,","-12.0","3,r,26,","","","1263.2","3,r","14.6",",,,r","-27.27","3,r","-19.78","3,,,r","-34.75",",,,r"
"RSM00031478","1999-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0","5,r","8",",r","0",",r","0",",r","","","28",",r","28",",r","23","5,r","0","5,r","0","5,r","19990218",",,r","","","19990215",",,r","19990224",",5,r","-44.5",",r,18,","","","0.9",",,r,15,","-9.8","5,r,24,","","","1045.5","5,r","4.7",",,,r","-27.64","5,r","-18.20","5,,,r","-37.08",",,,r"
"RSM00031478","1999-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","19990305",",,r","","","19990326",",,r","19990325",",,r","-40.0",",r,05,","","","4.0",",,r,26,","1.2",",r,25,","","","1253.5",",r","8.6",",,,r","-22.10",",r","-12.58",",,,r","-31.62",",,,r"
"RSM00031478","1999-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","10",",r","29",",r","12",",r","0",",r","0",",r","19990404",",,r","","","19990421",",,r","19990430",",,r","-31.6",",r,04,","","","12.9",",,r,21,","12.7",",r,30,","","","740.6",",r","61.7",",,,r","-6.35",",r","0.93",",,,r","-13.64",",,,r"
"RSM00031478","1999-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19990502",",,r","","","19990512",",,r","19990529",",,r","-9.7",",r,02,","","","11.7",",,r,12,","16.9",",r,29,","","","465.6",",r","58.2",",,,r","3.31",",r","9.08",",,,r","-2.46",",,,r"
"RSM00031478","1999-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.3","r","0.3",",r","14",",r","10",",r","1",",r","","","0",",r","7",",r","0",",r","17",",r","0",",r","19990605",",,r","","","19990603",",,r","19990622",",,r","-3.6",",r,05,","","","28.1",",,r,03,","27.7",",r,22,","","","207.8",",r","106.9",",,,r","11.42",",r","18.97",",,,r","3.86",",,,r"
"RSM00031478","1999-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","26.6","r","26.3",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19990718",",,r","","","19990708",",,r","19990715",",,r","2.5",",r,18,","","","39.6",",,r,08,","31.3",",r,15,","48.9","r","48.9",",r","121.8",",,,r","17.60",",r","24.97",",,,r","10.24",",,,r"
"RSM00031478","1999-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","29.5","r","2.9",",r","20",",r","12",",r","2",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19990820",",,r","","","19990816",",,r","19990810","+,,r","-1.7",",r,20,","","","33.8",",,r,16,","26.6",",r,10,+","247.1","r","198.2",",r","185.0",",,,r","12.03",",r","18.06",",,,r","6.00",",,,r"
"RSM00031478","1999-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","29.5","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19990920",",,r","","","19990911",",,r","19990901",",,r","-8.8",",r,20,","","","19.3",",,r,11,","19.9",",r,01,","618.1","r","371.0",",r","105.6",",,,r","5.97",",r","10.90",",,,r","1.03",",,,r"
"RSM00031478","1999-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","29.5","r","0.0",",r","13",",r","7",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","19991016",",,r","","","19991021",",,r","19991011",",,r","-20.0",",r,16,","","","10.1",",,r,21,","9.7",",r,11,","1323.9","r","705.8",",r","54.7",",,,r","-4.44",",r","0.74",",,,r","-9.61",",,,r"
"RSM00031478","1999-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","29.5","r","0.0",",r","14",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19991129",",,r","","","19991112",",,r","19991112",",,r","-42.9",",r,29,","","","5.3",",,r,12,","-0.9",",r,12,","2496.8","r","1172.9",",r","19.4",",,,r","-20.76",",r","-13.74",",,,r","-27.79",",,,r"
"RSM00031478","1999-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","29.5","r","0.0","2,r","10",",r","0",",r","0",",r","","","31",",r","31",",r","29","2,r","0","2,r","0","2,r","19991201",",,r","","","19991209",",,r","19991209",",2,r","-41.0",",r,01,","","","2.0",",,r,09,","-11.8","2,r,09,","3812.0","r","1315.2","2,r","8.2",",,,r","-27.19","2,r","-20.53","2,,,r","-33.85",",,,r"
"RSM00031478","2000-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0","4,r","5",",r","1",",r","0",",r","","","29",",r","31",",r","27","4,r","0","4,r","0","4,r","20000124",",,r","","","20000108",",,r","20000108",",4,r","-46.5",",r,24,","","","3.0",",,r,08,","-7.5","4,r,08,","5029.6","r","1217.6","4,r","5.4",",,,r","-27.15","4,r","-18.52","4,,,r","-35.79",",,,r"
"RSM00031478","2000-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","26","3,","29",",r","29",",r","29",",r","0",",r","0",",r","20000214",",,r","20000225","+,3,S","20000219",",,r","20000217",",,r","-38.4",",r,14,","259","3,,S,25,+","0.0",",T,r,19,","-9.1",",r,17,","6263.5","r","1233.9",",r","0.0",",T,,r","-24.21",",r","-14.52",",,,r","-33.91",",,,r"
"RSM00031478","2000-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","29","2,","27",",r","31",",r","30",",r","0",",r","0",",r","20000309",",,r","20000305",",2,S","20000304",",1,r","20000331",",,r","-35.6",",r,09,","259","2,,S,05,","1.5","1,,r,04,","1.1",",r,31,","7340.5","r","1077.0",",r","3.2","1,,,r","-16.41",",r","-7.83",",,,r","-24.99",",,,r"
"RSM00031478","2000-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","29",",r","9",",r","0",",r","0",",r","20000407",",,r","","","20000415",",,r","20000430",",,r","-24.6",",r,07,","","","5.7",",,r,15,","18.5",",r,30,","7957.2","r","616.7",",r","12.9",",,,r","-2.23",",r","3.44",",,,r","-7.89",",,,r"
"RSM00031478","2000-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","20000509",",,r","","","20000529",",,r","20000507",",,r","-7.4",",r,09,","","","23.7",",,r,29,","22.8",",r,07,","8307.0","r","349.8",",r","87.1",",,,r","7.05",",r","14.42",",,,r","-0.32",",,,r"
"RSM00031478","2000-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","5.1","r","5.1",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","14",",r","0",",r","20000607",",,r","","","20000627",",,r","20000623",",,r","-4.1",",r,07,","","","13.6",",,r,27,","27.7",",r,23,","8493.9","r","186.9",",r","58.1",",,,r","12.27",",r","20.38",",,,r","4.16",",,,r"
"RSM00031478","2000-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","16.8","r","11.7",",r","20",",r","17",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20000730",",,r","","","20000711",",,r","20000704",",,r","2.9",",r,30,","","","55.6",",,r,11,","29.6",",r,04,","79.1","r","79.1",",r","249.2",",,,r","16.16",",r","21.89",",,,r","10.42",",,,r"
"RSM00031478","2000-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.7","r","1.9","1,r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0","1,r","21","1,r","0","1,r","20000827",",,r","","","20000831",",,r","20000812",",1,r","-0.1",",r,27,","","","10.4",",,r,31,","28.0","1,r,12,","166.2","r","87.1","1,r","64.7",",,,r","15.50","1,r","22.50","1,,,r","8.50",",,,r"
"RSM00031478","2000-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.7","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","20000929",",,r","","","20000920",",,r","20000902",",,r","-6.1",",r,29,","","","14.1",",,r,20,","27.0",",r,02,","451.5","r","285.3",",r","36.7",",,,r","8.82",",r","16.59",",,,r","1.06",",,,r"
"RSM00031478","2000-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.7","r","0.0",",r","12",",r","4",",r","0",",r","","","8",",r","30",",r","15",",r","0",",r","0",",r","20001018",",,r","","","20001025",",,r","20001002",",,r","-28.1",",r,18,","","","11.3",",,r,25,","12.0",",r,02,","1196.8","r","745.3",",r","47.7",",,,r","-5.71",",r","0.73",",,,r","-12.15",",,,r"
"RSM00031478","2000-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.7","r","0.0","1,r","9","1,r","1","1,r","0","1,r","28","2,","23",",r","30",",r","29","1,r","0","1,r","0","1,r","20001129",",,r","20001107",",2,S","20001101",",1,r","20001102",",1,r","-43.6",",r,29,","340","2,,S,07,","3.2","1,,r,01,","-0.8","1,r,02,","2410.2","r","1213.4","1,r","12.3","1,,,r","-23.67","1,r","-16.64","1,,,r","-30.69",",,,r"
"RSM00031478","2000-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.7","r","0.0",",r","5",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20001219",",,r","20001212",",,S","20001203",",,r","20001202",",,r","-46.9",",r,19,","391",",,S,12,","2.8",",,r,03,","-12.9",",r,02,","4017.5","r","1607.3",",r","7.5",",,,r","-33.51",",r","-26.28",",,,r","-40.75",",,,r"
"RSM00031478","2001-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20010115",",,r","20010131","+,,S","20010111",",,r","20010103",",,r","-45.7",",r,15,","409",",,S,31,+","1.7",",,r,11,","-9.6",",r,03,","5500.0","r","1482.5",",r","8.0",",,,r","-29.49",",r","-21.88",",,,r","-37.10",",,,r"
"RSM00031478","2001-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","25","3,","27",",r","28",",r","28",",r","0",",r","0",",r","20010207",",,r","20010228","+,3,S","20010221",",,r","20010221",",,r","-45.0",",r,07,","460","3,,S,28,+","3.8",",,r,21,","-8.7",",r,21,","6819.8","r","1319.8",",r","8.3",",,,r","-28.80",",r","-20.44",",,,r","-37.17",",,,r"
"RSM00031478","2001-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","30","1,","18",",r","31",",r","28",",r","0",",r","0",",r","20010312",",,r","20010319",",1,S","20010318",",,r","20010331",",,r","-37.2",",r,12,","569","1,,S,19,","3.5",",,r,18,","1.4",",r,31,","7816.5","r","996.7",",r","14.3",",,,r","-13.82",",r","-7.35",",,,r","-20.29",",,,r"
"RSM00031478","2001-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","25","5,","7",",r","29",",r","8",",r","0",",r","0",",r","20010420",",,r","20010414",",5,S","20010416",",,r","20010428",",,r","-26.6",",r,20,","429","5,,S,14,","6.5",",,r,16,","16.2",",r,28,","8493.0","r","676.5",",r","21.3",",,,r","-4.22",",r","3.50",",,,r","-11.94",",,,r"
"RSM00031478","2001-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.3","r","0.3",",r","17",",r","10",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","20010507",",,r","","","20010522",",,r","20010513",",,r","-4.0",",r,07,","","","18.0",",,r,22,","27.9",",r,13,","8815.1","r","322.1",",r","103.7",",,,r","7.95",",r","14.62",",,,r","1.28",",,,r"
"RSM00031478","2001-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.3","r","0.0",",r","14",",r","9",",r","3",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","20010608",",,r","","","20010623",",,r","20010616",",,r","-3.6",",r,08,","","","44.5",",,r,23,","26.4",",r,16,","9032.9","r","217.8",",r","180.4",",,,r","11.07",",r","19.54",",,,r","2.61",",,,r"
"RSM00031478","2001-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","2.5","r","2.2",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20010708",",,r","","","20010710",",,r","20010723",",,r","2.7",",r,08,","","","16.3",",,r,10,","26.6",",r,23,","75.4","r","75.4",",r","88.1",",,,r","15.97",",r","22.50",",,,r","9.44",",,,r"
"RSM00031478","2001-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.9","r","6.4",",r","18",",r","13",",r","1",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","20010827",",,r","","","20010806",",,r","20010814",",,r","-5.4",",r,27,","","","41.4",",,r,06,","27.4",",r,14,","182.2","r","106.8",",r","132.8",",,,r","15.09",",r","21.65",",,,r","8.54",",,,r"
"RSM00031478","2001-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.9","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","20010926","+,,r","","","20010906",",,r","20010913",",,r","-9.6",",r,26,+","","","28.0",",,r,06,","23.1",",r,13,","581.7","r","399.5",",r","92.5",",,,r","5.02",",r","11.67",",,,r","-1.64",",,,r"
"RSM00031478","2001-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.9","r","0.0",",r","18",",r","4",",r","0",",r","","","2",",r","31",",r","11",",r","0",",r","0",",r","20011025",",,r","","","20011016",",,r","20011002",",,r","-22.4",",r,25,","","","7.6",",,r,16,","16.8",",r,02,","1228.0","r","646.3",",r","37.9",",,,r","-2.51",",r","3.17",",,,r","-8.20",",,,r"
"RSM00031478","2001-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.9","r","0.0",",r","16",",r","4",",r","0",",r","29","1,","22",",r","30",",r","30",",r","0",",r","0",",r","20011128",",,r","20011103",",1,S","20011102",",,r","20011103",",,r","-42.1",",r,28,","470","1,,S,03,","6.8",",,r,02,","-0.2",",r,03,","2354.2","r","1126.2",",r","36.3",",,,r","-19.21",",r","-11.83",",,,r","-26.59",",,,r"
"RSM00031478","2001-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.9","r","0.0","1,r","4",",r","0",",r","0",",r","28","3,","31",",r","31",",r","30","1,r","0","1,r","0","1,r","20011229",",,r","20011213","+,3,S","20011202",",,r","20011214",",1,r","-44.1",",r,29,","371","3,,S,13,+","0.6",",,r,02,","-13.9","1,r,14,","3805.5","r","1451.3","1,r","2.2",",,,r","-30.14","1,r","-22.81","1,,,r","-37.47",",,,r"
"RSM00031478","2002-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","30","1,","29",",r","31",",r","31",",r","0",",r","0",",r","20020113",",,r","20020131","+,1,S","20020120",",,r","20020121",",,r","-40.0",",r,13,","351","1,,S,31,+","0.7",",,r,20,","-8.5",",r,21,","5111.7","r","1306.2",",r","1.9",",,,r","-23.80",",r","-16.75",",,,r","-30.85",",,,r"
"RSM00031478","2002-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","25","3,","26",",r","28",",r","28",",r","0",",r","0",",r","20020201",",,r","20020228",",3,S","20020227",",,r","20020218",",,r","-34.5",",r,01,","429","3,,S,28,","1.8",",,r,27,","-0.3",",r,18,","6121.7","r","1010.0",",r","11.6",",,,r","-17.74",",r","-9.86",",,,r","-25.61",",,,r"
