"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016450","1969-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","27","1,C","0","1,C","0","1,C","19690202",",,C","19690228","+,,C","19690214",",,C","19690214",",,C","19690209",",1,C","-37.2",",C,02,","610",",,C,28,+","61",",,C,14,","6.1",",,C,14,","-0.6","1,C,09,","4838.5","C","881.1","1,C","13.9",",,,C","139",",,,C","-14.17","1,C","-9.51","1,,,C","-18.83",",,,C"
"CA004016450","1969-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19690329",",,C","19690316","+,,C","19690308",",,C","19690308",",,C","19690317",",,C","-28.9",",C,29,","710",",,C,16,+","66",",,C,08,","6.6",",,C,08,","2.8",",C,17,","5736.4","C","897.9",",C","20.5",",,,C","205",",,,C","-10.63",",C","-4.99",",,,C","-16.27",",,,C"
"CA004016450","1969-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19690402","+,,C","19690402","+,,C","19690401",",,C","19690419",",,C","19690424",",,C","-12.2",",C,02,+","640",",,C,02,+","0",",T,C,01,","0.3",",,C,19,","23.3",",C,24,","6104.8","C","368.4",",C","0.3",",,,C","0",",T,,C","6.05",",C","12.24",",,,C","-0.13",",,,C"
"CA004016450","1969-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","1.9","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19690519",",,C","19690531","+,,C","19690519","+,,C","19690514",",,C","19690526",",,C","-5.0",",C,19,","0",",,C,31,+","0",",T,C,19,+","9.4",",,C,14,","31.1",",C,26,","6355.9","C","251.1",",C","24.9",",,,C","0",",T,,C","10.30",",C","17.74",",,,C","2.85",",,,C"
"CA004016450","1969-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","1.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690606",",,C","19690609",",,C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","26.7",",C,09,","6523.1","C","167.2",",C","35.3",",,,C","0",",,,C","12.76",",C","19.80",",,,C","5.72",",,,C"
"CA004016450","1969-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","13.9","C","12.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690701",",,C","19690731","+,,C","19690731","+,,C","19690725",",,C","19690711",",,C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","31.1",",C,11,","61.1","C","61.1",",C","48.6",",,,C","0",",,,C","16.75",",C","23.81",",,,C","9.69",",,,C"
"CA004016450","1969-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","92.1","C","78.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19690818",",,C","19690831","+,,C","19690831","+,,C","19690828",",,C","19690825",",,C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","36.1",",C,25,","101.1","C","40.0",",C","29.9",",,,C","0",",,,C","19.57",",C","27.24",",,,C","11.89",",,,C"
"CA004016450","1969-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","98.0","C","5.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19690917","+,,C","19690930","+,,C","19690922","+,,C","19690921",",,C","19690913",",,C","-3.9",",C,17,+","0",",,C,30,+","0",",T,C,22,+","17.8",",,C,21,","32.8",",C,13,","306.4","C","205.3",",C","61.3",",,,C","0",",T,,C","11.69",",C","18.13",",,,C","5.24",",,,C"
"CA004016450","1969-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","98.0","C","0.0",",C","10",",C","4",",C","1",",C","7",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19691027",",,C","19691030","+,,C","19691024",",,C","19691002",",,C","19691008",",,C","-15.0",",C,27,","80",",,C,30,+","76",",,C,24,","35.1",",,C,02,","14.4",",C,08,","875.9","C","569.5",",C","56.2",",,,C","107",",,,C","-0.04",",C","3.82",",,,C","-3.89",",,,C"
"CA004016450","1969-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","98.0","C","0.0",",C","3",",C","2",",C","0",",C","18",",C","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19691118",",,C","19691129","+,,C","19691116",",,C","19691116",",,C","19691107",",,C","-26.7",",C,18,","50",",,C,29,+","28",",,C,16,","2.8",",,C,16,","12.8",",C,07,","1558.9","C","683.0",",C","6.1",",,,C","61",",,,C","-4.43",",C","0.50",",,,C","-9.36",",,,C"
"CA004016450","1969-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","98.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19691229",",,C","19691231","+,,C","19691222",",,C","19691222",",,C","19691201",",,C","-23.3",",C,29,","150",",,C,31,+","46",",,C,22,","4.6",",,C,22,","5.6",",C,01,","2434.4","C","875.5",",C","14.8",",,,C","148",",,,C","-9.91",",C","-5.99",",,,C","-13.83",",,,C"
"CA004016450","1970-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19700117",",,C","19700131","+,,C","19700114",",,C","19700114",",,C","19700123",",,C","-41.7",",C,17,","250",",,C,31,+","41",",,C,14,","4.1",",,C,14,","-1.7",",C,23,","3620.0","C","1185.6",",C","10.7",",,,C","107",",,,C","-19.91",",C","-15.48",",,,C","-24.34",",,,C"
"CA004016450","1970-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19700218",",,C","19700228","+,,C","19700216",",,C","19700216",",,C","19700223","+,,C","-35.0",",C,18,","410",",,C,28,+","76",",,C,16,","7.6",",,C,16,","0.6",",C,23,+","4556.0","C","936.0",",C","17.9",",,,C","179",",,,C","-15.09",",C","-8.57",",,,C","-21.62",",,,C"
"CA004016450","1970-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19700305",",,C","19700313","+,,C","19700307",",,C","19700307",",,C","19700320",",,C","-29.4",",C,05,","560",",,C,13,+","89",",,C,07,","8.9",",,C,07,","3.9",",C,20,","5510.4","C","954.4",",C","17.6",",,,C","176",",,,C","-12.45",",C","-6.67",",,,C","-18.24",",,,C"
"CA004016450","1970-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","12","2,C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19700401",",,C","19700403","+,2,C","19700428",",,C","19700428",",,C","19700424","+,,C","-17.2",",C,01,","460","2,,C,03,+","152",",,C,28,","15.2",",,C,28,","13.9",",C,24,+","6007.0","C","496.6",",C","32.1",",,,C","303",",,,C","1.78",",C","6.15",",,,C","-2.59",",,,C"
"CA004016450","1970-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2","2,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19700501",",,C","19700501",",2,C","19700511",",,C","19700528",",,C","19700516",",,C","-5.0",",C,01,","80","2,,C,01,","13",",,C,11,","9.4",",,C,28,","25.0",",C,16,","6314.0","C","307.0",",C","34.8",",,,C","13",",,,C","8.43",",C","14.27",",,,C","2.59",",,,C"
"CA004016450","1970-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","39.7","C","39.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19700618",",,C","19700630","+,,C","19700630","+,,C","19700629",",,C","19700627",",,C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","35.0",",C,27,","6366.6","C","52.6",",C","39.9",",,,C","0",",,,C","17.90",",C","24.76",",,,C","11.04",",,,C"
"CA004016450","1970-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","77.1","C","37.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700719",",,C","19700731","+,,C","19700731","+,,C","19700705",",,C","19700710",",,C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","31.1",",C,10,","30.1","C","30.1",",C","77.0",",,,C","0",",,,C","18.57",",C","24.80",",,,C","12.34",",,,C"
"CA004016450","1970-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","122.1","C","45.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19700820",",,C","19700831","+,,C","19700831","+,,C","19700829",",,C","19700808",",,C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","36.1",",C,08,","100.9","C","70.8",",C","15.2",",,,C","0",",,,C","17.50",",C","25.92",",,,C","9.08",",,,C"
"CA004016450","1970-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","123.2","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19700912",",,C","19700930","+,,C","19700912",",,C","19700920",",,C","19700904",",,C","-2.2",",C,12,","0",",,C,30,+","0",",T,C,12,","22.6",",,C,20,","28.3",",C,04,","338.7","C","237.8",",C","34.8",",,,C","0",",T,,C","10.44",",C","17.01",",,,C","3.87",",,,C"
"CA004016450","1970-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","123.2","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","4",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19701009","+,,C","19701029",",,C","19701027",",,C","19701028",",,C","19701004",",,C","-8.9",",C,09,+","100",",,C,29,","71",",,C,27,","10.7",",,C,28,","23.9",",C,04,","794.6","C","455.9",",C","38.8",",,,C","271",",,,C","3.63",",C","8.93",",,,C","-1.67",",,,C"
"CA004016450","1970-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","123.2","C","0.0","1,C","9",",C","4",",C","0",",C","12",",C","3",",C","9","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19701127",",1,C","19701130","+,,C","19701130",",,C","19701101",",,C","19701105",",1,C","-30.6","1,C,27,","80",",,C,30,+","38",",,C,30,","5.1",",,C,01,","6.1","1,C,05,","1549.2","C","754.6","1,C","19.6",",,,C","125",",,,C","-7.69","1,C","-4.00","1,,,C","-11.38","1,,,C"
"CA004016450","1970-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","123.2","C","0.0",",C","10",",C","2",",C","0",",C","30","1,C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19701220",",,C","19701230","+,1,C","19701202",",,C","19701202",",,C","19701225",",,C","-35.0",",C,20,","280","1,,C,30,+","64",",,C,02,","6.4",",,C,02,","0.6",",C,25,","2683.3","C","1134.1",",C","16.4",",,,C","164",",,,C","-18.25",",C","-12.99",",,,C","-23.51",",,,C"
"CA004016450","1971-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","19710115",",,C","19710130","+,2,C","19710112",",1,C","19710112",",,C","19710119",",,C","-40.0",",C,15,","360","2,,C,30,+","38","1,,C,12,","3.8",",,C,12,","2.8",",C,19,","3969.9","C","1286.6",",C","10.7",",,,C","102","1,,,C","-23.17",",C","-18.25",",,,C","-28.09",",,,C"
"CA004016450","1971-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25","3,C","2","2,C","14",",C","28",",C","24",",C","0",",C","0",",C","19710207",",,C","19710228","+,3,C","19710224",",2,C","19710224",",,C","19710215",",,C","-35.6",",C,07,","380","3,,C,28,+","61","2,,C,24,","6.1",",,C,24,","3.9",",C,15,","4869.1","C","899.2",",C","11.9",",,,C","119","2,,,C","-13.78",",C","-8.45",",,,C","-19.11",",,,C"
"CA004016450","1971-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19710322","+,,C","19710329","+,,C","19710326",",,C","19710326",",,C","19710311",",,C","-26.1",",C,22,+","530",",,C,29,+","76",",,C,26,","7.6",",,C,26,","2.8",",C,11,","5728.8","C","859.7",",C","21.2",",,,C","212",",,,C","-9.40",",C","-4.21",",,,C","-14.59",",,,C"
"CA004016450","1971-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","10","1,C","1",",C","1",",C","19",",C","3",",C","0",",C","0",",C","19710401",",,C","19710404","+,1,C","19710428",",,C","19710428",",,C","19710415",",,C","-19.4",",C,01,","510","1,,C,04,+","76",",,C,28,","7.6",",,C,28,","18.3",",C,15,","6187.5","C","458.7",",C","9.1",",,,C","76",",,,C","3.04",",C","8.53",",,,C","-2.45",",,,C"
"CA004016450","1971-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","3.3","C","3.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19710518","+,,C","19710531","+,,C","19710531","+,,C","19710517",",,C","19710513",",,C","-3.9",",C,18,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,17,","30.0",",C,13,","6379.4","C","191.9",",C","3.1",",,,C","0",",,,C","12.25",",C","20.13",",,,C","4.37",",,,C"
"CA004016450","1971-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","5.5","C","2.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710628",",,C","19710630","+,,C","19710630","+,,C","19710605",",,C","19710603",",,C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,05,","28.9",",C,03,","6479.9","C","100.5",",C","104.9",",,,C","0",",,,C","15.06",",C","20.56",",,,C","9.56",",,,C"
"CA004016450","1971-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","12.4","C","6.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710729",",,C","19710731","+,,C","19710731","+,,C","19710724",",,C","19710720",",,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,24,","30.0",",C,20,","95.8","C","95.8",",C","128.7",",,,C","0",",,,C","15.47",",C","21.63",",,,C","9.31",",,,C"
"CA004016450","1971-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","71.4","C","59.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19710801",",,C","19710831","+,,C","19710831","+,,C","19710823",",,C","19710822",",,C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,23,","35.6",",C,22,","123.9","C","28.1",",C","12.4",",,,C","0",",,,C","19.33",",C","27.14",",,,C","11.52",",,,C"
"CA004016450","1971-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","72.3","C","0.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","19710928",",,C","19710930","+,,C","19710920",",,C","19710911",",,C","19710911",",,C","-2.2",",C,28,","0",",,C,30,+","0",",T,C,20,","21.6",",,C,11,","32.2",",C,11,","338.6","C","214.7",",C","30.4",",,,C","0",",T,,C","11.21",",C","17.80",",,,C","4.61",",,,C"
"CA004016450","1971-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","72.3","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","0",",C","18",",C","5",",C","2",",C","0",",C","19711029",",,C","19711019",",,C","19711018",",,C","19711018",",,C","19711009","+,,C","-13.3",",C,29,","80",",,C,19,","64",",,C,18,","18.5",",,C,18,","23.9",",C,09,+","789.2","C","450.6",",C","24.0",",,,C","108",",,,C","3.80",",C","9.03",",,,C","-1.43",",,,C"
"CA004016450","1971-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","72.3","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19711107",",,C","19711107","+,,C","19711104",",,C","19711104",",,C","19711110",",,C","-25.0",",C,07,","100",",,C,07,+","51",",,C,04,","5.1",",,C,04,","9.4",",C,10,","1518.7","C","729.5",",C","11.0",",,,C","110",",,,C","-5.99",",C","-2.12",",,,C","-9.85",",,,C"
"CA004016450","1971-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","72.3","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","19711231","+,,C","19711219","+,,C","19711219","+,,C","19711209",",,C","-37.8",",C,26,","180",",,C,31,+","38",",,C,19,+","3.8",",,C,19,+","0.0",",C,09,","2627.8","C","1109.1",",C","13.6",",,,C","136",",,,C","-17.45",",C","-12.34",",,,C","-22.55",",,,C"
"CA004016450","1972-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","19720131",",,C","19720120",",,C","19720120",",,C","19720116",",,C","-45.0",",C,25,","280",",,C,31,","38",",,C,20,","3.8",",,C,20,","1.1",",C,16,","3910.8","C","1283.0",",C","13.1",",,,C","131",",,,C","-23.05",",C","-16.85",",,,C","-29.26",",,,C"
"CA004016450","1972-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","19720229","+,,C","19720227",",,C","19720227",",,C","19720213",",,C","-39.4",",C,06,","430",",,C,29,+","64",",,C,27,","6.4",",,C,27,","-1.1",",C,13,","5024.0","C","1113.2",",C","15.5",",,,C","155",",,,C","-20.05",",C","-14.84",",,,C","-25.26",",,,C"
"CA004016450","1972-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19720302",",,C","19720312","+,,C","19720306",",,C","19720319",",,C","19720318",",,C","-37.8",",C,02,","480",",,C,12,+","38",",,C,06,","6.4",",,C,19,","9.4",",C,18,","5825.4","C","801.4",",C","13.5",",,,C","96",",,,C","-7.52",",C","-3.39",",,,C","-11.65",",,,C"
"CA004016450","1972-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","0",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19720404","+,,C","19720401",",,C","19720409",",,C","19720421",",,C","19720427",",,C","-15.6",",C,04,+","150",",,C,01,","8",",,C,09,","13.2",",,C,21,","21.1",",C,27,","6275.8","C","450.4",",C","26.8",",,,C","16",",,,C","3.32",",C","8.78",",,,C","-2.14",",,,C"
"CA004016450","1972-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","2.0","C","2.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19720506",",,C","19720531","+,,C","19720505",",,C","19720526",",,C","19720531",",,C","-3.9",",C,06,","0",",,C,31,+","0",",T,C,05,","7.1",",,C,26,","30.0",",C,31,","6457.5","C","181.7",",C","16.1",",,,C","0",",T,,C","12.53",",C","19.33",",,,C","5.74",",,,C"
"CA004016450","1972-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","26.2","C","24.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19720619",",,C","19720630","+,,C","19720630","+,,C","19720611",",,C","19720606",",,C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,11,","33.3",",C,06,","6518.2","C","60.7",",C","53.4",",,,C","0",",,,C","17.12",",C","23.91",",,,C","10.32",",,,C"
"CA004016450","1972-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","28.5","C","2.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720718",",,C","19720731","+,,C","19720731","+,,C","19720713",",,C","19720728",",,C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","27.2",",C,28,","114.0","C","114.0",",C","39.1",",,,C","0",",,,C","14.73",",C","20.77",",,,C","8.68",",,,C"
"CA004016450","1972-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","94.9","C","66.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19720806","+,,C","19720831","+,,C","19720831","+,,C","19720801",",,C","19720829",",,C","2.2",",C,06,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,01,","37.8",",C,29,","152.5","C","38.5",",C","4.3",",,,C","0",",,,C","19.23",",C","26.66",",,,C","11.80",",,,C"
"CA004016450","1972-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","94.9","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19720925",",,C","19720928",",,C","19720927",",,C","19720927",",,C","19720909",",,C","-8.3",",C,25,","100",",,C,28,","104",",,C,27,","16.8",",,C,27,","26.7",",C,09,","484.8","C","332.3",",C","31.1",",,,C","168",",,,C","7.26",",C","13.32",",,,C","1.19",",,,C"
"CA004016450","1972-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","94.9","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19721030",",,C","19721031","+,,C","19721028",",,C","19721028",",,C","19721006","+,,C","-21.7",",C,30,","80",",,C,31,+","66",",,C,28,","6.6",",,C,28,","19.4",",C,06,+","1014.0","C","529.2",",C","7.4",",,,C","66",",,,C","1.26",",C","7.03",",,,C","-4.50",",,,C"
"CA004016450","1972-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","94.9","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","1",",C","30",",C","26",",C","0",",C","0",",C","19721128",",,C","19721130","+,,C","19721127","+,,C","19721127","+,,C","19721123",",,C","-26.1",",C,28,","100",",,C,30,+","30",",,C,27,+","3.0",",,C,27,+","2.8",",C,23,","1727.7","C","713.7",",C","12.0",",,,C","117",",,,C","-5.46",",C","-2.73",",,,C","-8.19",",,,C"
"CA004016450","1972-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","94.9","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19721207",",,C","19721231","+,,C","19721221",",,C","19721221",",,C","19721226",",,C","-37.2",",C,07,","230",",,C,31,+","53",",,C,21,","5.3",",,C,21,","1.1",",C,26,","2907.3","C","1179.6",",C","13.2",",,,C","115",",,,C","-19.72",",C","-14.82",",,,C","-24.62",",,,C"
"CA004016450","1973-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","19730107",",,C","19730130","+,2,C","19730102",",1,C","19730102",",,C","19730115",",,C","-35.0",",C,07,","280","2,,C,30,+","20","1,,C,02,","2.0",",,C,02,","4.4",",C,15,","3873.3","C","966.0",",C","4.8",",,,C","48","1,,,C","-12.83",",C","-7.74",",,,C","-17.92",",,,C"
"CA004016450","1973-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19730213",",,C","19730222","+,,C","19730204",",,C","19730204",",,C","19730222","+,,C","-33.9",",C,13,","330",",,C,22,+","38",",,C,04,","3.8",",,C,04,","2.2",",C,22,+","4782.6","C","909.3",",C","8.8",",,,C","88",",,,C","-14.14",",C","-9.04",",,,C","-19.24",",,,C"
"CA004016450","1973-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19730301",",,C","19730304","+,,C","19730326",",,C","19730326",",,C","19730324",",,C","-21.1",",C,01,","300",",,C,04,+","102",",,C,26,","10.2",",,C,26,","12.8",",C,24,","5399.3","C","616.7",",C","28.0",",,,C","194",",,,C","-1.56",",C","2.84",",,,C","-5.96",",,,C"
"CA004016450","1973-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","6","1,C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19730415",",,C","19730422","+,1,C","19730420",",,C","19730419",",,C","19730412",",,C","-11.1",",C,15,","50","1,,C,22,+","51",",,C,20,","8.1",",,C,19,","20.6",",C,12,","5915.3","C","516.0",",C","29.5",",,,C","160",",,,C","1.13",",C","5.69",",,,C","-3.42",",,,C"
"CA004016450","1973-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19730501",",,C","19730531","+,,C","19730531","+,,C","19730520",",,C","19730519","+,,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","25.0",",C,19,+","6154.8","C","239.5",",C","63.2",",,,C","0",",,,C","10.61",",C","16.77",",,,C","4.46",",,,C"
