"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132966","1988-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","19",",E","1",",E","0",",","19880731","+,,E","19880724",",,E","0",",,E,31,+","30.5",",,E,24,","237.7",",,,E"
"NOE00132966","1988-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","14",",E","2",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","41.5",",,E,19,","200.6",",,,E"
"NOE00132966","1988-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","21.5",",,E,02,","96.3",",,,E"
"NOE00132966","1988-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","2",",E","0",",","19881031","+,,E","19881012",",,E","0",",,E,31,+","50.8",",,E,12,","175.4",",,,E"
"NOE00132966","1988-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","2",",","19881130","+,,E","19881128",",,E","40",",,E,30,+","20.0",",,E,28,","36.9",",,,E"
"NOE00132966","1988-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","4",",E","2",",E","29",",","19881205",",,E","19881204",",,E","300",",,E,05,","26.1",",,E,04,","59.6",",,,E"
"NOE00132966","1989-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","1",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","6.0",",,E,12,","7.9",",,,E"
"NOE00132966","1989-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","0",",","19890224",",,E","19890225",",,E","20",",,E,24,","22.0",",,E,25,","79.6",",,,E"
"NOE00132966","1989-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","0",",E","0",",","19890331","+,,E","19890313",",,E","0",",,E,31,+","20.5",",,E,13,","89.3",",,,E"
"NOE00132966","1989-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","0",",E","0",",","19890430","+,,E","19890411",",,E","0",",,E,30,+","16.8",",,E,11,","71.9",",,,E"
"NOE00132966","1989-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.6",",,E,12,","20.1",",,,E"
"NOE00132966","1989-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","3",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","5.8",",,E,28,","15.0",",,,E"
"NOE00132966","1989-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","25.0",",,E,31,","47.6",",,,E"
"NOE00132966","1989-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","0",",E","0",",","19890831","+,,E","19890815",",,E","0",",,E,31,+","16.5",",,E,15,","78.1",",,,E"
"NOE00132966","1989-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","0",",","19890930","+,,E","19890925",",,E","0",",,E,30,+","6.1",",,E,25,","32.8",",,,E"
"NOE00132966","1989-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","2",",E","0",",","19891031","+,,E","19891010",",,E","0",",,E,31,+","27.0",",,E,10,","132.8",",,,E"
"NOE00132966","1989-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","22.8",",,E,08,","98.7",",,,E"
"NOE00132966","1989-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","7",",E","0",",E","5",",","19891217",",,E","19891216",",,E","150",",,E,17,","16.7",",,E,16,","75.5",",,,E"
"NOE00132966","1990-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","10",",E","3",",E","3",",","19900127",",,E","19900125",",,E","70",",,E,27,","30.0",",,E,25,","153.5",",,,E"
"NOE00132966","1990-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","14",",E","0",",E","0",",","19900214",",,E","19900207",",,E","10",",,E,14,","22.9",",,E,07,","130.9",",,,E"
"NOE00132966","1990-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900320",",,E","0",",,E,31,+","3.5",",,E,20,","15.8",",,,E"
"NOE00132966","1990-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","6",",E","0",",E","0",",","19900404",",,E","19900415",",,E","10",",,E,04,","8.9",",,E,15,","38.8",",,,E"
"NOE00132966","1990-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","7.5",",,E,23,","22.6",",,,E"
"NOE00132966","1990-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","0",",E","0",",","19900630","+,,E","19900628",",,E","0",",,E,30,+","12.2",",,E,28,","79.8",",,,E"
"NOE00132966","1990-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","2",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","38.1",",,E,05,","114.8",",,,E"
"NOE00132966","1990-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","0",",","19900831","+,,E","19900820",",,E","0",",,E,31,+","28.8",",,E,20,","108.3",",,,E"
"NOE00132966","1990-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","36.4",",,E,04,","115.1",",,,E"
"NOE00132966","1990-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","1",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","34.2",",,E,29,","100.5",",,,E"
"NOE00132966","1990-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","8",",","19901127","+,,E","19901124",",,E","100",",,E,27,+","14.2",",,E,24,","40.3",",,,E"
"NOE00132966","1990-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","1",",E","3",",","19901209",",,E","19901226",",,E","110",",,E,09,","30.0",",,E,26,","119.5",",,,E"
"NOE00132966","1991-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","0",",E","24",",","19910110",",,E","19910105",",,E","100",",,E,10,","23.0",",,E,05,","115.6",",,,E"
"NOE00132966","1991-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","22",",","19910218","+,,E","19910222",",,E","150",",,E,18,+","12.1",",,E,22,","41.7",",,,E"
"NOE00132966","1991-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","11",",E","0",",E","13",",","19910307",",,E","19910306",",,E","250",",,E,07,","22.4",",,E,06,","109.2",",,,E"
"NOE00132966","1991-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","4",",E","0",",E","0",",","19910430","+,,E","19910407",",,E","0",",,E,30,+","7.5",",,E,07,","26.6",",,,E"
"NOE00132966","1991-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","1.0",",,E,11,","2.2",",,,E"
"NOE00132966","1991-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","12",",E","0",",E","0",",","19910630","+,,E","19910610",",,E","0",",,E,30,+","14.5",",,E,10,","90.9",",,,E"
"NOE00132966","1991-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","17.4",",,E,12,","29.1",",,,E"
"NOE00132966","1991-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","12.5",",,E,06,","28.3",",,,E"
"NOE00132966","1991-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","3",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","44.1",",,E,30,","178.3",",,,E"
"NOE00132966","1991-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","28.4",",,E,16,","76.5",",,,E"
"NOE00132966","1991-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","13",",E","2",",E","4",",","19911121","+,,E","19911101",",,E","30",",,E,21,+","63.6",",,E,01,","210.0",",,,E"
"NOE00132966","1991-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","10.5",",,E,17,","30.7",",,,E"
"NOE00132966","1992-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","0",",","19920124","+,,E","19920118",",,E","20",",,E,24,+","9.0",",,E,18,","18.1",",,,E"
"NOE00132966","1992-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","4",",E","0",",E","4",",","19920218","+,,E","19920212",",,E","40",",,E,18,+","13.5",",,E,12,","30.5",",,,E"
"NOE00132966","1992-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","7",",E","0",",E","0",",","19920331","+,,E","19920322",",,E","0",",,E,31,+","23.1",",,E,22,","88.8",",,,E"
"NOE00132966","1992-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","8",",E","0",",E","0",",","19920403",",,E","19920426",",,E","20",",,E,03,","24.9",",,E,26,","75.6",",,,E"
"NOE00132966","1992-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","24.1",",,E,01,","34.1",",,,E"
"NOE00132966","1992-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","1",",E","0",",E","0",",","19920630","+,,E","19920611",",,E","0",",,E,30,+","10.5",",,E,11,","13.0",",,,E"
"NOE00132966","1992-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","18.3",",,E,17,","56.3",",,,E"
"NOE00132966","1992-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","14",",E","1",",E","0",",","19920831","+,,E","19920816",",,E","0",",,E,31,+","27.0",",,E,16,","169.8",",,,E"
"NOE00132966","1992-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","13.1",",,E,13,","73.5",",,,E"
"NOE00132966","1992-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","4",",","19921029",",,E","19921028","+,,E","160",",,E,29,","25.0",",,E,28,+","113.5",",,,E"
"NOE00132966","1992-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","15",",E","2",",E","4",",","19921118",",,E","19921130",",,E","120",",,E,18,","36.5",",,E,30,","186.7",",,,E"
"NOE00132966","1992-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","6",",E","1",",E","0",",","19921207","+,,E","19921202",",,E","10",",,E,07,+","26.7",",,E,02,","74.2",",,,E"
"NOE00132966","1993-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","6",",","19930120",",,E","19930115",",,E","50",",,E,20,","16.6",",,E,15,","92.5",",,,E"
"NOE00132966","1993-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","2",",E","0",",E","2",",","19930228",",,E","19930226",",,E","240",",,E,28,","15.8",",,E,26,","31.3",",,,E"
"NOE00132966","1993-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","1",",E","0",",E","7",",","19930302","+,,E","19930322",",,E","250",",,E,02,+","6.1",",,E,22,","7.2",",,,E"
"NOE00132966","1993-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","8",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","21.3",",,E,05,","64.0",",,,E"
"NOE00132966","1993-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","0",",E","0",",","19930531","+,,E","19930522",",,E","0",",,E,31,+","14.0",",,E,22,","46.3",",,,E"
"NOE00132966","1993-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","1",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","27.4",",,E,26,","55.6",",,,E"
"NOE00132966","1993-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","8",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","23.5",",,E,12,","63.2",",,,E"
"NOE00132966","1993-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","14.3",",,E,03,","49.5",",,,E"
"NOE00132966","1993-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","22.8",",,E,25,","66.7",",,,E"
"NOE00132966","1993-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","1",",E","1",",","19931017",",,E","19931006",",,E","40",",,E,17,","47.5",",,E,06,","156.2",",,,E"
"NOE00132966","1993-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","12",",E","2",",E","11",",","19931127",",,E","19931111",",,E","380",",,E,27,","48.2",",,E,11,","189.3",",,,E"
"NOE00132966","1993-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","17",",E","0",",E","31",",","19931229","+,,E","19931222",",,E","400",",,E,29,+","19.0",",,E,22,","138.1",",,,E"
"NOE00132966","1994-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","12",",E","1",",E","31",",","19940119",",,E","19940112",",,E","560",",,E,19,","26.0",",,E,12,","122.3",",,,E"
"NOE00132966","1994-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","6",",E","0",",E","28",",","19940228",",,E","19940201",",,E","900",",,E,28,","19.1",",,E,01,","64.7",",,,E"
"NOE00132966","1994-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","10",",E","0",",E","31",",","19940304",",,E","19940303",",,E","1050",",,E,04,","18.5",",,E,03,","89.5",",,,E"
"NOE00132966","1994-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","4",",","19940401",",,E","19940401",",,E","80",",,E,01,","24.2",",,E,01,","46.5",",,,E"
"NOE00132966","1994-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","2",",E","0",",E","0",",","19940531","+,,E","19940506",",,E","0",",,E,31,+","6.6",",,E,06,","13.8",",,,E"
"NOE00132966","1994-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","20.0",",,E,29,","35.9",",,,E"
"NOE00132966","1994-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","1",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","8.4",",,E,28,","8.5",",,,E"
"NOE00132966","1994-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","3",",E","0",",","19940831","+,,E","19940820",",,E","0",",,E,31,+","40.1",",,E,20,","196.6",",,,E"
"NOE00132966","1994-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","13",",E","3",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","54.4",",,E,09,","225.3",",,,E"
"NOE00132966","1994-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","2",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","33.0",",,E,26,","124.7",",,,E"
"NOE00132966","1994-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","2",",","19941113",",,E","19941113",",,E","90",",,E,13,","22.6",",,E,13,","52.6",",,,E"
"NOE00132966","1994-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","13",",E","0",",E","0",",","19941231","+,,E","19941207",",,E","0",",,E,31,+","20.0",",,E,07,","131.5",",,,E"
"NOE00132966","1995-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","1",",E","0",",","19950106","+,,E","19950118",",,E","10",",,E,06,+","39.0",",,E,18,","124.8",",,,E"
"NOE00132966","1995-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","11",",E","1",",E","8",",","19950212",",,E","19950211",",,E","300",",,E,12,","30.6",",,E,11,","130.0",",,,E"
"NOE00132966","1995-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","11",",E","1",",E","11",",","19950316",",,E","19950315",",,E","320",",,E,16,","44.3",",,E,15,","116.4",",,,E"
"NOE00132966","1995-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","4",",E","0",",E","1",",","19950427",",,E","19950426",",,E","50",",,E,27,","21.0",",,E,26,","39.8",",,,E"
"NOE00132966","1995-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","8",",E","0",",E","0",",","19950531","+,,E","19950508",",,E","0",",,E,31,+","20.6",",,E,08,","86.3",",,,E"
"NOE00132966","1995-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","24.6",",,E,08,","99.4",",,,E"
"NOE00132966","1995-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","15.4",",,E,16,","31.2",",,,E"
"NOE00132966","1995-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","3",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","15.7",",,E,24,","25.2",",,,E"
"NOE00132966","1995-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","15",",E","3",",E","0",",","19950930","+,,E","19950910",",,E","0",",,E,30,+","54.8",",,E,10,","297.3",",,,E"
"NOE00132966","1995-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","10",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","16.4",",,E,03,","95.3",",,,E"
"NOE00132966","1995-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","2",",E","0",",E","2",",","19951129",",,E","19951128",",,E","100",",,E,29,","11.0",",,E,28,","23.7",",,,E"
"NOE00132966","1995-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","25",",","19951208",",,E","19951207",",,E","220",",,E,08,","25.1",",,E,07,","36.2",",,,E"
"NOE00132966","1996-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","0",",E","31",",","19960108",",,E","19960107",",,E","250",",,E,08,","21.0",",,E,07,","95.8",",,,E"
"NOE00132966","1996-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","1",",E","29",",","19960227","+,,E","19960225",",,E","300",",,E,27,+","33.6",",,E,25,","50.5",",,,E"
"NOE00132966","1996-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","1",",E","0",",E","29",",","19960301",",,E","19960331",",,E","200",",,E,01,","3.2",",,E,31,","4.9",",,,E"
"NOE00132966","1996-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","1",",E","0",",E","0",",","19960405","+,,E","19960425",",,E","10",",,E,05,+","3.3",",,E,25,","6.9",",,,E"
"NOE00132966","1996-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","14",",E","0",",E","0",",","19960531","+,,E","19960519",",,E","0",",,E,31,+","23.0",",,E,19,","104.9",",,,E"
"NOE00132966","1996-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","4",",E","0",",E","0",",","19960630","+,,E","19960629",",,E","0",",,E,30,+","6.5",",,E,29,","27.8",",,,E"
"NOE00132966","1996-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","13.5",",,E,04,","32.6",",,,E"
"NOE00132966","1996-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","40.7",",,E,29,","94.7",",,,E"
"NOE00132966","1996-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","57.0",",,E,27,","99.0",",,,E"
"NOE00132966","1996-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","13",",E","1",",E","0",",","19961031","+,,E","19961016",",,E","0",",,E,31,+","27.4",",,E,16,","145.9",",,,E"
"NOE00132966","1996-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","11",",E","1",",E","8",",","19961126",",,E","19961120",",,E","230",",,E,26,","65.2",",,E,20,","158.6",",,,E"
"NOE00132966","1996-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","21",",","19961220","+,,E","19961204",",,E","170",",,E,20,+","19.6",",,E,04,","72.1",",,,E"
"NOE00132966","1997-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","3",",E","0",",E","22",",","19970112",",,E","19970111",",,E","120",",,E,12,","6.5",",,E,11,","16.0",",,,E"
"NOE00132966","1997-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","0",",E","8",",","19970219",",,E","19970217",",,E","190",",,E,19,","23.6",",,E,17,","120.8",",,,E"
"NOE00132966","1997-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","1",",E","0",",E","0",",","19970331","+,,E","19970326",",,E","0",",,E,31,+","16.9",",,E,26,","19.7",",,,E"
"NOE00132966","1997-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","1",",","19970425",",,E","19970424",",,E","30",",,E,25,","17.9",",,E,24,","27.8",",,,E"
"NOE00132966","1997-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","17.1",",,E,04,","67.8",",,,E"
"NOE00132966","1997-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","2",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","29.0",",,E,21,","101.6",",,,E"
"NOE00132966","1997-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","19.2",",,E,24,","50.1",",,,E"
"NOE00132966","1997-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","0",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","23.0",",,E,29,","76.3",",,,E"
"NOE00132966","1997-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","9",",E","0",",E","0",",","19970930","+,,E","19970911",",,E","0",",,E,30,+","21.6",",,E,11,","102.9",",,,E"
"NOE00132966","1997-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","32.0",",,E,07,","97.8",",,,E"
"NOE00132966","1997-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","19971130","+,,E","19971107",",,E","0",",,E,30,+","15.9",",,E,07,","76.5",",,,E"
"NOE00132966","1997-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","9",",E","1",",E","7",",","19971226","+,,E","19971224",",,E","40",",,E,26,+","29.5",",,E,24,","119.3",",,,E"
"NOE00132966","1998-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","16",",","19980121","+,,E","19980103",",,E","160",",,E,21,+","22.2",",,E,03,","81.2",",,,E"
"NOE00132966","1998-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","4",",E","0",",E","13",",","19980205","+,,E","19980227",",,E","250",",,E,05,+","19.0",",,E,27,","44.7",",,,E"
"NOE00132966","1998-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","9",",","19980306","+,,E","19980326",",,E","120",",,E,06,+","23.3",",,E,26,","42.6",",,,E"
"NOE00132966","1998-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","12",",E","2",",E","10",",","19980405",",,E","19980416",",,E","170",",,E,05,","38.2",",,E,16,","174.2",",,,E"
"NOE00132966","1998-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","1",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","37.0",",,E,26,","65.7",",,,E"
"NOE00132966","1998-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","14",",E","3",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","38.4",",,E,28,","203.4",",,,E"
"NOE00132966","1998-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","7",",E","1",",E","0",",","19980731","+,,E","19980713",",,E","0",",,E,31,+","33.2",",,E,13,","95.5",",,,E"
"NOE00132966","1998-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","1",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","58.2",",,E,12,","125.8",",,,E"
"NOE00132966","1998-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","25.1",",,E,10,","121.9",",,,E"
"NOE00132966","1998-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","13",",E","0",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","24.6",",,E,24,","128.7",",,,E"
