"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115841","1988-04","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","1","","19880419",",,0","19880430","+,,0","19880430","+,,0","","","19880406",",,0","19880406",",1,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","28.9","1,0,06,","2995.7","0","210.5","1,0","25.2",",,,0","0",",,,0","11.10","1,0","18.56","1,,,0","3.64",",,,0"
"USC00115841","1988-05","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","28.7","0","28.7","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","0",",0","","","19880505",",5,0","19880531","+,,0","19880531","+,,0","1","","19880523",",,0","19880531","+,,0","2.8","5,0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","31.7",",0,31,+","3035.2","0","39.5",",0","45.5",",,,0","0",",,,0","18.10","5,0","26.29",",,,0","9.91","5,,,0"
"USC00115841","1988-06","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","181.5","0","152.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19880605",",1,0","19880630","+,,0","19880630","+,,0","","","19880609",",,0","19880626",",,0","5.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","38.9",",0,26,","3043.2","0","8.0",",0","19.5",",,,0","0",",,,0","23.23","1,0","31.13",",,,0","15.33","1,,,0"
"USC00115841","1988-07","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","388.1","0","206.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19880703","+,1,0","19880731","+,,0","19880731","+,,0","","","19880719",",,0","19880718","+,1,0","11.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","37.8","1,0,18,+","0.0","0","0.0","1,0","67.0",",,,0","0",",,,0","25.22","1,0","32.13","1,,,0","18.31","1,,,0"
"USC00115841","1988-08","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","599.2","0","211.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","19880830",",2,0","19880831","+,,0","19880831","+,,0","","","19880820",",,0","19880817",",,0","7.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","40.0",",0,17,","4.7","0","4.7",",0","24.8",",,,0","0",",,,0","25.56","2,0","32.42",",,,0","18.70","2,,,0"
"USC00115841","1988-09","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","3",",0","","","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","19880918",",,0","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","33.9",",0,18,","","","","","22.9",",,,0","0",",,,0","","","28.07",",,,0","",""
"USC00115841","1988-10","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","5.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","19881013",",1,0","19881031","+,,0","19881031","+,,0","","","19881023","+,,0","19881001",",,0","-4.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,+","27.8",",0,01,","","","274.0",",0","31.4",",,,0","0",",,,0","9.51","1,0","16.88",",,,0","2.14","1,,,0"
"USC00115841","1988-11","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","0.0","4,0","13",",0","11",",0","1",",0","0",",0","1",",0","0","4,0","15","4,0","0",",0","0",",0","0",",0","1","","19881121",",4,0","19881121","+,,0","19881121",",,0","1","","19881110",",,0","19881104",",,0","-6.7","4,0,21,","0",",T,0,21,+","25",",,0,21,","31.2",",,0,10,","20.6",",0,04,","","","335.9",",0","157.3",",,,0","25",",,,0","5.38","4,0","10.57",",,,0","0.19","4,,,0"
"USC00115841","1988-12","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","0.0","2,0","4",",0","4",",0","1",",0","4",",0","1",",0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","2","","19881229",",1,0","19881230","+,,0","19881228",",,0","","","19881223",",,0","19881221",",1,0","-17.2","1,0,29,","152",",,0,30,+","152",",,0,28,","47.5",",,0,23,","18.3","1,0,21,","","","537.2","1,0","82.3",",,,0","152",",,,0","-0.29","2,0","6.05","1,,,0","-6.62","1,,,0"
"USC00115841","1989-01","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","5","1,0","0",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","4","","19890101",",1,0","19890102","+,1,0","19890115",",,0","","","19890126",",,0","19890108",",,0","-10.6","1,0,01,","127","1,,0,02,+","13",",,0,15,","21.1",",,0,26,","17.2",",0,08,","","","516.5",",0","44.5",",,,0","13",",,,0","1.17","1,0","5.56",",,,0","-3.22","1,,,0"
"USC00115841","1989-02","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","16",",0","3",",0","5","2,0","26","2,0","17",",0","0",",0","0",",0","","","19890207",",2,0","19890213","+,,0","19890205",",,0","","","19890221",",,0","19890201",",,0","-22.8","2,0,07,","152",",,0,13,+","102",",,0,05,","7.1",",,0,21,","19.4",",0,01,","","","656.1",",0","33.3",",,,0","165",",,,0","-6.44","2,0","-1.36",",,,0","-11.52","2,,,0"
"USC00115841","1989-03","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.6","0","0.6","1,0","10",",0","8",",0","0",",0","5",",0","2",",0","0",",0","19",",0","5","1,0","4","1,0","0","1,0","1","","19890310",",,0","19890307",",,0","19890306",",,0","","","19890320","+,,0","19890327",",1,0","-15.0",",0,10,","203",",,0,07,","178",",,0,06,","14.0",",,0,20,+","23.9","1,0,27,","","","425.6","1,0","65.8",",,,0","203",",,,0","4.28","1,0","9.92","1,,,0","-1.36",",,,0"
"USC00115841","1989-04","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","12.3","0","11.7","5,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","9",",0","0",",0","2","","19890411","+,5,0","19890409","+,,0","19890409","+,,0","1","","19890429",",,0","19890427",",,0","-3.9","5,0,11,+","0",",T,0,09,+","0",",T,0,09,+","30.5",",,0,29,","30.0",",0,27,","","","222.3",",0","111.9",",,,0","0",",T,,0","10.30","5,0","16.83",",,,0","3.78","5,,,0"
"USC00115841","1989-05","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","36.5","0","24.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19890507",",1,0","19890531","+,,0","19890531","+,,0","","","19890526",",,0","19890531",",,0","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","30.6",",0,31,","","","120.3",",0","118.5",",,,0","0",",,,0","15.12","1,0","20.80",",,,0","9.43","1,,,0"
"USC00115841","1989-06","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","141.7","0","105.2","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","1","","19890616",",2,0","19890630","+,,0","19890630","+,,0","","","19890627",",,0","19890626",",,0","7.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","33.3",",0,26,","","","5.5",",0","55.1",",,,0","0",",,,0","21.89","2,0","27.89",",,,0","15.88","2,,,0"
"USC00115841","1989-07","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","321.7","0","180.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","1","","19890717",",2,0","19890731","+,,0","19890731","+,,0","","","19890730",",,0","19890711","+,,0","12.8","2,0,17,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","35.0",",0,11,+","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","24.49","2,0","29.93",",,,0","19.04","2,,,0"
"USC00115841","1989-08","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","440.7","0","119.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","4",",0","1","","19890807",",4,0","19890831","+,,0","19890831","+,,0","1","","19890829",",,0","19890806",",,0","8.9","4,0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","34.4",",0,06,","2.5","0","2.5",",0","49.0",",,,0","0",",,,0","22.67","4,0","28.57",",,,0","16.76","4,,,0"
"USC00115841","1989-09","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","486.0","0","45.3","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","2",",0","1","","19890926","+,3,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890909","+,,0","1.7","3,0,26,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,09,","32.8",",0,09,+","61.6","0","59.1",",0","146.3",",,,0","0",",,,0","17.76","3,0","23.98",",,,0","11.54","3,,,0"
"USC00115841","1989-10","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","497.4","0","11.4","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","18",",0","0",",0","","","19891020","+,4,0","19891031","+,,0","19891020",",,0","","","19891031",",,0","19891014",",,0","0.6","4,0,20,+","0",",,0,31,+","0",",T,0,20,","9.1",",,0,31,","30.0",",0,14,","208.5","0","146.9",",0","27.9",",,,0","0",",T,,0","13.52","4,0","20.70",",,,0","6.34","4,,,0"
"USC00115841","1989-11","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","497.4","0","0.0","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","20","3,0","3",",0","3",",0","0",",0","1","","19891130","+,3,0","19891130","+,,0","19891114",",,0","","","19891114",",,0","19891114",",,0","-11.7","3,0,30,+","0",",,0,30,+","0",",T,0,14,","27.4",",,0,14,","24.4",",0,14,","599.4","0","390.9",",0","36.2",",,,0","0",",T,,0","4.26","3,0","11.12",",,,0","-2.59","3,,,0"
"USC00115841","1989-12","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","497.4","0","0.0",",0","8",",0","3",",0","0",",0","16",",0","4",",0","11",",0","29",",0","15",",0","0",",0","0",",0","2","","19891223","+,,0","19891219",",,0","19891219",",,0","","","19891230",",,0","19891206",",,0","-29.4",",0,23,+","152",",,0,19,","76",",,0,19,","7.4",",,0,30,","16.1",",0,06,","1410.8","0","811.4",",0","21.4",",,,0","216",",,,0","-7.84",",0","-2.01",",,,0","-13.67",",,,0"
"USC00115841","1990-01","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","1",",0","0",",0","0",",0","2","","19900113",",4,0","19900131","+,,0","19900126","+,,0","","","19900125",",,0","19900117",",,0","-10.0","4,0,13,","0",",,0,31,+","0",",T,0,26,+","7.1",",,0,25,","16.1",",0,17,","1853.3","0","442.5",",0","18.8",",,,0","0",",T,,0","2.08","4,0","7.08",",,,0","-2.93","4,,,0"
"USC00115841","1990-02","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","3,0","11",",0","10",",0","2",",0","2",",0","1",",0","0","3,0","21","3,0","2",",0","0",",0","0",",0","2","","19900225",",3,0","19900204",",,0","19900204",",,0","","","19900216",",,0","19900214","+,,0","-12.2","3,0,25,","178",",,0,04,","178",",,0,04,","35.6",",,0,16,","16.7",",0,14,+","2259.7","0","406.4",",0","126.8",",,,0","178",",,,0","2.01","3,0","6.95",",,,0","-2.94","3,,,0"
"USC00115841","1990-03","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","8.6","0","8.6",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","4",",0","0",",0","3","","19900325",",,0","19900324",",,0","19900324",",,0","","","19900324",",,0","19900311",",,0","-9.4",",0,25,","152",",,0,24,","152",",,0,24,","14.2",",,0,24,","26.7",",0,11,","2620.6","0","360.9",",0","39.2",",,,0","152",",,,0","6.97",",0","12.40",",,,0","1.53",",,,0"
"USC00115841","1990-04","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","25.7","0","17.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","2","","19900407",",1,0","19900430","+,,0","19900430","+,,0","","","19900414",",,0","19900426","+,,0","-6.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","29.4",",0,26,+","2875.6","0","255.0",",0","53.5",",,,0","0",",,,0","10.07","1,0","16.32",",,,0","3.82","1,,,0"
"USC00115841","1990-05","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","26.0","0","0.3","2,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","1","","19900511",",2,0","19900531","+,,0","19900531","+,,0","3","","19900516",",,0","19900530",",,0","2.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","25.6",",0,30,","2967.3","0","91.7",",0","212.3",",,,0","0",",,,0","15.18","2,0","20.56",",,,0","9.80","2,,,0"
"USC00115841","1990-06","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","154.2","0","128.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19900606","+,,0","19900630","+,,0","19900630","+,,0","","","19900620",",,0","19900618",",,0","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","35.0",",0,18,","2976.5","0","9.2",",0","141.8",",,,0","0",",,,0","22.30",",0","28.03",",,,0","16.57",",,,0"
"USC00115841","1990-07","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","315.4","0","161.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","","","19900721",",,0","19900705",",1,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","35.6","1,0,05,","3.4","0","3.4","1,0","38.8",",,,0","0",",,,0","23.59","1,0","29.30","1,,,0","17.88",",,,0"
"USC00115841","1990-08","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","451.3","0","135.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900804",",,0","19900829",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","35.6",",0,29,","7.0","0","3.6",",0","42.2",",,,0","0",",,,0","22.60",",0","28.23",",,,0","16.97",",,,0"
"USC00115841","1990-09","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","552.3","0","101.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","","","19900925","+,1,0","19900930","+,,0","19900930","+,,0","","","19900919",",,0","19900907","+,,0","2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","36.1",",0,07,+","43.1","0","36.1",",0","40.1",",,,0","0",",,,0","20.60","1,0","27.28",",,,0","13.92","1,,,0"
"USC00115841","1990-10","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","559.2","0","6.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","","","19901026","+,1,0","19901031","+,,0","19901031","+,,0","","","19901009",",,0","19901007","+,,0","-2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","29.4",",0,07,+","257.3","0","214.2",",0","130.4",",,,0","0",",,,0","11.48","1,0","18.83",",,,0","4.13","1,,,0"
"USC00115841","1990-11","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","559.2","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19901108",",,0","19901130","+,,0","19901106",",,0","","","19901128",",,0","19901101",",,0","-5.0",",0,08,","0",",,0,30,+","0",",T,0,06,","48.5",",,0,28,","25.0",",0,01,","554.7","0","297.4",",0","90.1",",,,0","0",",T,,0","8.42",",0","14.79",",,,0","2.05",",,,0"
"USC00115841","1990-12","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","559.2","0","0.0",",0","13",",0","12",",0","2",",0","11",",0","7",",0","2",",0","26",",0","7",",0","0",",0","0",",0","2","","19901224",",,0","19901228",",,0","19901223",",,0","","","19901230",",,0","19901212",",,0","-25.6",",0,24,","229",",,0,28,","127",",,0,23,","42.9",",,0,30,","15.6",",0,12,","1146.7","0","592.0",",0","187.8",",,,0","379",",,,0","-0.76",",0","4.20",",,,0","-5.72",",,,0"
"USC00115841","1991-01","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","3",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","19910131",",,0","19910131","+,,0","19910130","+,,0","","","19910111",",,0","19910116",",,0","-18.3",",0,31,","127",",,0,31,+","76",",,0,30,+","11.4",",,0,11,","4.4",",0,16,","1858.5","0","711.8",",0","42.1",",,,0","203",",,,0","-4.63",",0","-0.98",",,,0","-8.28",",,,0"
"USC00115841","1991-02","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","5","","19910201",",,0","19910216","+,1,0","19910227","+,,0","","","19910214",",,0","19910222",",,0","-16.1",",0,01,","0","1,T,0,16,+","0",",T,0,27,+","5.8",",,0,14,","17.8",",0,22,","2342.3","0","483.8",",0","7.9",",,,0","0",",T,,0","1.05",",0","5.73",",,,0","-3.63",",,,0"
"USC00115841","1991-03","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","3.4","0","3.4","1,0","10",",0","8",",0","1",",0","0",",0","1",",0","0","1,0","15","1,0","1",",0","4",",0","0",",0","","","19910330","+,1,0","19910313","+,,0","19910313",",,0","","","19910318",",,0","19910327",",,0","-5.0","1,0,30,+","0",",T,0,13,+","51",",,0,13,","31.8",",,0,18,","27.8",",0,27,","2693.8","0","351.5",",0","84.9",",,,0","51",",,,0","6.69","1,0","11.91",",,,0","1.46","1,,,0"
"USC00115841","1991-04","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","13.3","0","9.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19910424","+,,0","19910430","+,,0","19910430","+,,0","","","19910414",",,0","19910407",",,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,","27.8",",0,07,","2832.9","0","139.1",",0","118.7",",,,0","0",",,,0","14.03",",0","19.71",",,,0","8.35",",,,0"
"USC00115841","1991-05","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","130.0","0","116.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19910507",",,0","19910531","+,,0","19910531","+,,0","1","","19910518",",,0","19910529",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","34.4",",0,29,","2864.6","0","31.7",",0","53.7",",,,0","0",",,,0","21.08",",0","26.34",",,,0","15.81",",,,0"
"USC00115841","1991-06","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","309.8","0","179.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19910607",",1,0","19910630","+,,0","19910630","+,,0","","","19910616",",,0","19910616","+,,0","12.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","33.9",",0,16,+","2864.6","0","0.0",",0","32.8",",,,0","0",",,,0","24.50","1,0","30.28",",,,0","18.71","1,,,0"
"USC00115841","1991-07","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","498.6","0","188.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19910725",",,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910702",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","35.0",",0,02,","0.8","0","0.8",",0","76.6",",,,0","0",",,,0","24.40",",0","30.60",",,,0","18.19",",,,0"
"USC00115841","1991-08","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","670.6","0","172.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19910821",",,0","19910831","+,,0","19910831","+,,0","","","19910807",",,0","19910803",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","35.0",",0,03,","0.8","0","0.0",",0","48.3",",,,0","0",",,,0","23.88",",0","30.23",",,,0","17.54",",,,0"
"USC00115841","1991-09","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","771.9","0","101.3","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","22",",0","3",",0","","","19910920",",3,0","19910930","+,,0","19910930","+,,0","2","","19910904",",,0","19910913",",,0","0.0","3,0,20,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","32.8",",0,13,","65.2","0","64.4",",0","105.3",",,,0","0",",,,0","19.67","3,0","25.49",",,,0","13.86","3,,,0"
"USC00115841","1991-10","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","777.1","0","5.2","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","0","1,0","","","19911020",",,0","19911031","+,,0","19911031","+,,0","","","19911003",",,0","19911002",",1,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","28.3","1,0,02,","221.7","0","156.5","1,0","144.8",",,,0","0",",,,0","13.39","1,0","20.06","1,,,0","6.72",",,,0"
"USC00115841","1991-11","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","777.1","0","0.0","2,0","11",",0","8",",0","0",",0","5",",0","1",",0","1","2,0","15","2,0","8",",0","1",",0","0",",0","","","19911108",",2,0","19911109","+,,0","19911107",",,0","","","19911120",",,0","19911120",",,0","-17.8","2,0,08,","76",",,0,09,+","76",",,0,07,","14.0",",,0,20,","21.7",",0,20,","652.7","0","431.0",",0","72.4",",,,0","76",",,,0","2.91","2,0","7.54",",,,0","-1.72","2,,,0"
"USC00115841","1991-12","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","777.1","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","2","","19911205","+,,0","19911231","+,,0","19911220","+,,0","","","19911203",",,0","19911209",",,0","-15.0",",0,05,+","0",",,0,31,+","0",",T,0,20,+","11.2",",,0,03,","17.2",",0,09,","1188.4","0","535.7",",0","37.2",",,,0","0",",T,,0","1.05",",0","5.38",",,,0","-3.28",",,,0"
"USC00115841","1992-01","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","7",",0","1",",0","1","1,0","23","1,0","4","2,0","0","2,0","0","2,0","4","","19920116",",1,0","19920115","+,,0","19920114",",,0","","","19920108",",,0","19920122",",2,0","-18.3","1,0,16,","102",",,0,15,+","102",",,0,14,","16.0",",,0,08,","9.4","2,0,22,","1735.2","0","546.8","2,0","25.9",",,,0","102",",,,0","-0.56","2,0","3.62","2,,,0","-4.74","1,,,0"
"USC00115841","1992-02","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","1","","19920209",",,0","19920213","+,,0","19920213",",,0","","","19920215",",,0","19920229","+,,0","-11.1",",0,09,","0",",T,0,13,+","13",",,0,13,","16.0",",,0,15,","17.8",",0,29,+","2175.0","0","439.8",",0","21.9",",,,0","13",",,,0","3.17",",0","8.18",",,,0","-1.85",",,,0"
"USC00115841","1992-03","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","2,0","13",",0","6",",0","1",",0","3","3,0","3",",0","0","2,0","16","2,0","2",",0","4",",0","0",",0","1","","19920311",",2,0","19920314",",3,0","19920314",",,0","","","19920319",",,0","19920304",",,0","-9.4","2,0,11,","76","3,,0,14,","76",",,0,14,","32.0",",,0,19,","24.4",",0,04,","2540.2","0","365.2",",0","69.8",",,,0","152",",,,0","5.72","2,0","11.45",",,,0","-0.02","2,,,0"
"USC00115841","1992-04","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","3","","19920403","+,,0","19920430","+,,0","19920402",",,0","1","","19920410",",,0","19920416",",,0","-2.8",",0,03,+","0",",,0,30,+","0",",T,0,02,","12.2",",,0,10,","27.2",",0,16,","2766.4","0","226.2",",0","53.3",",,,0","0",",T,,0","10.79",",0","17.10",",,,0","4.48",",,,0"
"USC00115841","1992-05","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","36.4","0","36.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920513",",,0","19920517",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","31.1",",0,17,","2855.0","0","88.6",",0","19.3",",,,0","0",",,,0","16.65",",0","23.36",",,,0","9.94",",,,0"
