"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661845","1963-03","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","8",",0","3",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630326",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","167.1",",,,0","0",",,,0"
"RQC00661845","1963-04","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630401",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","89.5",",,,0","0",",,,0"
"RQC00661845","1963-05","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","8",",0","2",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630519",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,19,","182.1",",,,0","0",",,,0"
"RQC00661845","1963-06","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","11",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630629",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","96.6",",,,0","0",",,,0"
"RQC00661845","1963-07","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","14",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630717",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","127.4",",,,0","0",",,,0"
"RQC00661845","1963-08","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","11",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630827",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","159.3",",,,0","0",",,,0"
"RQC00661845","1963-09","18.41667","-66.11667","6.1","CATANO, PR US","25",",0","14",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630906",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,06,","245.3",",,,0","0",",,,0"
"RQC00661845","1963-10","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","90.0",",,,0","0",",,,0"
"RQC00661845","1963-11","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631124",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","110.8",",,,0","0",",,,0"
"RQC00661845","1964-01","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","11",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640101",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","58.6",",,,0","0",",,,0"
"RQC00661845","1964-02","18.41667","-66.11667","6.1","CATANO, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640202",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,02,","36.8",",,,0","0",",,,0"
"RQC00661845","1964-03","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640327","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,+","29.5",",,,0","0",",,,0"
"RQC00661845","1964-04","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","13",",0","2",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640415",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","198.0",",,,0","0",",,,0"
"RQC00661845","1964-05","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640521",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","26.3",",,,0","0",",,,0"
"RQC00661845","1964-06","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","7",",0","2",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640606",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","161.8",",,,0","0",",,,0"
"RQC00661845","1964-07","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","13",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640702",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","203.1",",,,0","0",",,,0"
"RQC00661845","1964-08","18.41667","-66.11667","6.1","CATANO, PR US","27",",0","14",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","165.4",",,,0","0",",,,0"
"RQC00661845","1964-09","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640901",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","118.8",",,,0","0",",,,0"
"RQC00661845","1964-10","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641006",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","97.8",",,,0","0",",,,0"
"RQC00661845","1964-11","18.41667","-66.11667","6.1","CATANO, PR US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661845","1964-12","18.41667","-66.11667","6.1","CATANO, PR US","26",",0","12",",0","1",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641210",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","112.5",",,,0","0",",,,0"
"RQC00661845","1965-03","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650330",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","58.6",",,,0","0",",,,0"
"RQC00661845","1965-05","18.41667","-66.11667","6.1","CATANO, PR US","24",",0","18",",0","9",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650517",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,17,","571.8",",,,0","0",",,,0"
"RQC00661845","1965-06","18.41667","-66.11667","6.1","CATANO, PR US","23",",0","17",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650624",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","175.4",",,,0","0",",,,0"
"RQC00661845","1965-07","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","12",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650702",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","154.5",",,,0","0",",,,0"
"RQC00661845","1965-08","18.41667","-66.11667","6.1","CATANO, PR US","28",",0","15",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","169.5",",,,0","0",",,,0"
"RQC00661845","1965-09","18.41667","-66.11667","6.1","CATANO, PR US","26",",0","18",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","174.5",",,,0","0",",,,0"
"RQC00661845","1965-10","18.41667","-66.11667","6.1","CATANO, PR US","22",",0","9",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651009",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","113.7",",,,0","0",",,,0"
"RQC00661845","1965-11","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","10",",0","2",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651104",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","144.7",",,,0","0",",,,0"
"RQC00661845","1965-12","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651210",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,10,","178.5",",,,0","0",",,,0"
"RQC00661845","1966-01","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660129",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","88.6",",,,0","0",",,,0"
"RQC00661845","1966-02","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660219",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,19,","45.5",",,,0","0",",,,0"
"RQC00661845","1966-03","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","9",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660319",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","123.7",",,,0","0",",,,0"
"RQC00661845","1966-04","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","7",",0","2",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660420",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","124.4",",,,0","0",",,,0"
"RQC00661845","1966-05","18.41667","-66.11667","6.1","CATANO, PR US","22",",0","8",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660528",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","122.4",",,,0","0",",,,0"
"RQC00661845","1966-06","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","13",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660616",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","143.9",",,,0","0",",,,0"
"RQC00661845","1966-07","18.41667","-66.11667","6.1","CATANO, PR US","23",",0","14",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","156.6",",,,0","0",",,,0"
"RQC00661845","1966-08","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660809",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","141.3",",,,0","0",",,,0"
"RQC00661845","1966-09","18.41667","-66.11667","6.1","CATANO, PR US","23",",0","12",",0","4",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660929",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","253.4",",,,0","0",",,,0"
"RQC00661845","1966-10","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","15",",0","3",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661008",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","242.8",",,,0","0",",,,0"
"RQC00661845","1966-11","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","10",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661123",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","196.2",",,,0","0",",,,0"
"RQC00661845","1966-12","18.41667","-66.11667","6.1","CATANO, PR US","24",",0","15",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661223",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","190.8",",,,0","0",",,,0"
"RQC00661845","1967-01","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","11",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670109",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","95.5",",,,0","0",",,,0"
"RQC00661845","1967-02","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","5",",0","1",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,28,","64.6",",,,0","0",",,,0"
"RQC00661845","1967-03","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","8",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670301",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","69.5",",,,0","0",",,,0"
"RQC00661845","1967-04","18.41667","-66.11667","6.1","CATANO, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670402",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","24.1",",,,0","0",",,,0"
"RQC00661845","1967-05","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","106.2",",,,0","0",",,,0"
"RQC00661845","1967-06","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","8",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670629",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","87.8",",,,0","0",",,,0"
"RQC00661845","1967-07","18.41667","-66.11667","6.1","CATANO, PR US","24",",0","16",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670715",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","202.8",",,,0","0",",,,0"
"RQC00661845","1967-08","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670818",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","127.8",",,,0","0",",,,0"
"RQC00661845","1967-09","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","5",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670920",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","58.0",",,,0","0",",,,0"
"RQC00661845","1967-10","18.41667","-66.11667","6.1","CATANO, PR US","22",",0","12",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671009",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","105.5",",,,0","0",",,,0"
"RQC00661845","1967-11","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","15",",0","3",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671103",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","223.5",",,,0","0",",,,0"
"RQC00661845","1967-12","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","9",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671221",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","49.6",",,,0","0",",,,0"
"RQC00661845","1968-01","18.41667","-66.11667","6.1","CATANO, PR US","22",",0","9",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680121",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","75.3",",,,0","0",",,,0"
"RQC00661845","1968-02","18.41667","-66.11667","6.1","CATANO, PR US","11","2,0","5","2,0","1","2,0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680228",",2,0","0",",,0,29,+","0",",,0,29,+","73.7","2,,0,28,","128.8",",a,,0","0",",,,0"
"RQC00661845","1968-03","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680330",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","41.2",",,,0","0",",,,0"
"RQC00661845","1968-04","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","2",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","35.3",",,,0","0",",,,0"
"RQC00661845","1968-05","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","18",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","234.3",",,,0","0",",,,0"
"RQC00661845","1968-06","18.41667","-66.11667","6.1","CATANO, PR US","22",",0","16",",0","4",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680601",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","234.9",",,,0","0",",,,0"
"RQC00661845","1968-07","18.41667","-66.11667","6.1","CATANO, PR US","25",",0","13",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680716",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","132.0",",,,0","0",",,,0"
"RQC00661845","1968-08","18.41667","-66.11667","6.1","CATANO, PR US","26",",0","17",",0","7",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680805",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","351.0",",,,0","0",",,,0"
"RQC00661845","1968-09","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","8",",0","3",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","153.1",",,,0","0",",,,0"
"RQC00661845","1968-10","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","36.6",",,,0","0",",,,0"
"RQC00661845","1968-11","18.41667","-66.11667","6.1","CATANO, PR US","23",",0","12",",0","5",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681128",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,28,","338.7",",,,0","0",",,,0"
"RQC00661845","1968-12","18.41667","-66.11667","6.1","CATANO, PR US","26",",0","10",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681214",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","187.4",",,,0","0",",,,0"
"RQC00661845","1969-01","18.41667","-66.11667","6.1","CATANO, PR US","25",",0","16",",0","1",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690127",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","160.8",",,,0","0",",,,0"
"RQC00661845","1969-02","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690220",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","49.9",",,,0","0",",,,0"
"RQC00661845","1969-03","18.41667","-66.11667","6.1","CATANO, PR US","9",",0","4",",0","2",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690301",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,01,","139.7",",,,0","0",",,,0"
"RQC00661845","1969-04","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","11",",0","3",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690404",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","168.4",",,,0","0",",,,0"
"RQC00661845","1969-05","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","9",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690526",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,26,","258.4",",,,0","0",",,,0"
"RQC00661845","1969-06","18.41667","-66.11667","6.1","CATANO, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690612",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","146.3",",,,0","0",",,,0"
"RQC00661845","1969-07","18.41667","-66.11667","6.1","CATANO, PR US","22",",0","13",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690719",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","199.3",",,,0","0",",,,0"
"RQC00661845","1969-08","18.41667","-66.11667","6.1","CATANO, PR US","24",",0","9",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690812",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","137.9",",,,0","0",",,,0"
"RQC00661845","1969-09","18.41667","-66.11667","6.1","CATANO, PR US","27",",0","15",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690911",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","293.6",",,,0","0",",,,0"
"RQC00661845","1969-10","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","11",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691027",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","115.5",",,,0","0",",,,0"
"RQC00661845","1969-11","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","16",",0","5",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691123",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","362.7",",,,0","0",",,,0"
"RQC00661845","1969-12","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","8",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691207",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","69.2",",,,0","0",",,,0"
"RQC00661845","1970-01","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700115",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","141.1",",,,0","0",",,,0"
"RQC00661845","1970-02","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","6",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700207",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,07,","36.3",",,,0","0",",,,0"
"RQC00661845","1970-03","18.41667","-66.11667","6.1","CATANO, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","30.4",",,,0","0",",,,0"
"RQC00661845","1970-04","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700422",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","50.1",",,,0","0",",,,0"
"RQC00661845","1970-05","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700511",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,11,","330.5",",,,0","0",",,,0"
"RQC00661845","1970-06","18.41667","-66.11667","6.1","CATANO, PR US","25",",0","19",",0","7",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700617",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,17,","486.8",",,,0","0",",,,0"
"RQC00661845","1970-07","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","12",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700701",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","186.5",",,,0","0",",,,0"
"RQC00661845","1970-08","18.41667","-66.11667","6.1","CATANO, PR US","25",",0","14",",0","3",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700828",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","240.4",",,,0","0",",,,0"
"RQC00661845","1970-09","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","14",",0","5",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700915",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","244.3",",,,0","0",",,,0"
"RQC00661845","1970-10","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","12",",0","5",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701007",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,07,","386.5",",,,0","0",",,,0"
"RQC00661845","1970-11","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","11",",0","3",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701110",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,10,","290.4",",,,0","0",",,,0"
"RQC00661845","1971-01","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","12",",0","2",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710112",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","124.5",",,,0","0",",,,0"
"RQC00661845","1971-02","18.41667","-66.11667","6.1","CATANO, PR US","22",",0","13",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710220",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,20,","124.2",",,,0","0",",,,0"
"RQC00661845","1971-03","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","6",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710307",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","50.3",",,,0","0",",,,0"
"RQC00661845","1971-04","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","7",",0","3",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710402",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","151.3",",,,0","0",",,,0"
"RQC00661845","1971-05","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710524",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","184.4",",,,0","0",",,,0"
"RQC00661845","1971-06","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710606",",,0","0",",,0,30,+","0",",,0,30,+","159.8",",,0,06,","208.7",",,,0","0",",,,0"
"RQC00661845","1971-08","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","17",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710810",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","242.7",",,,0","0",",,,0"
"RQC00661845","1971-09","18.41667","-66.11667","6.1","CATANO, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710903",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","25.4",",,,0","0",",,,0"
"RQC00661845","1971-10","18.41667","-66.11667","6.1","CATANO, PR US","25",",0","11",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711013",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","140.7",",,,0","0",",,,0"
"RQC00661845","1971-11","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","8",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711102",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","89.0",",,,0","0",",,,0"
"RQC00661845","1971-12","18.41667","-66.11667","6.1","CATANO, PR US","28",",0","17",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711225",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","177.8",",,,0","0",",,,0"
