"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058367","1963-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19630125",",,s","19630110",",,s","19630104",",,s","-7.5",",s,25,","0.1",",,s,10,","13.4",",s,04,","1116.0","s","526.5",",s","0.1",",,,s","1.35",",s","6.58",",,,s","-3.88",",,,s"
"CHM00058367","1963-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19630205",",,s","19630207",",,s","19630225",",,s","-7.7",",s,05,","21.6",",,s,07,","18.6",",s,25,","1526.2","s","410.2",",s","26.1",",,,s","3.68",",s","8.78",",,,s","-1.41",",,,s"
"CHM00058367","1963-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.1","s","0.1",",s","9",",s","6",",s","0",",s","0",",s","1",",s","0",",s","6",",s","0",",s","19630313",",,s","19630309",",,s","19630331",",,s","-0.8",",s,13,","18.2",",,s,09,","27.2",",s,31,","1787.8","s","261.6",",s","47.2",",,,s","9.90",",s","14.80",",,,s","5.00",",,,s"
"CHM00058367","1963-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","18.3","s","18.2",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19630409",",,s","19630429",",,s","19630416",",,s","1.8",",s,09,","29.6",",,s,29,","28.3",",s,16,","1904.2","s","116.4",",s","99.1",",,,s","15.06",",s","19.17",",,,s","10.94",",,,s"
"CHM00058367","1963-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","121.3","s","103.0",",s","17",",s","12",",s","3",",s","0",",s","0",",s","0",",s","22",",s","2",",s","19630505",",,s","19630530",",,s","19630520",",,s","9.9",",s,05,","32.3",",,s,30,","35.5",",s,20,","1935.5","s","31.3",",s","195.1",",,,s","20.65",",s","24.48",",,,s","16.81",",,,s"
"CHM00058367","1963-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","258.5","s","137.2",",s","10",",s","8",",s","3",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19630604",",,s","19630628",",,s","19630624",",,s","15.0",",s,04,","51.0",",,s,28,","32.3",",s,24,","1935.5","s","0.0",",s","179.4",",,,s","22.91",",s","26.01",",,,s","19.80",",,,s"
"CHM00058367","1963-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","569.6","s","311.1",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19630706",",,s","19630704",",,s","19630728",",,s","20.4",",s,06,","18.2",",,s,04,","35.5",",s,28,","0.0","s","0.0",",s","43.0",",,,s","28.37",",s","31.68",",,,s","25.06",",,,s"
"CHM00058367","1963-08","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","883.3","s","313.7",",s","11",",s","8",",s","5",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19630821",",,s","19630813",",,s","19630830",",,s","22.5",",s,21,","42.5",",,s,13,","35.9",",s,30,","0.0","s","0.0",",s","207.6",",,,s","28.45",",s","32.42",",,,s","24.49",",,,s"
"CHM00058367","1963-09","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1068.3","s","185.0",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19630925",",,s","19630913",",,s","19630901",",,s","12.9",",s,25,","146.0",",,s,13,","34.6",",s,01,","0.0","s","0.0",",s","298.9",",,,s","24.50",",s","27.45",",,,s","21.55",",,,s"
"CHM00058367","1963-10","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1081.4","s","13.1",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19631022","+,,s","19631015",",,s","19631001",",,s","7.0",",s,22,+","10.7",",,s,15,","24.7",",s,01,","52.3","s","52.3",",s","30.4",",,,s","17.07",",s","21.31",",,,s","12.83",",,,s"
"CHM00058367","1963-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1086.0","s","4.6",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19631127",",,s","19631115",",,s","19631105",",,s","0.4",",s,27,","19.7",",,s,15,","22.8",",s,05,","203.5","s","151.2",",s","94.5",",,,s","13.44",",s","16.92",",,,s","9.97",",,,s"
"CHM00058367","1963-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1086.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19631226",",,s","19631202",",,s","19631207",",,s","-5.2",",s,26,","10.8",",,s,02,","18.8",",s,07,","550.9","s","347.4",",s","22.3",",,,s","7.13",",s","11.26",",,,s","2.99",",,,s"
"CHM00058367","1964-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","12",",s","7",",s","1",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19640120",",,s","19640122",",,s","19640111",",,s","-2.6",",s,20,","27.7",",,s,22,","18.2",",s,11,","944.4","s","393.5",",s","81.0",",,,s","5.64",",s","8.22",",,,s","3.06",",,,s"
"CHM00058367","1964-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19640202",",,s","19640209",",,s","19640207",",,s","-4.4",",s,02,","18.8",",,s,09,","13.2",",s,07,","1413.0","s","468.6",",s","61.8",",,,s","2.18",",s","4.54",",,,s","-0.19",",,,s"
"CHM00058367","1964-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","19640321",",,s","19640319",",,s","19640331",",,s","-0.5",",s,21,","12.4",",,s,19,","23.6",",s,31,","1693.5","s","280.5",",s","37.0",",,,s","9.28",",s","13.53",",,,s","5.04",",,,s"
"CHM00058367","1964-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","43.5","s","43.5",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19640407",",,s","19640422",",,s","19640403",",,s","5.7",",s,07,","69.5",",,s,22,","29.3",",s,03,","1776.1","s","82.6",",s","170.9",",,,s","17.03",",s","20.67",",,,s","13.39",",,,s"
"CHM00058367","1964-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","76.8","s","33.3",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19640512",",,s","19640510",",,s","19640528","+,,s","9.9",",s,12,","37.5",",,s,10,","25.3",",s,28,+","1793.1","s","17.0",",s","115.4",",,,s","18.86",",s","22.21",",,,s","15.50",",,,s"
"CHM00058367","1964-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","217.5","s","140.7",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19640603",",,s","19640627",",,s","19640606",",,s","15.1",",s,03,","64.4",",,s,27,","31.4",",s,06,","1793.1","s","0.0",",s","177.8",",,,s","23.02",",s","26.28",",,,s","19.77",",,,s"
"CHM00058367","1964-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","572.3","s","354.8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19640720",",,s","19640729",",,s","19640711",",,s","23.0",",s,20,","16.4",",,s,29,","37.1",",s,11,","0.0","s","0.0",",s","33.2",",,,s","29.78",",s","33.62",",,,s","25.93",",,,s"
"CHM00058367","1964-08","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","876.8","s","304.5",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19640823",",,s","19640809",",,s","19640831",",,s","19.2",",s,23,","23.2",",,s,09,","33.9",",s,31,","0.0","s","0.0",",s","37.1",",,,s","28.16",",s","31.76",",,,s","24.55",",,,s"
"CHM00058367","1964-09","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1107.6","s","230.8",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19640928",",,s","19640919",",,s","19640901",",,s","14.2",",s,28,","43.4",",,s,19,","35.3",",s,01,","0.0","s","0.0",",s","137.8",",,,s","26.03",",s","29.49",",,,s","22.57",",,,s"
"CHM00058367","1964-10","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1150.5","s","42.9",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19641030",",,s","19641008",",,s","19641003",",,s","8.8",",s,30,","5.4",",,s,08,","28.2",",s,03,","20.5","s","20.5",",s","33.6",",,,s","19.06",",s","22.21",",,,s","15.90",",,,s"
"CHM00058367","1964-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1150.5","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19641113",",,s","19641101",",,s","19641104",",,s","0.6",",s,13,","3.0",",,s,01,","22.7",",s,04,","214.8","s","194.3",",s","5.9",",,,s","11.86",",s","17.08",",,,s","6.63",",,,s"
"CHM00058367","1964-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1150.5","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19641219",",,s","19641209",",,s","19641223","+,,s","-3.8",",s,19,","6.7",",,s,09,","15.3",",s,23,+","589.5","s","374.7",",s","17.8",",,,s","6.25",",s","10.44",",,,s","2.05",",,,s"
"CHM00058367","1965-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19650112",",,s","19650129",",,s","19650128",",,s","-7.7",",s,12,","2.3",",,s,29,","14.0",",s,28,","991.4","s","401.9",",s","6.2",",,,s","5.37",",s","9.39",",,,s","1.35",",,,s"
"CHM00058367","1965-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","12",",s","10",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19650203",",,s","19650217",",,s","19650213",",,s","-4.7",",s,03,","22.8",",,s,17,","17.5",",s,13,","1339.7","s","348.3",",s","109.1",",,,s","5.89",",s","9.01",",,,s","2.78",",,,s"
"CHM00058367","1965-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19650305",",,s","19650323",",,s","19650314",",,s","-1.4",",s,05,","12.3",",,s,23,","20.7",",s,14,","1660.3","s","320.6",",s","39.6",",,,s","7.99",",s","12.00",",,,s","3.99",",,,s"
"CHM00058367","1965-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","15",",s","13",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19650411",",,s","19650425",",,s","19650430",",,s","1.7",",s,11,","21.4",",,s,25,","21.6",",s,30,","1839.7","s","179.4",",s","131.7",",,,s","12.35",",s","15.54",",,,s","9.17",",,,s"
"CHM00058367","1965-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","67.6","s","67.6",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19650503",",,s","19650513",",,s","19650524",",,s","9.2",",s,03,","11.4",",,s,13,","32.8",",s,24,","1857.1","s","17.4",",s","36.2",",,,s","19.95",",s","24.83",",,,s","15.07",",,,s"
"CHM00058367","1965-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","194.6","s","127.0",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19650606",",,s","19650625",",,s","19650630",",,s","15.8",",s,06,","49.8",",,s,25,","33.6",",s,30,","1857.1","s","0.0",",s","175.9",",,,s","22.57",",s","26.25",",,,s","18.88",",,,s"
"CHM00058367","1965-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","520.8","s","326.2",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19650722",",,s","19650722",",,s","19650719","+,,s","22.7",",s,22,","90.6",",,s,22,","35.1",",s,19,+","0.0","s","0.0",",s","190.4",",,,s","28.86",",s","32.42",",,,s","25.29",",,,s"
"CHM00058367","1965-08","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","803.2","s","282.4",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19650823",",,s","19650821",",,s","19650801",",,s","20.1",",s,23,","24.9",",,s,21,","34.5",",s,01,","0.0","s","0.0",",s","82.2",",,,s","27.44",",s","30.76",",,,s","24.12",",,,s"
"CHM00058367","1965-09","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","942.2","s","139.0",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19650918",",,s","19650910",",,s","19650905",",,s","15.1",",s,18,","4.8",",,s,10,","31.0",",s,05,","0.0","s","0.0",",s","12.4",",,,s","22.97",",s","26.75",",,,s","19.18",",,,s"
"CHM00058367","1965-10","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","964.4","s","22.2",",s","14",",s","7",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19651016",",,s","19651005",",,s","19651025",",,s","8.4",",s,16,","40.6",",,s,05,","23.9",",s,25,","24.7","s","24.7",",s","169.4",",,,s","18.25",",s","21.98",",,,s","14.53",",,,s"
"CHM00058367","1965-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","974.4","s","10.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19651127",",,s","19651104",",,s","19651107",",,s","0.1",",s,27,","12.7",",,s,04,","28.5",",s,07,","152.2","s","127.5",",s","23.5",",,,s","14.42",",s","18.30",",,,s","10.54",",,,s"
"CHM00058367","1965-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","974.4","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19651217",",,s","19651222",",,s","19651203",",,s","-5.7",",s,17,","24.2",",,s,22,","17.4",",s,03,","557.1","s","404.9",",s","53.7",",,,s","5.27",",s","9.13",",,,s","1.41",",,,s"
"CHM00058367","1966-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19660101",",,s","19660118",",,s","19660110",",,s","-5.5",",s,01,","5.7",",,s,18,","16.7",",s,10,","976.6","s","419.5",",s","23.1",",,,s","4.80",",s","8.50",",,,s","1.10",",,,s"
"CHM00058367","1966-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19660223",",,s","19660222",",,s","19660209",",,s","-3.7",",s,23,","11.8",",,s,22,","20.4",",s,09,","1288.3","s","311.7",",s","37.9",",,,s","7.20",",s","11.65",",,,s","2.75",",,,s"
"CHM00058367","1966-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1.7","s","1.7",",s","13",",s","7",",s","3",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19660308",",,s","19660304",",,s","19660302",",,s","0.1",",s,08,","29.3",",,s,04,","27.4",",s,02,","1523.3","s","235.0",",s","122.6",",,,s","10.81",",s","14.87",",,,s","6.74",",,,s"
"CHM00058367","1966-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","9.5","s","7.8",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19660401",",,s","19660409",",,s","19660429",",,s","4.6",",s,01,","36.0",",,s,09,","24.6",",s,29,","1653.0","s","129.7",",s","106.7",",,,s","14.27",",s","17.45",",,,s","11.09",",,,s"
"CHM00058367","1966-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","55.8","s","46.3",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19660503",",,s","19660531",",,s","19660509",",,s","8.0",",s,03,","24.6",",,s,31,","29.5",",s,09,","1666.8","s","13.8",",s","70.3",",,,s","19.38",",s","23.63",",,,s","15.14",",,,s"
"CHM00058367","1966-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","225.2","s","169.4",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19660606",",,s","19660629",",,s","19660625",",,s","15.8",",s,06,","53.5",",,s,29,","33.3",",s,25,","1666.8","s","0.0",",s","177.7",",,,s","23.98",",s","27.66",",,,s","20.30",",,,s"
"CHM00058367","1966-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","509.6","s","284.4",",s","7",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19660702",",,s","19660706",",,s","19660731",",,s","19.3",",s,02,","85.2",",,s,06,","35.7",",s,31,","0.0","s","0.0",",s","222.1",",,,s","27.51",",s","30.88",",,,s","24.13",",,,s"
"CHM00058367","1966-08","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","839.1","s","329.5",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19660820",",,s","19660820",",,s","19660806",",,s","19.5",",s,20,","30.3",",,s,20,","38.2",",s,06,","0.0","s","0.0",",s","51.3",",,,s","28.96",",s","32.93",",,,s","25.00",",,,s"
"CHM00058367","1966-09","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","963.8","s","124.7",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19660926",",,s","19660908",",,s","19660901",",,s","12.4",",s,26,","64.5",",,s,08,","32.4",",s,01,","0.0","s","0.0",",s","174.2",",,,s","22.49",",s","26.78",",,,s","18.20",",,,s"
"CHM00058367","1966-10","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1003.3","s","39.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19661029",",,s","19661025",",,s","19661003",",,s","2.2",",s,29,","3.1",",,s,25,","25.9",",s,03,","39.7","s","39.7",",s","4.6",",,,s","18.33",",s","23.03",",,,s","13.62",",,,s"
"CHM00058367","1966-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1007.9","s","4.6",",s","6",",s","3",",s","1",",s","0",",s","1",",s","0",",s","8",",s","0",",s","19661130",",,s","19661116",",,s","19661109",",,s","-2.5",",s,30,","35.7",",,s,16,","26.4",",s,09,","207.3","s","167.6",",s","55.1",",,,s","12.90",",s","17.48",",,,s","8.32",",,,s"
"CHM00058367","1966-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1007.9","s","0.0",",s","12",",s","8",",s","0",",s","0",",s","7",",s","1",",s","0",",s","0",",s","19661227",",,s","19661214",",,s","19661210",",,s","-5.5",",s,27,","16.2",",,s,14,","14.4",",s,10,","579.5","s","372.2",",s","78.8",",,,s","6.33",",s","9.28",",,,s","3.37",",,,s"
"CHM00058367","1967-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","22",",s","1",",s","0",",s","0",",s","19670116",",,s","19670128",",,s","19670127",",,s","-9.1",",s,16,","12.9",",,s,28,","17.4",",s,27,","1065.9","s","486.4",",s","17.0",",,,s","2.64",",s","6.66",",,,s","-1.38",",,,s"
"CHM00058367","1967-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19670212",",,s","19670222",",,s","19670221",",,s","-3.7",",s,12,","16.0",",,s,22,","20.2",",s,21,","1453.4","s","387.5",",s","44.6",",,,s","4.49",",s","8.03",",,,s","0.96",",,,s"
"CHM00058367","1967-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.2","s","0.2",",s","10",",s","8",",s","2",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19670307",",,s","19670329",",,s","19670326",",,s","-2.1",",s,07,","41.5",",,s,29,","26.1",",s,26,","1734.4","s","281.0",",s","111.0",",,,s","9.27",",s","13.22",",,,s","5.33",",,,s"
"CHM00058367","1967-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","14.6","s","14.4",",s","17",",s","13",",s","3",",s","0",",s","0",",s","0",",s","4",",s","1",",s","19670404",",,s","19670409",",,s","19670430",",,s","6.5",",s,04,","38.2",",,s,09,","33.3",",s,30,","1876.4","s","142.0",",s","177.2",",,,s","14.08",",s","17.37",",,,s","10.79",",,,s"
"CHM00058367","1967-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","72.3","s","57.7",",s","14",",s","7",",s","2",",s","0",",s","0",",s","0",",s","23",",s","1",",s","19670514",",,s","19670512",",,s","19670525",",,s","11.1",",s,14,","57.3",",,s,12,","33.0",",s,25,","1892.9","s","16.5",",s","159.3",",,,s","19.66",",s","23.12",",,,s","16.20",",,,s"
"CHM00058367","1967-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","265.7","s","193.4",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19670609",",,s","19670625",",,s","19670627",",,s","16.9",",s,09,","20.4",",,s,25,","34.7",",s,27,","1892.9","s","0.0",",s","41.6",",,,s","24.78",",s","28.42",",,,s","21.13",",,,s"
"CHM00058367","1967-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","578.6","s","312.9",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19670706",",,s","19670704",",,s","19670717",",,s","19.3",",s,06,","30.7",",,s,04,","36.7",",s,17,","0.0","s","0.0",",s","86.3",",,,s","28.43",",s","32.08",",,,s","24.77",",,,s"
"CHM00058367","1967-08","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","939.1","s","360.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19670818",",,s","19670813",",,s","19670823",",,s","24.0",",s,18,","0.2",",,s,13,","37.8",",s,23,","0.0","s","0.0",",s","0.2",",,,s","29.96",",s","34.05",",,,s","25.87",",,,s"
"CHM00058367","1967-09","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1118.6","s","179.5",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19670924",",,s","19670910",",,s","19670908",",,s","14.0",",s,24,","36.9",",,s,10,","36.3",",s,08,","0.0","s","0.0",",s","42.4",",,,s","24.32",",s","28.59",",,,s","20.04",",,,s"
"CHM00058367","1967-10","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1139.5","s","20.9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19671028",",,s","19671012",",,s","19671030",",,s","10.5",",s,28,","5.0",",,s,12,","26.5",",s,30,","14.1","s","14.1",",s","10.2",",,,s","18.55",",s","22.96",",,,s","14.14",",,,s"
"CHM00058367","1967-11","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1140.6","s","1.1",",s","13",",s","8",",s","1",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19671130",",,s","19671108",",,s","19671107",",,s","-0.6",",s,30,","34.0",",,s,08,","22.2",",s,07,","181.5","s","167.4",",s","116.8",",,,s","12.79",",s","15.76",",,,s","9.82",",,,s"
"CHM00058367","1967-12","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1140.6","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","26",",s","2",",s","0",",s","0",",s","19671230",",,s","19671226",",,s","19671219",",,s","-8.5",",s,30,","3.6",",,s,26,","14.5",",s,19,","701.5","s","520.0",",s","4.8",",,,s","1.56",",s","5.73",",,,s","-2.61",",,,s"
"CHM00058367","1968-01","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19680116",",,s","19680129",",,s","19680105",",,s","-6.5",",s,16,","13.5",",,s,29,","16.2",",s,05,","1169.3","s","467.8",",s","43.6",",,,s","3.24",",s","6.93",",,,s","-0.44",",,,s"
"CHM00058367","1968-02","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19680220",",,s","19680214",",,s","19680228",",,s","-5.6",",s,20,","11.3",",,s,14,","13.2",",s,28,","1638.2","s","468.9",",s","13.3",",,,s","2.16",",s","6.07",",,,s","-1.74",",,,s"
"CHM00058367","1968-03","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","0.0","s","0.0",",s","9",",s","7",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19680303",",,s","19680311",",,s","19680319",",,s","-2.1",",s,03,","13.5",",,s,11,","19.7",",s,19,","1919.2","s","281.0",",s","61.1",",,,s","9.27",",s","13.33",",,,s","5.21",",,,s"
"CHM00058367","1968-04","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","1.5","s","1.5",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19680410",",,s","19680410",",,s","19680408",",,s","5.9",",s,10,","25.5",",,s,10,","23.4",",s,08,","2046.2","s","127.0",",s","99.3",",,,s","14.15",",s","18.30",",,,s","10.00",",,,s"
"CHM00058367","1968-05","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","41.6","s","40.1",",s","13",",s","11",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19680509",",,s","19680507",",,s","19680530",",,s","11.5",",s,09,","38.6",",,s,07,","29.6",",s,30,","2066.4","s","20.2",",s","139.5",",,,s","18.97",",s","22.66",",,,s","15.29",",,,s"
"CHM00058367","1968-06","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","181.7","s","140.1",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19680610",",,s","19680609",",,s","19680630",",,s","13.9",",s,10,","13.4",",,s,09,","32.5",",s,30,","2066.4","s","0.0",",s","55.5",",,,s","23.00",",s","26.86",",,,s","19.14",",,,s"
"CHM00058367","1968-07","31.167","121.433","7.0","SHANGHAI HONGQIAO, CH","455.6","s","273.9",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19680706",",,s","19680729",",,s","19680718","+,,s","18.9",",s,06,","28.4",",,s,29,","35.4",",s,18,+","0.0","s","0.0",",s","68.3",",,,s","27.17",",s","30.79",",,,s","23.55",",,,s"
