"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138096","1976-06","57.43","18.1664","2.0","VASTERGARN, SW","5",",E","2",",E","0",",E","","","","","19760613",",,E","","","9.1",",,E,13,","16.5",",,,E"
"SWE00138096","1976-07","57.43","18.1664","2.0","VASTERGARN, SW","7",",E","5",",E","0",",E","","","","","19760724",",,E","","","24.0",",,E,24,","41.9",",,,E"
"SWE00138096","1976-08","57.43","18.1664","2.0","VASTERGARN, SW","3",",E","2",",E","0",",E","","","","","19760816",",,E","","","8.2",",,E,16,","17.5",",,,E"
"SWE00138096","1976-09","57.43","18.1664","2.0","VASTERGARN, SW","10",",E","4",",E","0",",E","","","","","19760909",",,E","","","11.2",",,E,09,","35.9",",,,E"
"SWE00138096","1976-10","57.43","18.1664","2.0","VASTERGARN, SW","6",",E","4",",E","0",",E","","","","","19761031",",,E","","","7.8",",,E,31,","20.0",",,,E"
"SWE00138096","1976-11","57.43","18.1664","2.0","VASTERGARN, SW","12",",E","3",",E","0",",E","","","","","19761130",",,E","","","8.6",",,E,30,","33.7",",,,E"
"SWE00138096","1976-12","57.43","18.1664","2.0","VASTERGARN, SW","23",",E","14",",E","0",",E","","","","","19761203",",,E","","","12.1",",,E,03,","91.2",",,,E"
"SWE00138096","1977-01","57.43","18.1664","2.0","VASTERGARN, SW","12",",E","7",",E","0",",E","","","","","19770122",",,E","","","6.6",",,E,22,","37.7",",,,E"
"SWE00138096","1977-02","57.43","18.1664","2.0","VASTERGARN, SW","15",",E","5",",E","0",",E","","","","","19770225",",,E","","","7.6",",,E,25,","32.7",",,,E"
"SWE00138096","1977-03","57.43","18.1664","2.0","VASTERGARN, SW","9",",E","3",",E","0",",E","","","","","19770327",",,E","","","5.1",",,E,27,","17.2",",,,E"
"SWE00138096","1977-04","57.43","18.1664","2.0","VASTERGARN, SW","7",",E","3",",E","0",",E","","","","","19770418",",,E","","","7.8",",,E,18,","20.8",",,,E"
"SWE00138096","1977-05","57.43","18.1664","2.0","VASTERGARN, SW","8",",E","4",",E","0",",E","","","","","19770513",",,E","","","3.5",",,E,13,","16.3",",,,E"
"SWE00138096","1977-06","57.43","18.1664","2.0","VASTERGARN, SW","3",",E","1",",E","0",",E","","","","","19770629",",,E","","","22.5",",,E,29,","25.8",",,,E"
"SWE00138096","1977-07","57.43","18.1664","2.0","VASTERGARN, SW","17",",E","10",",E","0",",E","","","","","19770724",",,E","","","9.2",",,E,24,","64.5",",,,E"
"SWE00138096","1977-08","57.43","18.1664","2.0","VASTERGARN, SW","4",",E","1",",E","0",",E","","","","","19770821",",,E","","","9.0",",,E,21,","13.4",",,,E"
"SWE00138096","1977-09","57.43","18.1664","2.0","VASTERGARN, SW","13",",E","7",",E","0",",E","","","","","19770912",",,E","","","13.5",",,E,12,","70.9",",,,E"
"SWE00138096","1977-10","57.43","18.1664","2.0","VASTERGARN, SW","5",",E","4",",E","0",",E","","","","","19771004",",,E","","","7.5",",,E,04,","27.8",",,,E"
"SWE00138096","1977-11","57.43","18.1664","2.0","VASTERGARN, SW","17",",E","11",",E","0",",E","","","","","19771124",",,E","","","11.2",",,E,24,","59.8",",,,E"
"SWE00138096","1977-12","57.43","18.1664","2.0","VASTERGARN, SW","13",",E","9",",E","0",",E","","","","","19771223",",,E","","","17.5",",,E,23,","72.1",",,,E"
"SWE00138096","1978-01","57.43","18.1664","2.0","VASTERGARN, SW","13",",E","5",",E","0",",E","","","","","19780111",",,E","","","11.3",",,E,11,","32.2",",,,E"
"SWE00138096","1978-02","57.43","18.1664","2.0","VASTERGARN, SW","14",",E","5",",E","0",",E","","","","","19780222",",,E","","","5.4",",,E,22,","28.8",",,,E"
"SWE00138096","1978-03","57.43","18.1664","2.0","VASTERGARN, SW","21",",E","10",",E","0",",E","","","","","19780315",",,E","","","7.8",",,E,15,","59.9",",,,E"
"SWE00138096","1978-04","57.43","18.1664","2.0","VASTERGARN, SW","4",",E","2",",E","0",",E","","","","","19780411",",,E","","","5.3",",,E,11,","9.7",",,,E"
"SWE00138096","1978-05","57.43","18.1664","2.0","VASTERGARN, SW","4",",E","1",",E","0",",E","","","","","19780516",",,E","","","5.1",",,E,16,","8.9",",,,E"
"SWE00138096","1978-06","57.43","18.1664","2.0","VASTERGARN, SW","6",",E","2",",E","0",",E","","","","","19780612",",,E","","","9.2",",,E,12,","16.6",",,,E"
"SWE00138096","1978-07","57.43","18.1664","2.0","VASTERGARN, SW","7",",E","1",",E","0",",E","","","","","19780721",",,E","","","3.0",",,E,21,","10.9",",,,E"
"SWE00138096","1978-08","57.43","18.1664","2.0","VASTERGARN, SW","12",",E","7",",E","0",",E","","","","","19780823",",,E","","","10.0",",,E,23,","55.7",",,,E"
"SWE00138096","1978-09","57.43","18.1664","2.0","VASTERGARN, SW","17",",E","11",",E","0",",E","","","","","19780902",",,E","","","13.3",",,E,02,","93.8",",,,E"
"SWE00138096","1978-10","57.43","18.1664","2.0","VASTERGARN, SW","3",",E","0",",E","0",",E","","","","","19781020",",,E","","","2.0",",,E,20,","4.3",",,,E"
"SWE00138096","1978-11","57.43","18.1664","2.0","VASTERGARN, SW","13",",E","8",",E","0",",E","","","","","19781120","+,,E","","","6.0",",,E,20,+","40.5",",,,E"
"SWE00138096","1978-12","57.43","18.1664","2.0","VASTERGARN, SW","9",",E","2",",E","0",",E","","","","","19781213",",,E","","","5.2",",,E,13,","18.6",",,,E"
