"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K45S","2013-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","3.8","T","3.8","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","20130601",",1,T","20130630","+,,T","20130625","+,,T","20130628",",,T","1.8","1,T,01,","0",",,T,30,+","2.5",",,T,25,+","29.1",",T,28,","4809.4","T","92.5",",T","7.5",",,,T","15.26","1,T","22.99",",,,T","7.53","1,,,T"
"USS0006K45S","2013-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","11.7","T","7.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20130730",",,T","20130731","+,,T","20130728",",,T","20130711",",,T","7.1",",T,30,","0",",,T,31,+","12.7",",,T,28,","29.1",",T,11,","43.5","T","43.5",",T","42.9",",,,T","17.19",",T","24.40",",,,T","9.98",",,,T"
"USS0006K45S","2013-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","14.3","T","2.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20130814",",,T","20130831","+,,T","20130826","+,,T","20130820",",,T","5.7",",T,14,","0",",,T,31,+","7.6",",,T,26,+","28.7",",T,20,","114.0","T","70.5",",T","45.6",",,,T","16.14",",T","23.39",",,,T","8.89",",,,T"
"USS0006K45S","2013-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","15.1","T","0.8",",T","16",",T","16",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","20130928",",,T","20130930","+,,T","20130922",",,T","20130904",",,T","-2.7",",T,28,","0",",,T,30,+","17.8",",,T,22,","26.1",",T,04,","290.6","T","176.6",",T","93.8",",,,T","12.47",",T","18.69",",,,T","6.26",",,,T"
"USS0006K45S","2013-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","15.1","T","0.0",",T","14",",T","14",",T","0",",T","20","1,","0",",T","17",",T","0",",T","0",",T","0",",T","20131019",",,T","20131031","+,1,T","20131014","+,,T","20131001",",,T","-4.9",",T,19,","127","1,,T,31,+","10.2",",,T,14,+","18.5",",T,01,","719.6","T","429.0",",T","65.9",",,,T","4.50",",T","9.85",",,,T","-0.85",",,,T"
"USS0006K45S","2013-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","15.1","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20131105",",,T","20131121",",,T","20131116",",,T","20131110","+,,T","-11.3",",T,05,","356",",,T,21,","12.7",",,T,16,","10.0",",T,10,+","1258.7","T","539.1",",T","45.4",",,,T","0.36",",T","5.04",",,,T","-4.31",",,,T"
"USS0006K45S","2013-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","15.1","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","5",",T","31",",T","17","1,T","0","1,T","0","1,T","20131205",",,T","20131221",",,T","20131204",",,T","20131219",",1,T","-22.4",",T,05,","610",",,T,21,","12.7",",,T,04,","4.4","1,T,19,","1975.1","T","716.4","1,T","53.0",",,,T","-5.71","1,T","-1.42","1,,,T","-10.00",",,,T"
"USS0006K45S","2014-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","13","1,T","0","1,T","0","1,T","20140106",",,T","20140131",",,T","20140130",",,T","20140126",",1,T","-17.0",",T,06,","1295",",,T,31,","45.7",",,T,30,","4.2","1,T,26,","2661.4","T","686.3","1,T","111.7",",,,T","-4.64","1,T","0.02","1,,,T","-9.30",",,,T"
"USS0006K45S","2014-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","26",",T","8",",T","0",",T","0",",T","20140202",",,T","20140201",",,T","20140209",",,T","20140225",",,T","-17.1",",T,02,","1245",",,T,01,","12.7",",,T,09,","9.7",",T,25,","3232.2","T","570.8",",T","60.8",",,,T","-2.05",",T","2.56",",,,T","-6.67",",,,T"
"USS0006K45S","2014-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20140312",",,T","20140327","+,,T","20140327",",,T","20140325",",,T","-12.1",",T,12,","1219",",,T,27,+","15.2",",,T,27,","14.1",",T,25,","3764.5","T","532.3",",T","73.4",",,,T","1.16",",T","7.66",",,,T","-5.33",",,,T"
"USS0006K45S","2014-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","20140414",",,T","20140402",",,T","20140413",",,T","20140422",",,T","-11.6",",T,14,","1168",",,T,02,","10.2",",,T,13,","17.4",",T,22,","4199.2","T","434.7",",T","43.0",",,,T","3.84",",T","10.12",",,,T","-2.44",",,,T"
"USS0006K45S","2014-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","22",",","0",",T","8",",T","0",",T","3",",T","0",",T","20140513",",,T","20140501",",,T","20140511",",,T","20140528",",,T","-6.6",",T,13,","508",",,T,01,","33.0",",,T,11,","24.5",",T,28,","4504.2","T","305.0",",T","58.2",",,,T","8.49",",T","14.99",",,,T","1.99",",,,T"
"USS0006K45S","2014-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20140609",",,T","20140630","+,,T","20140608",",,T","20140629",",,T","-0.4",",T,09,","0",",,T,30,+","10.2",",,T,08,","25.0",",T,29,","4655.2","T","151.0",",T","10.2",",,,T","13.30",",T","20.61",",,,T","5.99",",,,T"
"USS0006K45S","2014-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","2.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20140717",",,T","20140731","+,,T","20140711",",,T","20140722",",,T","5.6",",T,17,","0",",,T,31,+","15.2",",,T,11,","28.4",",T,22,","55.5","T","55.5",",T","68.5",",,,T","16.61",",T","24.15",",,,T","9.07",",,,T"
"USS0006K45S","2014-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20140824",",,T","20140831","+,,T","20140827",",,T","20140812",",,T","3.5",",T,24,","0",",,T,31,+","7.6",",,T,27,","26.3",",T,12,","189.3","T","133.8",",T","50.7",",,,T","14.02",",T","20.78",",,,T","7.25",",,,T"
"USS0006K45S","2014-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20140912",",,T","20140930","+,,T","20140909",",,T","20140903",",,T","0.6",",T,12,","0",",,T,30,+","38.1",",,T,09,","24.3",",T,03,","362.3","T","173.0",",T","86.4",",,,T","12.57",",T","19.14",",,,T","5.99",",,,T"
"USS0006K45S","2014-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","8",",T","0",",T","0",",T","0",",T","20141028",",,T","20141012",",,T","20141001",",,T","20141025",",,T","-3.1",",T,28,","51",",,T,12,","12.7",",,T,01,","17.9",",T,25,","709.3","T","347.0",",T","38.0",",,,T","7.14",",T","13.06",",,,T","1.22",",,,T"
"USS0006K45S","2014-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","0.0",",T","16",",T","16",",T","0",",T","27",",","0",",T","28",",T","7",",T","0",",T","0",",T","20141117",",,T","20141115",",,T","20141115",",,T","20141101",",,T","-17.2",",T,17,","457",",,T,15,","17.8",",,T,15,","15.6",",T,01,","1291.0","T","581.7",",T","93.8",",,,T","-1.06",",T","4.11",",,,T","-6.22",",,,T"
"USS0006K45S","2014-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.2","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","30",",T","16",",T","0",",T","0",",T","20141231",",,T","20141229",",,T","20141221",",,T","20141205",",,T","-19.5",",T,31,","838",",,T,29,","17.8",",,T,21,","6.7",",T,05,","1971.8","T","680.8",",T","91.2",",,,T","-3.63",",T","0.41",",,,T","-7.66",",,,T"
"USS0006K45S","2015-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20150122",",,T","20150123","+,,T","20150111",",,T","20150129","+,,T","-18.3",",T,22,","762",",,T,23,+","7.6",",,T,11,","7.2",",T,29,+","2624.0","T","652.2",",T","30.3",",,,T","-2.70",",T","2.00",",,,T","-7.41",",,,T"
"USS0006K45S","2015-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","20150226",",,T","20150228","+,,T","20150227",",,T","20150214",",,T","-13.9",",T,26,","965",",,T,28,+","7.6",",,T,27,","12.1",",T,14,","3162.3","T","538.3",",T","48.1",",,,T","-0.89",",T","4.85",",,,T","-6.63",",,,T"
"USS0006K45S","2015-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","20150305",",,T","20150304",",,T","20150302",",,T","20150317",",,T","-17.2",",T,05,","1092",",,T,04,","10.2",",,T,02,","18.6",",T,17,","3627.2","T","464.9",",T","40.4",",,,T","3.34",",T","10.58",",,,T","-3.91",",,,T"
"USS0006K45S","2015-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","24",",T","0",",T","0",",T","0",",T","20150403",",,T","20150402",",,T","20150418",",,T","20150430",",,T","-7.4",",T,03,","533",",,T,02,","10.2",",,T,18,","17.9",",T,30,","4024.4","T","397.2",",T","40.5",",,,T","5.09",",T","11.94",",,,T","-1.76",",,,T"
"USS0006K45S","2015-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20150510",",,T","20150531","+,,T","20150506",",,T","20150531",",,T","-3.8",",T,10,","0",",,T,31,+","30.5",",,T,06,","20.8",",T,31,","4372.7","T","348.3",",T","108.9",",,,T","7.10",",T","13.12",",,,T","1.08",",,,T"
"USS0006K45S","2015-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","1.5","T","1.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20150608",",,T","20150630","+,,T","20150630","+,,T","20150621",",,T","4.0",",T,08,","0",",,T,30,+","12.7",",,T,30,+","27.3",",T,21,","4470.8","T","98.1",",T","40.5",",,,T","15.11",",T","22.56",",,,T","7.67",",,,T"
"USS0006K45S","2015-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","1.5","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20150716",",,T","20150731","+,,T","20150713",",,T","20150731",",,T","5.0",",T,16,","0",",,T,31,+","38.1",",,T,13,","26.3",",T,31,","111.7","T","111.7",",T","114.0",",,,T","14.73",",T","21.47",",,,T","7.99",",,,T"
"USS0006K45S","2015-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.6","T","1.1","1,T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0","1,T","21","1,T","0","1,T","20150819",",,T","20150831","+,,T","20150827",",,T","20150825",",1,T","4.7",",T,19,","0",",,T,31,+","17.8",",,T,27,","27.3","1,T,25,","199.7","T","88.0","1,T","53.0",",,,T","15.43","1,T","22.52","1,,,T","8.35",",,,T"
"USS0006K45S","2015-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.6","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20150920",",,T","20150930","+,,T","20150907","+,,T","20150912",",,T","1.8",",T,20,","0",",,T,30,+","10.2",",,T,07,+","23.2",",T,12,","365.9","T","166.2",",T","33.0",",,,T","12.79",",T","19.49",",,,T","6.10",",,,T"
"USS0006K45S","2015-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.6","T","0.0",",T","16",",T","16",",T","0",",T","4",",","0",",T","8",",T","0",",T","3",",T","0",",T","20151028",",,T","20151022",",,T","20151022",",,T","20151001",",,T","-5.8",",T,28,","76",",,T,22,","20.3",",,T,22,","23.9",",T,01,","680.2","T","314.3",",T","73.2",",,,T","8.20",",T","14.20",",,,T","2.19",",,,T"
"USS0006K45S","2015-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.6","T","0.0",",T","17",",T","17",",T","0",",T","27",",","0",",T","28",",T","7",",T","0",",T","0",",T","20151121",",,T","20151129",",,T","20151111","+,,T","20151102",",,T","-15.8",",T,21,","406",",,T,29,","10.2",",,T,11,+","14.6",",T,02,","1271.5","T","591.3",",T","83.5",",,,T","-1.38",",T","3.54",",,,T","-6.30",",,,T"
"USS0006K45S","2015-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","2.6","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","2","1,T","30","1,T","18","1,T","0","1,T","0","1,T","20151227",",1,T","20151230",",,T","20151222",",,T","20151210",",1,T","-19.8","1,T,27,","635",",,T,30,","10.2",",,T,22,","8.8","1,T,10,","1992.1","T","720.6","1,T","55.5",",,,T","-5.69","1,T","-1.10","1,,,T","-10.28","1,,,T"
"USS0006K45S","2016-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","21",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160130",",,T","20160130",",,T","-20.1",",T,01,","889",",,T,31,","12.7",",,T,30,","6.5",",T,30,","2736.8","T","744.7",",T","60.5",",,,T","-5.69",",T","-1.05",",,,T","-10.33",",,,T"
"USS0006K45S","2016-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","9",",T","9",",T","0",",T","29",",","","","","","4",",T","0",",T","0",",T","","","20160201",",,T","20160201",",,T","20160217",",,T","","","1016",",,T,01,","10.2",",,T,01,","11.5",",T,17,","","","","","32.8",",,,T","","","4.58",",,,T","",""
"USS0006K45S","2016-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20160326",",,T","20160330","+,,T","20160307",",,T","20160321",",,T","-12.1",",T,26,","1016",",,T,30,+","15.2",",,T,07,","14.2",",T,21,","","","544.4",",T","93.7",",,,T","0.77",",T","6.95",",,,T","-5.40",",,,T"
"USS0006K45S","2016-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20160401",",,T","20160405","+,,T","20160415",",,T","20160422",",,T","-10.1",",T,01,","914",",,T,05,+","17.8",",,T,15,","18.5",",T,22,","","","408.3",",T","76.1",",,,T","4.72",",T","11.15",",,,T","-1.70",",,,T"
"USS0006K45S","2016-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","12",",","0",",T","13",",T","0",",T","1",",T","0",",T","20160512",",,T","20160501",",,T","20160509",",,T","20160521",",,T","-3.1",",T,12,","483",",,T,01,","12.7",",,T,09,","21.3",",T,21,","","","324.5",",T","48.2",",,,T","7.86",",T","14.95",",,,T","0.78",",,,T"
"USS0006K45S","2016-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","2.3","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","20",",T","0",",T","20160614",",1,T","20160630","+,,T","20160623",",,T","20160620",",,T","3.0","1,T,14,","0",",,T,30,+","17.8",",,T,23,","27.2",",T,20,","","","92.8",",T","48.2",",,,T","15.21","1,T","22.47",",,,T","7.96","1,,,T"
"USS0006K45S","2016-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.1",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20160712",",,T","20160731","+,,T","20160720",",,T","20160730",",,T","6.5",",T,12,","0",",,T,31,+","30.5",",,T,20,","25.8",",T,30,","65.1","T","65.1",",T","61.0",",,,T","16.24",",T","22.85",",,,T","9.62",",,,T"
"USS0006K45S","2016-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20160826",",,T","20160831","+,,T","20160804",",,T","20160803",",,T","4.4",",T,26,","0",",,T,31,+","7.6",",,T,04,","26.2",",T,03,","198.6","T","133.5",",T","45.6",",,,T","14.04",",T","20.36",",,,T","7.72",",,,T"
"USS0006K45S","2016-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20160924",",,T","20160930","+,,T","20160902",",,T","20160919",",,T","0.1",",T,24,","0",",,T,30,+","7.6",",,T,02,","21.9",",T,19,","390.2","T","191.6",",T","20.1",",,,T","11.95",",T","18.47",",,,T","5.42",",,,T"
"USS0006K45S","2016-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","1",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","20161007",",1,T","20161006",",,T","20161011",",,T","20161015",",,T","-3.2","1,T,07,","25",",,T,06,","5.1",",,T,11,","19.3",",T,15,","689.6","T","299.4",",T","22.6",",,,T","8.31","1,T","14.10",",,,T","2.52","1,,,T"
"USS0006K45S","2016-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","12",",","0",",T","15",",T","7",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161124",",,T","20161116",",,T","-12.2",",T,30,","178",",,T,30,+","7.6",",,T,24,","15.3",",T,16,","1168.7","T","479.1",",T","30.2",",,,T","2.36",",T","6.88",",,,T","-2.16",",,,T"
"USS0006K45S","2016-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","18",",T","18",",T","1",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","20161208",",,T","20161216",",,T","20161216",",,T","20161224",",,T","-18.7",",T,08,","737",",,T,16,","27.9",",,T,16,","7.7",",T,24,","1885.2","T","716.5",",T","114.0",",,,T","-4.78",",T","-0.70",",,,T","-8.86",",,,T"
"USS0006K45S","2017-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","20170127","+,,T","20170124",",,T","20170109",",,T","20170109",",,T","-20.1",",T,27,+","1092",",,T,24,","22.9",",,T,09,","5.5",",T,09,","2605.7","T","720.5",",T","111.6",",,,T","-4.91",",T","-0.85",",,,T","-8.97",",,,T"
"USS0006K45S","2017-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","24",",T","4",",T","0",",T","0",",T","20170226",",,T","20170228",",,T","20170228",",,T","20170210",",,T","-15.2",",T,26,","1168",",,T,28,","10.2",",,T,28,","12.3",",T,10,","3118.4","T","512.7",",T","58.2",",,,T","0.02",",T","4.33",",,,T","-4.28",",,,T"
"USS0006K45S","2017-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","20170302",",,T","20170301",",,T","20170328","+,,T","20170318",",,T","-12.3",",T,02,","1118",",,T,01,","2.5",",,T,28,+","16.2",",T,18,","3564.3","T","445.9",",T","27.5",",,,T","3.95",",T","9.50",",,,T","-1.60",",,,T"
"USS0006K45S","2017-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","27",",","0",",T","20",",T","0",",T","0",",T","0",",T","20170410",",,T","20170405","+,,T","20170427","+,,T","20170413",",,T","-7.5",",T,10,","483",",,T,05,+","7.6",",,T,27,+","18.2",",T,13,","3987.8","T","423.5",",T","60.7",",,,T","4.22",",T","9.91",",,,T","-1.48",",,,T"
"USS0006K45S","2017-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","14",",T","14",",T","0",",T","0",",","","","","","","","","","","","","","20170531","+,,T","20170521",",,T","","","","","0",",,T,31,+","10.2",",,T,21,","","","","","","","60.7",",,,T","","","","","",""
"USS0006K45S","2017-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20170630","+,,T","20170602",",,T","","","","","0",",,T,30,+","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0006K45S","2017-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20170731","+,,T","20170725",",,T","","","","","0",",,T,31,+","7.6",",,T,25,","","","","","","","35.4",",,,T","","","","","",""
"USS0006K45S","2017-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20170831","+,,T","20170808",",,T","","","","","0",",,T,31,+","5.1",",,T,08,","","","","","","","25.1",",,,T","","","","","",""
"USS0006K45S","2017-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20170930","+,,T","20170930",",,T","","","","","0",",,T,30,+","10.2",",,T,30,","","","","","","","40.4",",,,T","","","","","",""
"USS0006K45S","2017-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","8",",T","8",",T","1",",T","7",",","0",",T","15",",T","0",",T","0",",T","0",",T","20171010",",,T","20171002",",,T","20171001",",,T","20171005",",,T","-4.7",",T,10,","102",",,T,02,","25.4",",,T,01,","19.2",",T,05,","","","390.3",",T","71.0",",,,T","5.74",",T","11.64",",,,T","-0.16",",,,T"
"USS0006K45S","2017-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","16",",T","1",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117",",,T","20171102",",,T","-8.6",",T,18,","102",",,T,17,","10.2",",,T,17,","13.5",",T,02,","","","448.8",",T","30.4",",,,T","3.37",",T","7.80",",,,T","-1.05",",,,T"
"USS0006K45S","2017-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","20171222",",,T","20171231","+,,T","20171225",",,T","20171203",",,T","-12.4",",T,22,","178",",,T,31,+","10.2",",,T,25,","10.4",",T,03,","","","644.0",",T","22.7",",,,T","-2.44",",T","1.67",",,,T","-6.55",",,,T"
"USS0006K45S","2018-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180112","+,,T","20180120",",,T","-14.9",",T,22,","432",",,T,21,","7.6",",,T,12,+","8.6",",T,20,","","","652.1",",T","50.5",",,,T","-2.70",",T","1.84",",,,T","-7.25",",,,T"
"USS0006K45S","2018-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","27",",T","8",",T","0",",T","0",",T","20180221",",,T","20180219",",,T","20180205",",,T","20180218",",,T","-17.3",",T,21,","686",",,T,19,","12.7",",,T,05,","8.2",",T,18,","","","590.0",",T","65.8",",,,T","-2.74",",T","2.11",",,,T","-7.59",",,,T"
"USS0006K45S","2018-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20180306",",,T","20180320","+,,T","20180323",",,T","20180325",",,T","-14.2",",T,06,","635",",,T,20,+","25.4",",,T,23,","11.9",",T,25,","","","536.7",",T","55.6",",,,T","1.02",",T","6.84",",,,T","-4.79",",,,T"
"USS0006K45S","2018-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","20180418",",,T","20180408",",,T","20180407",",,T","20180428",",,T","-8.3",",T,18,","559",",,T,08,","25.4",",,T,07,","17.5",",T,28,","","","410.8",",T","91.2",",,,T","4.64",",T","10.56",",,,T","-1.28",",,,T"
"USS0006K45S","2018-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","1",",T","0",",T","5",",T","0",",T","20180503",",,T","20180503",",,T","20180503",",,T","20180526",",,T","-0.2",",T,03,","51",",,T,03,","12.7",",,T,03,","24.6",",T,26,","","","223.7",",T","25.3",",,,T","11.12",",T","18.13",",,,T","4.11",",,,T"
"USS0006K45S","2018-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","1.7","T","1.7",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180628",",,T","2.5",",T,02,","0",",,T,30,+","27.9",",,T,17,","27.8",",T,28,","","","102.5",",T","40.6",",,,T","14.97",",T","22.19",",,,T","7.75",",,,T"
