"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482242","1997-12","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","","","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","17",",0","31",",0","20",",0","0",",0","0",",0","","","19971225",",,0","19971203",",,0","19971203",",,0","","","19971203",",,0","19971231","+,,0","-28.3",",0,25,","127",",,0,03,","51",",,0,03,","3.8",",,0,03,","7.2",",0,31,+","2514.6","0","863.4",",0","10.6",",,,0","89",",,,0","-9.52",",0","-0.79",",,,0","-18.25",",,,0"
"USC00482242","1998-01","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","31",",0","11",",0","21","1,0","30","1,0","25",",0","0",",0","0",",0","","","19980123","+,1,0","19980118",",,0","19980118","+,,0","","","19980117",",,0","19980103",",,0","-28.9","1,0,23,+","457",",,0,18,","102",",,0,18,+","7.9",",,0,17,","6.1",",0,03,","3389.4","0","874.8",",0","40.8",",,,0","520",",,,0","-10.91","1,0","-1.96",",,,0","-19.87","1,,,0"
"USC00482242","1998-02","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","19",",0","28",",0","11",",0","0",",0","0",",0","","","19980227",",,0","19980228","+,,0","19980225",",,0","","","19980224",",,0","19980208",",,0","-27.2",",0,27,","432",",,0,28,+","76",",,0,25,","4.8",",,0,24,","4.4",",0,08,","4177.6","0","788.2",",0","16.0",",,,0","164",",,,0","-9.82",",0","0.34",",,,0","-19.98",",,,0"
"USC00482242","1998-03","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","5",",0","13",",0","31",",0","10",",0","0",",0","0",",0","","","19980308",",,0","19980310","+,,0","19980307",",,0","","","19980329",",,0","19980328","+,,0","-31.7",",0,08,","584",",,0,10,+","127",",,0,07,","15.2",",,0,29,","8.3",",0,28,+","4939.4","0","761.8",",0","46.6",",,,0","343",",,,0","-6.24",",0","2.47",",,,0","-14.96",",,,0"
"USC00482242","1998-04","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","23",",0","3",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19980401",",1,0","19980403","+,,0","19980415","+,,0","","","19980403",",,0","19980424",",,0","-13.9","1,0,01,","254",",,0,03,+","25",",,0,15,+","7.1",",,0,03,","19.4",",0,24,","5459.3","0","519.9",",0","15.3",",,,0","75",",,,0","0.32","1,0","8.65",",,,0","-8.00","1,,,0"
"USC00482242","1998-05","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19980518","+,,0","19980523","+,,0","19980523","+,,0","","","19980522",",,0","19980530",",,0","-6.1",",0,18,+","0",",T,0,23,+","0",",T,0,23,+","10.4",",,0,22,","21.7",",0,30,","5832.2","0","372.9",",0","46.9",",,,0","0",",T,,0","6.30",",0","14.97",",,,0","-2.36",",,,0"
"USC00482242","1998-06","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","22",",0","10",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19980628",",,0","19980605","+,,0","19980604",",,0","","","19980609",",,0","19980630",",,0","-3.3",",0,28,","25",",,0,05,+","25",",,0,04,","11.9",",,0,09,","25.6",",0,30,","6129.1","0","296.9",",0","60.8",",,,0","25",",,,0","8.44",",0","15.89",",,,0","0.98",",,,0"
"USC00482242","1998-07","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.1","0","3.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19980712",",,0","19980731","+,,0","19980731","+,,0","","","19980726",",,0","19980720","+,,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","31.7",",0,20,+","69.6","0","69.6",",0","13.2",",,,0","0",",,,0","16.19",",0","27.19",",,,0","5.18",",,,0"
"USC00482242","1998-08","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.1","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","0",",0","","","19980825",",,0","19980831","+,,0","19980831","+,,0","","","19980826",",,0","19980807",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","29.4",",0,07,","200.6","0","131.0",",0","24.9",",,,0","0",",,,0","14.11",",0","25.24",",,,0","2.97",",,,0"
"USC00482242","1998-09","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.1","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","1","","19980923",",,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980905",",,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","29.4",",0,05,","421.7","0","221.1",",0","31.6",",,,0","0",",,,0","10.96",",0","21.20",",,,0","0.72",",,,0"
"USC00482242","1998-10","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.1","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","19981019",",,0","19981016",",,0","19981016",",,0","","","19981003",",,0","19981001",",,0","-12.2",",0,19,","76",",,0,16,","76",",,0,16,","8.9",",,0,03,","20.0",",0,01,","906.7","0","485.0",",0","26.2",",,,0","126",",,,0","2.69",",0","12.05",",,,0","-6.67",",,,0"
"USC00482242","1998-11","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.1","0","0.0",",0","7",",0","1",",0","0",",0","14",",0","5",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19981109",",,0","19981108",",,0","19981124","+,,0","","","19981108",",,0","19981115",",,0","-22.2",",0,09,","102",",,0,08,","51",",,0,24,+","4.3",",,0,08,","8.9",",0,15,","1566.1","0","659.4",",0","10.0",",,,0","242",",,,0","-3.65",",0","3.77",",,,0","-11.07",",,,0"
"USC00482242","1998-12","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.1","0","0.0",",0","7",",0","2",",0","0",",0","13",",0","3",",0","14",",0","31",",0","15",",0","0",",0","0",",0","","","19981221",",,0","19981229","+,,0","19981228",",,0","","","19981228",",,0","19981218","+,,0","-35.6",",0,21,","178",",,0,29,+","102",",,0,28,","9.4",",,0,28,","7.8",",0,18,+","2420.4","0","854.3",",0","15.8",",,,0","230",",,,0","-9.22",",0","-1.52",",,,0","-16.93",",,,0"
"USC00482242","1999-01","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",0","6",",0","11","1,0","30","1,0","20",",0","0",",0","0",",0","","","19990125",",1,0","19990128","+,,0","19990123",",,0","","","19990123",",,0","19990112",",,0","-27.8","1,0,25,","381",",,0,28,+","102",",,0,23,","6.6",",,0,23,","4.4",",0,12,","3246.4","0","826.0",",0","26.0",",,,0","318",",,,0","-9.22","1,0","-0.95",",,,0","-17.50","1,,,0"
"USC00482242","1999-02","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","9",",0","18",",0","28",",0","20",",0","0",",0","0",",0","","","19990227",",,0","19990224","+,,0","19990219","+,,0","","","19990208",",,0","19990225",",,0","-26.7",",0,27,","483",",,0,24,+","76",",,0,19,+","6.9",",,0,08,","4.4",",0,25,","4048.3","0","801.9",",0","35.1",",,,0","378",",,,0","-10.31",",0","-1.72",",,,0","-18.89",",,,0"
"USC00482242","1999-03","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","16",",0","31",",0","5",",0","0",",0","0",",0","","","19990306",",,0","19990312",",,0","19990327","+,,0","","","19990327",",,0","19990326",",,0","-28.9",",0,06,","483",",,0,12,","25",",,0,27,+","4.1",",,0,27,","10.0",",0,26,","4793.4","0","745.1",",0","11.9",",,,0","139",",,,0","-5.70",",0","4.64",",,,0","-16.05",",,,0"
"USC00482242","1999-04","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","27",",0","8",",0","4",",0","30",",0","2",",0","0",",0","0",",0","","","19990404",",,0","19990407","+,,0","19990425","+,,0","","","19990430",",,0","19990419",",,0","-20.0",",0,04,","254",",,0,07,+","51",",,0,25,+","18.3",",,0,30,","15.0",",0,19,","5384.2","0","590.8",",0","79.3",",,,0","291",",,,0","-1.36",",0","6.13",",,,0","-8.85",",,,0"
"USC00482242","1999-05","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19990510",",,0","19990515",",,0","19990515",",,0","","","19990509",",,0","19990529","+,,0","-11.1",",0,10,","102",",,0,15,","102",",,0,15,","11.7",",,0,09,","22.8",",0,29,+","5778.0","0","393.8",",0","45.5",",,,0","166",",,,0","5.63",",0","14.15",",,,0","-2.89",",,,0"
"USC00482242","1999-06","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19990610",",,0","19990605",",,0","19990605",",,0","","","19990605",",,0","19990622",",,0","-4.4",",0,10,","152",",,0,05,","152",",,0,05,","16.3",",,0,05,","26.7",",0,22,","6028.6","0","250.6",",0","43.9",",,,0","152",",,,0","9.98",",0","19.25",",,,0","0.71",",,,0"
"USC00482242","1999-07","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.6","0","0.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","19990709",",,0","19990731","+,,0","19990731","+,,0","","","19990715",",,0","19990724",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","28.9",",0,24,","128.2","0","128.2",",0","28.1",",,,0","0",",,,0","14.22",",0","25.46",",,,0","2.97",",,,0"
"USC00482242","1999-08","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.6","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","28","1,0","0","1,0","","","19990816",",1,0","19990831","+,,0","19990831","+,,0","","","19990831",",,0","19990810",",1,0","-3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","28.3","1,0,10,","269.7","0","141.5","1,0","26.0",",,,0","0",",,,0","13.62","1,0","24.90","1,,,0","2.33","1,,,0"
"USC00482242","1999-09","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","19990929","+,,0","19990927",",,0","19990927",",,0","","","19990904",",,0","19990901",",,0","-11.1",",0,29,+","0",",T,0,27,","0",",T,0,27,","19.8",",,0,04,","25.0",",0,01,","607.3","0","337.6",",0","48.3",",,,0","0",",T,,0","7.08",",0","17.82",",,,0","-3.66",",,,0"
"USC00482242","1999-10","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.6","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","2",",0","0",",0","","","19991019",",1,0","19991029","+,,0","19991029","+,,0","","","19991016",",,0","19991011",",,0","-13.3","1,0,19,","0",",T,0,29,+","0",",T,0,29,+","0.8",",,0,16,","21.7",",0,11,","1056.0","0","448.7",",0","1.3",",,,0","0",",T,,0","3.39","1,0","15.63",",,,0","-8.84","1,,,0"
"USC00482242","1999-11","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.6","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","3",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","19991123",",,0","19991127",",,0","19991127",",,0","","","19991127",",,0","19991114",",,0","-22.2",",0,23,","51",",,0,27,","51",",,0,27,","2.8",",,0,27,","17.8",",0,14,","1633.5","0","577.5",",0","4.4",",,,0","101",",,,0","-0.92",",0","9.82",",,,0","-11.65",",,,0"
"USC00482242","1999-12","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.6","0","0.0",",0","9",",0","0",",0","0",",0","26",",0","5",",0","11",",0","31",",0","15",",0","0",",0","0",",0","","","19991214",",,0","19991219","+,,0","19991218","+,,0","","","19991218","+,,0","19991201",",,0","-27.8",",0,14,","102",",,0,19,+","25",",,0,18,+","2.0",",,0,18,+","8.3",",0,01,","2458.8","0","825.3",",0","11.2",",,,0","151",",,,0","-8.29",",0","0.35",",,,0","-16.93",",,,0"
"USC00482242","2000-01","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","31",",0","8",",0","20",",0","31",",0","26","1,0","0","1,0","0","1,0","1","","20000131",",,0","20000131","+,,0","20000119",",,0","","","20000110",",,0","20000101",",1,0","-31.1",",0,31,","279",",,0,31,+","102",",,0,19,","8.9",",,0,10,","3.9","1,0,01,","3332.5","0","873.7","1,0","40.3",",,,0","329",",,,0","-10.81","1,0","-3.26","1,,,0","-18.35",",,,0"
"USC00482242","2000-02","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","29",",0","7",",0","14",",0","29",",0","16",",0","0",",0","0",",0","","","20000220",",,0","20000220","+,,0","20000215",",,0","","","20000215",",,0","20000223",",,0","-28.3",",0,20,","406",",,0,20,+","152",",,0,15,","8.9",",,0,15,","7.8",",0,23,","4118.8","0","786.3",",0","32.8",",,,0","405",",,,0","-8.78",",0","-0.30",",,,0","-17.26",",,,0"
"USC00482242","2000-03","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","5",",0","15",",0","31",",0","6",",0","0",",0","0",",0","","","20000325","+,,0","20000321","+,,0","20000326","+,,0","","","20000306",",,0","20000328",",,0","-22.2",",0,25,+","381",",,0,21,+","25",",,0,26,+","7.6",",,0,06,","9.4",",0,28,","4894.5","0","775.7",",0","18.1",",,,0","138",",,,0","-6.69",",0","2.81",",,,0","-16.19",",,,0"
"USC00482242","2000-04","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","12",",0","1",",0","0","1,0","28","1,0","0",",0","1",",0","0",",0","","","20000401",",1,0","20000401",",,0","20000415",",,0","","","20000415",",,0","20000429",",,0","-15.0","1,0,01,","279",",,0,01,","25",",,0,15,","7.1",",,0,15,","22.2",",0,29,","5339.2","0","444.7",",0","9.4",",,,0","25",",,,0","2.93","1,0","11.24",",,,0","-5.38","1,,,0"
"USC00482242","2000-05","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","20000512",",,0","20000512","+,,0","20000512","+,,0","","","20000526",",,0","20000531","+,,0","-12.2",",0,12,","25",",,0,12,+","25",",,0,12,+","10.4",",,0,26,","22.8",",0,31,+","5679.9","0","340.7",",0","35.7",",,,0","50",",,,0","7.34",",0","16.37",",,,0","-1.68",",,,0"
"USC00482242","2000-06","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","","","20000619",",,0","20000608",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","28.3",",0,08,","5900.0","0","220.1",",0","13.9",",,,0","0",",,,0","11.00",",0","21.56",",,,0","0.43",",,,0"
"USC00482242","2000-07","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","1.7","0","1.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","20000707","+,,0","20000731","+,,0","20000731","+,,0","","","20000718",",,0","20000731",",,0","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","31.1",",0,31,","107.0","0","107.0",",0","23.7",",,,0","0",",,,0","14.94",",0","26.55",",,,0","3.33",",,,0"
"USC00482242","2000-08","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.9","0","2.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","1",",0","","","20000822",",,0","20000831","+,,0","20000831","+,,0","","","20000804",",,0","20000802",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","32.2",",0,02,","225.0","0","118.0",",0","44.2",",,,0","0",",,,0","14.60",",0","26.18",",,,0","3.01",",,,0"
"USC00482242","2000-09","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.9","0","0.0","1,0","5",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","27","1,0","2",",0","11",",0","0",",0","","","20000927","+,1,0","20000924",",,0","20000924","+,,0","","","20000901",",,0","20000916",",,0","-8.3","1,0,27,+","76",",,0,24,","51",",,0,24,+","5.6",",,0,01,","28.9",",0,16,","547.4","0","322.4",",0","20.3",",,,0","102",",,,0","7.39","1,0","17.94",",,,0","-3.17","1,,,0"
"USC00482242","2000-10","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.9","0","0.0","1,0","6",",0","4",",0","0",",0","1",",0","2",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","20001008",",1,0","20001014",",,0","20001014",",,0","","","20001012",",,0","20001001",",,0","-16.1","1,0,08,","51",",,0,14,","38",",,0,14,","10.7",",,0,12,","19.4",",0,01,","1043.5","0","496.1",",0","28.5",",,,0","63",",,,0","1.93","1,0","11.48",",,,0","-7.63","1,,,0"
"USC00482242","2000-11","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.9","0","0.0",",0","6",",0","5",",0","0",",0","22",",0","5",",0","10",",0","30",",0","16",",0","0",",0","0",",0","","","20001113",",,0","20001130",",,0","20001110",",,0","","","20001130",",,0","20001123",",,0","-25.0",",0,13,","127",",,0,30,","76",",,0,10,","3.0",",,0,30,","8.3",",0,23,","1835.4","0","791.9",",0","14.0",",,,0","215",",,,0","-8.06",",0","0.07",",,,0","-16.20",",,,0"
"USC00482242","2000-12","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","3.9","0","0.0",",0","8","1,0","4","1,0","0","1,0","31",",0","7",",0","21",",0","31",",0","23",",0","0",",0","0",",0","","","20001212","+,,0","20001215",",,0","20001215",",,0","","","20001215",",1,0","20001207",",,0","-30.6",",0,12,+","254",",,0,15,","76",",,0,15,","3.0","1,,0,15,","4.4",",0,07,","2747.3","0","911.9",",0","15.9","1,,,0","317",",,,0","-11.08",",0","-2.58",",,,0","-19.59",",,,0"
"USC00482242","2001-01","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29","2,0","2","1,0","26",",0","31",",0","27",",0","0",",0","0",",0","","","20010117",",,0","20010118","+,2,0","20010113","+,1,0","","","20010112",",,0","20010105","+,,0","-31.1",",0,17,","254","2,,0,18,+","25","1,,0,13,+","2.0",",,0,12,","2.2",",0,05,+","3702.1","0","954.8",",0","4.7",",,,0","50","1,,,0","-12.47",",0","-3.39",",,,0","-21.54",",,,0"
"USC00482242","2001-02","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","17",",0","1",",0","0",",0","28",",0","4",",0","16","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","20010209",",1,0","20010228","+,,0","20010207",",,0","","","20010207",",,0","20010206",",1,0","-33.3","1,0,09,","381",",,0,28,+","76",",,0,07,","3.8",",,0,07,","3.3","1,0,06,","4498.7","0","796.6","1,0","16.1",",,,0","229",",,,0","-11.17","1,0","-2.35","1,,,0","-19.99","1,,,0"
"USC00482242","2001-03","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","2",",0","7",",0","31",",0","5",",0","0",",0","0",",0","","","20010302",",,0","20010303",",,0","20010331",",,0","","","20010326",",,0","20010325","+,,0","-26.7",",0,02,","381",",,0,03,","51",",,0,31,","4.8",",,0,26,","10.0",",0,25,+","5203.5","0","704.8",",0","14.9",",,,0","102",",,,0","-4.40",",0","3.59",",,,0","-12.39",",,,0"
"USC00482242","2001-04","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","12",",0","0",",0","0",",0","17",",0","4","1,0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","20010410",",1,0","20010408",",,0","20010421","+,1,0","","","20010403",",,0","20010429","+,,0","-13.3","1,0,10,","76",",,0,08,","25","1,,0,21,+","2.0",",,0,03,","20.6",",0,29,+","5681.3","0","477.8",",0","8.8",",,,0","100","1,,,0","1.71","1,0","9.44",",,,0","-6.02","1,,,0"
"USC00482242","2001-05","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","20010521",",,0","20010529","+,,0","20010515","+,,0","","","20010516",",,0","20010527","+,,0","-11.1",",0,21,","0",",T,0,29,+","0",",T,0,15,+","4.6",",,0,16,","25.6",",0,27,+","6010.6","0","329.3",",0","6.3",",,,0","0",",T,,0","7.71",",0","18.04",",,,0","-2.61",",,,0"
"USC00482242","2001-06","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","21",",0","0",",0","","","20010605",",,0","20010605",",,0","20010630","+,,0","","","20010613",",,0","20010630",",,0","-7.8",",0,05,","0",",T,0,05,","0",",,0,30,+","5.6",",,0,13,","29.4",",0,30,","6226.9","0","216.3",",0","7.6",",,,0","0",",,,0","11.12",",0","21.55",",,,0","0.69",",,,0"
"USC00482242","2001-07","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","2.2","0","2.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","20010727","+,,0","20010731","+,,0","20010731","+,,0","","","20010711",",,0","20010705","+,,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","31.1",",0,05,+","93.2","0","93.2",",0","30.3",",,,0","0",",,,0","15.40",",0","26.25",",,,0","4.55",",,,0"
"USC00482242","2001-08","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","8.6","0","6.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","1",",0","","","20010801",",,0","20010831","+,,0","20010831","+,,0","","","20010821",",,0","20010808",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","32.8",",0,08,","199.9","0","106.7",",0","16.5",",,,0","0",",,,0","15.10",",0","26.98",",,,0","3.21",",,,0"
"USC00482242","2001-09","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","8.6","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20",",0","0",",0","","","20010910","+,,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010925","+,,0","-6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","27.2",",0,25,+","449.9","0","250.0",",0","26.2",",,,0","0",",,,0","10.00",",0","21.80",",,,0","-1.80",",,,0"
"USC00482242","2001-10","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","8.6","0","0.0","3,0","6",",0","3",",0","0",",0","3",",0","3",",0","0","3,0","27","3,0","0",",0","3",",0","0",",0","","","20011026","+,3,0","20011012",",,0","20011012",",,0","","","20011015",",,0","20011002",",,0","-15.6","3,0,26,+","51",",,0,12,","51",",,0,12,","4.3",",,0,15,","23.9",",0,02,","902.7","0","452.8",",0","14.4",",,,0","101",",,,0","2.18","3,0","12.59",",,,0","-8.22","3,,,0"
"USC00482242","2001-11","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","8.6","0","0.0",",0","10",",0","3",",0","0",",0","8","2,0","1","1,0","4",",0","29",",0","6",",0","0",",0","0",",0","","","20011128",",,0","20011125",",2,0","20011125",",1,0","","","20011125",",,0","20011105",",,0","-22.2",",0,28,","178","2,,0,25,","102","1,,0,25,","8.9",",,0,25,","13.9",",0,05,","1517.9","0","615.2",",0","21.1",",,,0","128","1,,,0","-2.17",",0","6.30",",,,0","-10.65",",,,0"
"USC00482242","2001-12","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","8.6","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","7",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","20011205",",,0","20011212","+,,0","20011207",",,0","","","20011207",",,0","20011226",",,0","-30.0",",0,05,","406",",,0,12,+","102",",,0,07,","9.7",",,0,07,","-0.6",",0,26,","2521.2","0","1003.3",",0","35.2",",,,0","356",",,,0","-14.03",",0","-6.02",",,,0","-22.04",",,,0"
"USC00482242","2002-01","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","3",",0","23",",0","31",",0","28",",0","0",",0","0",",0","","","20020130",",,0","20020127","+,,0","20020122",",,0","","","20020121",",,0","20020127",",,0","-37.2",",0,30,","457",",,0,27,+","76",",,0,22,","2.0",",,0,21,","2.2",",0,27,","3540.0","0","1018.8",",0","6.6",",,,0","165",",,,0","-14.53",",0","-5.67",",,,0","-23.40",",,,0"
