"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321871","1928-02","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","7",",0","29",",0","20",",0","0",",0","0",",0","","","19280222",",,0","19280225","+,,0","19280214",",,0","","","19280214",",,0","19280212","+,,0","-23.3",",0,22,","51",",,0,25,+","13",",,0,14,","1.3",",,0,14,","5.6",",0,12,+","","","758.0",",0","1.3",",,,0","13",",,,0","-7.81",",0","-2.92",",,,0","-12.69",",,,0"
"USC00321871","1928-03","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","4",",0","27",",0","13",",0","1",",0","0",",0","","","19280308",",,0","","","19280307",",,0","","","19280307",",,0","19280322",",,0","-23.3",",0,08,","","","38",",,0,07,","3.8",",,0,07,","22.2",",0,22,","","","635.0",",0","4.6",",,,0","46",",,,0","-2.15",",0","4.16",",,,0","-8.46",",,,0"
"USC00321871","1928-04","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","1",",0","2","1,0","25","1,0","7","1,0","2","1,0","0","1,0","","","19280419",",1,0","","","19280418",",,0","","","19280418",",,0","19280427",",1,0","-19.4","1,0,19,","","","102",",,0,18,","10.2",",,0,18,","24.4","1,0,27,","","","484.3","1,0","23.0",",,,0","128",",,,0","0.98","2,0","7.35","1,,,0","-5.39","1,,,0"
"USC00321871","1928-05","48.91583","-103.29805","597.1","CROSBY, ND US","10.1","0","10.1","1,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","4","1,0","0","1,0","16","1,0","3","1,0","","","19280511",",1,0","19280531","+,,0","19280531","+,1,0","","","19280531",",,0","19280523",",1,0","-3.9","1,0,11,","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,31,","33.3","1,0,23,","","","138.8","1,0","15.1",",,,0","0","1,,,0","14.04","1,0","22.57","1,,,0","5.51","1,,,0"
"USC00321871","1928-06","48.91583","-103.29805","597.1","CROSBY, ND US","10.6","0","0.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19280609",",,0","19280630","+,,0","19280630","+,,0","","","19280617",",,0","19280629",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","26.1",",0,29,","","","123.7",",0","70.6",",,,0","0",",,,0","14.23",",0","20.35",",,,0","8.11",",,,0"
"USC00321871","1928-07","48.91583","-103.29805","597.1","CROSBY, ND US","38.8","0","28.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19280731","+,,0","19280731","+,,0","19280731","+,,0","2","","19280708",",,0","19280723","+,,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","30.0",",0,23,+","28.7","0","28.7",",0","130.4",",,,0","0",",,,0","18.32",",0","24.17",",,,0","12.46",",,,0"
"USC00321871","1928-08","48.91583","-103.29805","597.1","CROSBY, ND US","72.9","0","34.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","19280824",",1,0","19280831","+,,0","19280831","+,,0","1","","19280801",",,0","19280811",",,0","0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","34.4",",0,11,","106.3","0","77.6",",0","22.3",",,,0","0",",,,0","16.79","1,0","24.46",",,,0","9.12","1,,,0"
"USC00321871","1928-09","48.91583","-103.29805","597.1","CROSBY, ND US","73.5","0","0.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","1",",0","","","19280925",",1,0","19280930","+,,0","19280930","+,,0","","","19280910",",,0","19280906",",,0","-10.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","33.9",",0,06,","324.4","0","218.1",",0","17.8",",,,0","0",",,,0","10.92","1,0","19.52",",,,0","2.31","1,,,0"
"USC00321871","1928-10","48.91583","-103.29805","597.1","CROSBY, ND US","73.5","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","3,0","4","3,0","0","3,0","","","19281029",",,0","19281031","+,,0","19281031","+,,0","","","19281011",",,0","19281001",",3,0","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","23.9","3,0,01,","670.7","0","346.3","3,0","3.3",",,,0","0",",,,0","5.70","3,0","14.33","3,,,0","-2.92",",,,0"
"USC00321871","1928-11","48.91583","-103.29805","597.1","CROSBY, ND US","73.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19281102",",,0","19281130","+,,0","19281130","+,,0","","","19281130","+,,0","19281104",",,0","-13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","15.0",",0,04,","1249.5","0","578.8",",0","0.0",",,,0","0",",,,0","-0.96",",0","6.24",",,,0","-8.17",",,,0"
"USC00321871","1928-12","48.91583","-103.29805","597.1","CROSBY, ND US","73.5","0","0.0","2,0","2",",0","2",",0","0",",0","14",",0","2",",0","8","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19281204",",1,0","19281222","+,,0","19281221","+,,0","","","19281221","+,,0","19281210",",1,0","-31.1","1,0,04,","51",",,0,22,+","51",",,0,21,+","4.1",",,0,21,+","5.6","1,0,10,","1996.8","0","747.3","1,0","8.2",",,,0","102",",,,0","-7.67","2,0","-1.87","1,,,0","-13.47","1,,,0"
"USC00321871","1929-01","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","23",",0","1",",0","25","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19290130",",1,0","19290131","+,,0","19290109",",,0","","","19290109",",,0","19290110",",1,0","-37.2","1,0,30,","76",",,0,31,+","25",",,0,09,","2.0",",,0,09,","2.8","1,0,10,","3120.6","0","1123.8","1,0","6.0",",,,0","74",",,,0","-20.36","2,0","-13.90","1,,,0","-26.82","1,,,0"
"USC00321871","1929-02","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","28",",0","0",",0","19","2,0","26","2,0","25","2,0","0","2,0","0","2,0","","","19290219",",2,0","19290228","+,,0","19290216","+,,0","","","19290216","+,,0","19290227",",2,0","-37.2","2,0,19,","102",",,0,28,+","13",",,0,16,+","1.3",",,0,16,+","1.1","2,0,27,","3983.6","0","863.0","2,0","3.1",",,,0","31",",,,0","-17.54","4,0","-10.50","2,,,0","-24.58","2,,,0"
"USC00321871","1929-03","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","17",",0","1",",0","4","2,0","28","2,0","5","2,0","1","2,0","0","2,0","","","19290307","+,2,0","19290305","+,,0","19290315",",,0","","","19290315",",,0","19290328",",2,0","-19.4","2,0,07,+","102",",,0,05,+","38",",,0,15,","3.8",",,0,15,","21.7","2,0,28,","4514.2","0","530.6","2,0","4.3",",,,0","43",",,,0","-1.52","4,0","4.36","2,,,0","-7.39","2,,,0"
"USC00321871","1929-04","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","1","1,0","1",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","19290407",",,0","19290408",",1,0","19290407",",,0","","","19290407",",,0","19290427",",,0","-11.7",",0,07,","51","1,,0,08,","51",",,0,07,","50.8",",,0,07,","22.2",",0,27,","4957.4","0","443.2",",0","51.6",",,,0","51",",,,0","3.56",",0","10.63",",,,0","-3.51",",,,0"
"USC00321871","1929-05","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","0","0.0","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","19290505",",1,0","19290531","+,,0","19290531","+,,0","","","19290530",",,0","19290524",",1,0","-10.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","30.0","1,0,24,","5263.2","0","305.8","1,0","95.1",",,,0","0",",,,0","8.03","2,0","16.06","1,,,0","0.00","1,,,0"
"USC00321871","1929-06","48.91583","-103.29805","597.1","CROSBY, ND US","14.7","0","14.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19290604",",,0","19290630","+,,0","19290630","+,,0","","","19290601",",,0","19290616",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","32.2",",0,16,","5372.5","0","109.3",",0","38.3",",,,0","0",",,,0","15.18",",0","22.04",",,,0","8.31",",,,0"
"USC00321871","1929-07","48.91583","-103.29805","597.1","CROSBY, ND US","91.7","0","77.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19290707","+,,0","19290731","+,,0","19290731","+,,0","","","19290707",",,0","19290726",",,0","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","38.9",",0,26,","23.6","0","23.6",",0","4.3",",,,0","0",",,,0","20.05",",0","28.73",",,,0","11.38",",,,0"
"USC00321871","1929-08","48.91583","-103.29805","597.1","CROSBY, ND US","154.2","0","62.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19290804",",,0","19290831","+,,0","19290831","+,,0","1","","19290802",",,0","19290831",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","37.8",",0,31,","48.9","0","25.3",",0","24.3",",,,0","0",",,,0","19.53",",0","28.91",",,,0","10.16",",,,0"
"USC00321871","1929-09","48.91583","-103.29805","597.1","CROSBY, ND US","158.9","0","4.7","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","6","1,0","1","1,0","","","19290906",",1,0","19290930","+,,0","19290930","+,,0","","","19290927",",,0","19290901",",1,0","-1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","33.9","1,0,01,","306.6","0","257.7","1,0","21.4",",,,0","0",",,,0","9.61","2,0","16.00","1,,,0","3.22","1,,,0"
"USC00321871","1929-10","48.91583","-103.29805","597.1","CROSBY, ND US","158.9","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","2",",0","0",",0","22",",0","2",",0","7",",0","0",",0","","","19291012",",,0","19291029",",,0","19291029",",,0","","","19291029",",,0","19291016",",,0","-7.2",",0,12,","203",",,0,29,","152",",,0,29,","15.2",",,0,29,","26.7",",0,16,","679.1","0","372.5",",0","34.1",",,,0","203",",,,0","6.32",",0","13.93",",,,0","-1.29",",,,0"
"USC00321871","1929-11","48.91583","-103.29805","597.1","CROSBY, ND US","158.9","0","0.0","4,0","5",",0","4",",0","0",",0","23",",0","3",",0","2","2,0","28","2,0","13","2,0","0","2,0","0","2,0","","","19291121",",2,0","19291101",",,0","19291129","+,,0","","","19291123",",,0","19291115","+,2,0","-23.9","2,0,21,","127",",,0,01,","25",",,0,29,+","3.8",",,0,23,","6.7","2,0,15,+","1265.1","0","586.0","2,0","11.8",",,,0","75",",,,0","-4.28","4,0","0.23","2,,,0","-8.79","2,,,0"
"USC00321871","1929-12","48.91583","-103.29805","597.1","CROSBY, ND US","158.9","0","0.0","4,0","7",",0","3",",0","0",",0","31",",0","3",",0","17","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","19291218",",2,0","19291228","+,,0","19291210",",,0","","","19291210",",,0","19291229",",2,0","-38.3","2,0,18,","203",",,0,28,+","76",",,0,10,","7.6",",,0,10,","5.6","2,0,29,","2115.8","0","850.7","2,0","17.7",",,,0","177",",,,0","-13.34","4,0","-7.64","2,,,0","-19.04","2,,,0"
"USC00321871","1930-01","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","31",",0","2",",0","26","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","19300109",",2,0","19300131","+,,0","19300125","+,,0","","","19300125","+,,0","19300123",",3,0","-35.0","2,0,09,","203",",,0,31,+","25",",,0,25,+","2.5",",,0,25,+","-6.7","3,0,23,","3193.0","0","1077.2","3,0","6.0",",,,0","60",",,,0","-21.54","4,0","-16.73","3,,,0","-26.36","2,,,0"
"USC00321871","1930-02","48.91583","-103.29805","597.1","CROSBY, ND US","","","","","5",",0","1",",0","0",",0","26","2,0","1",",0","5","3,0","21","3,0","13","3,0","0","3,0","0","3,0","","","19300228","+,3,0","19300209","+,2,0","19300225",",,0","","","19300225",",,0","19300205",",3,0","-27.8","3,0,28,+","203","2,,0,09,+","76",",,0,25,","7.6",",,0,25,","5.6","3,0,05,","","","","","11.2",",,,0","112",",,,0","-5.64","6,0","-0.91","3,,,0","-10.38","3,,,0"
"USC00321871","1930-03","48.91583","-103.29805","597.1","CROSBY, ND US","","","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","4","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19300320",",1,0","","","19300331","+,,0","","","19300331","+,,0","19300329","+,1,0","-22.8","1,0,20,","","","0",",,0,31,+","0.0",",,0,31,+","9.4","1,0,29,+","","","654.3","1,0","0.0",",,,0","0",",,,0","-4.57","2,0","0.30","1,,,0","-9.43","1,,,0"
"USC00321871","1930-04","48.91583","-103.29805","597.1","CROSBY, ND US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19300421",",,0","19300430","+,,0","19300430","+,,0","","","19300415",",,0","19300408",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","25.0",",0,08,","","","323.6",",0","9.2",",,,0","0",",,,0","7.55",",0","13.87",",,,0","1.22",",,,0"
"USC00321871","1930-05","48.91583","-103.29805","597.1","CROSBY, ND US","","","0.5",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19300516",",,0","19300531","+,,0","19300508",",,0","","","19300509",",,0","19300503",",,0","-5.0",",0,16,","0",",,0,31,+","25",",,0,08,","6.4",",,0,09,","28.9",",0,03,","","","288.8",",0","29.4",",,,0","25",",,,0","9.03",",0","14.96",",,,0","3.10",",,,0"
"USC00321871","1930-06","48.91583","-103.29805","597.1","CROSBY, ND US","","","15.6",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19300603",",,0","19300630","+,,0","19300630","+,,0","","","19300630",",,0","19300627",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","30.6",",0,27,","","","74.5",",0","43.7",",,,0","0",",,,0","16.37",",0","22.72",",,,0","10.01",",,,0"
"USC00321871","1930-07","48.91583","-103.29805","597.1","CROSBY, ND US","","","96.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19300729",",,0","19300731","+,,0","19300731","+,,0","","","19300720",",,0","19300731","+,,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","37.2",",0,31,+","13.9","0","13.9",",0","16.0",",,,0","0",",,,0","20.99",",0","29.05",",,,0","12.93",",,,0"
"USC00321871","1930-08","48.91583","-103.29805","597.1","CROSBY, ND US","","","77.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19300831",",,0","19300831","+,,0","19300831","+,,0","","","19300821",",,0","19300825","+,1,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","35.6","1,0,25,+","26.2","0","12.3","1,0","15.0",",,,0","0",",,,0","20.39","1,0","28.11","1,,,0","12.67",",,,0"
"USC00321871","1930-09","48.91583","-103.29805","597.1","CROSBY, ND US","","","1.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","19300928",",1,0","19300930","+,,0","19300930","+,,0","","","19300901",",,0","19300905",",1,0","-6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","28.3","1,0,05,","194.8","0","168.6","1,0","7.7",",,,0","0",",,,0","12.30","2,0","20.02","1,,,0","4.58","1,,,0"
"USC00321871","1930-10","48.91583","-103.29805","597.1","CROSBY, ND US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","19301018",",,0","19301031","+,,0","19301020","+,,0","","","19301008",",,0","19301007",",,0","-11.1",",0,18,","0",",,0,31,+","0",",T,0,20,+","17.5",",,0,08,","21.1",",0,07,","654.4","0","459.6",",0","39.6",",,,0","0",",T,,0","3.51",",0","8.85",",,,0","-1.84",",,,0"
"USC00321871","1930-11","48.91583","-103.29805","597.1","CROSBY, ND US","","","0.0",",0","6",",0","1",",0","0",",0","18",",0","1",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","19301127",",,0","19301130","+,,0","19301114",",,0","","","19301114",",,0","19301103",",,0","-20.6",",0,27,","76",",,0,30,+","46",",,0,14,","4.6",",,0,14,","18.3",",0,03,","1275.3","0","620.9",",0","8.6",",,,0","86",",,,0","-2.37",",0","3.35",",,,0","-8.08",",,,0"
"USC00321871","1930-12","48.91583","-103.29805","597.1","CROSBY, ND US","","","0.0","2,0","4",",0","0",",0","0",",0","31",",0","0",",0","2","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19301201",",1,0","19301206","+,,0","19301215","+,,0","","","19301215","+,,0","19301207",",1,0","-21.7","1,0,01,","76",",,0,06,+","3",",,0,15,+","0.3",",,0,15,+","3.3","1,0,07,","1998.2","0","722.9","1,0","1.2",",,,0","12",",,,0","-6.42","2,0","-2.35","1,,,0","-10.49","1,,,0"
"USC00321871","1931-01","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","","0.0",",0","3",",0","1",",0","0",",0","25","3,0","1",",0","3",",0","30",",0","22",",0","0",",0","0",",0","","","19310113",",,0","19310119","+,3,0","19310117",",,0","","","19310117",",,0","19310129",",,0","-27.8",",0,13,","76","3,,0,19,+","25",",,0,17,","2.5",",,0,17,","5.0",",0,29,","2781.2","","783.0",",0","3.1",",,,0","31",",,,0","-6.93",",0","-1.79",",,,0","-12.06",",,,0"
"USC00321871","1931-02","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","22",",0","0",",0","0",",0","","","19310210",",,0","19310213","+,,0","19310206",",,0","","","19310206",",,0","19310219",",,0","-22.2",",0,10,","0",",T,0,13,+","5",",,0,06,","0.5",",,0,06,","4.4",",0,19,","3417.6","","636.4",",0","1.1",",,,0","11",",,,0","-4.40",",0","-1.06",",,,0","-7.73",",,,0"
"USC00321871","1931-03","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","","0.0",",0","12",",0","3",",0","0",",0","9","2,0","1","1,0","5",",0","29",",0","16",",0","0",",0","0",",0","","","19310326",",,0","19310317","+,2,0","19310312",",1,0","","","19310324","+,,0","19310321",",,0","-23.9",",0,26,","51","2,,0,17,+","51","1,,0,12,","6.4",",,0,24,+","10.0",",0,21,","4167.5","","749.9",",0","25.2",",,,0","104","1,,,0","-5.86",",0","-1.20",",,,0","-10.51",",,,0"
"USC00321871","1931-04","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","19310421","+,,0","19310430","+,,0","19310403",",,0","","","19310403","+,,0","19310430",",,0","-11.1",",0,21,+","0",",,0,30,+","0",",T,0,03,","0.0",",T,0,03,+","28.3",",0,30,","4524.7","","357.2",",0","0.0",",T,,0","0",",T,,0","6.43",",0","14.33",",,,0","-1.48",",,,0"
"USC00321871","1931-05","48.91583","-103.29805","597.1","CROSBY, ND US","8.8","","8.8","4,0","5",",0","3",",0","0",",0","1",",0","0",",0","0","2,0","11","2,0","0","2,0","14","2,0","2","2,0","","","19310520",",2,0","19310519",",,0","19310519",",,0","","","19310517","+,,0","19310525",",2,0","-6.1","2,0,20,","25",",,0,19,","13",",,0,19,","4.1",",,0,17,+","34.4","2,0,25,","4708.4","","183.7","2,0","12.9",",,,0","13",",,,0","11.95","4,0","20.75","2,,,0","3.14","2,,,0"
"USC00321871","1931-06","48.91583","-103.29805","597.1","CROSBY, ND US","81.0","","72.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19310620",",,0","19310630","+,,0","19310630","+,,0","","","19310623",",,0","19310616",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","40.0",",0,16,","4735.9","","27.5",",0","29.7",",,,0","0",",,,0","19.83",",0","27.63",",,,0","12.02",",,,0"
"USC00321871","1931-07","48.91583","-103.29805","597.1","CROSBY, ND US","180.3","","99.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19310708",",,0","19310731","+,,0","19310731","+,,0","","","19310704",",,0","19310725",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","40.6",",0,25,","27.0","","27.0",",0","60.7",",,,0","0",",,,0","20.66",",0","27.88",",,,0","13.44",",,,0"
"USC00321871","1931-08","48.91583","-103.29805","597.1","CROSBY, ND US","237.8","","57.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","","","19310829","+,,0","19310831","+,,0","19310831","+,,0","","","19310808",",,0","19310821","+,1,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","34.4","1,0,21,+","69.0","","42.0","1,0","80.6",",,,0","0",",,,0","18.85","1,0","26.15","1,,,0","11.55",",,,0"
"USC00321871","1931-09","48.91583","-103.29805","597.1","CROSBY, ND US","251.5","","13.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19310918",",,0","19310930","+,,0","19310930","+,,0","","","19310925",",,0","19310906",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","33.9",",0,06,","213.1","","144.1",",0","40.5",",,,0","0",",,,0","13.99",",0","21.56",",,,0","6.41",",,,0"
"USC00321871","1931-10","48.91583","-103.29805","597.1","CROSBY, ND US","251.5","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19311022",",,0","19311031","+,,0","19311031","+,,0","","","19311007",",,0","19311005",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","26.1",",0,05,","532.8","","319.7",",0","1.5",",,,0","0",",,,0","8.02",",0","15.37",",,,0","0.67",",,,0"
"USC00321871","1931-11","48.91583","-103.29805","597.1","CROSBY, ND US","251.5","","0.0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","19311123","+,,0","19311127","+,,0","19311119",",,0","","","19311119",",,0","19311106","+,,0","-21.1",",0,23,+","25",",,0,27,+","3",",,0,19,","0.3",",,0,19,","17.8",",0,06,+","1164.0","","631.2",",0","0.3",",,,0","3",",,,0","-2.71",",0","4.10",",,,0","-9.51",",,,0"
"USC00321871","1931-12","48.91583","-103.29805","597.1","CROSBY, ND US","","","","","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19311217","+,,0","19311211",",,0","","","19311211",",,0","","","","","51",",,0,17,+","38",",,0,11,","3.8",",,0,11,","","","","","","","5.6",",,,0","56",",,,0","","","","","",""
"USC00321871","1932-01","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","","0.0",",0","6",",0","1",",0","0",",0","21","3,0","1",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","19320129",",,0","19320131","+,3,0","19320113",",,0","","","19320113",",,0","19320112",",,0","-33.3",",0,29,","76","3,,0,31,+","66",",,0,13,","6.6",",,0,13,","5.6",",0,12,","","","991.5",",0","12.9",",,,0","129",",,,0","-13.65",",0","-8.46",",,,0","-18.84",",,,0"
"USC00321871","1932-02","48.91583","-103.29805","597.1","CROSBY, ND US","0.0","","0.0","1,0","3",",0","1",",0","0",",0","24",",0","1",",0","17","1,0","25","1,0","21",",0","0",",0","0",",0","","","19320213",",1,0","19320209","+,,0","19320207",",,0","","","19320207",",,0","19320227",",,0","-27.8","1,0,13,","203",",,0,09,+","114",",,0,07,","10.2",",,0,07,","18.9",",0,27,","","","815.8",",0","13.2",",,,0","154",",,,0","-10.67","1,0","-3.97",",,,0","-17.38","1,,,0"
"USC00321871","1932-03","48.91583","-103.29805","597.1","CROSBY, ND US","","","","","8",",0","2",",0","0",",0","19",",0","2",",0","11","3,0","28","3,0","","","","","","","","","19320306",",3,0","19320314","+,,0","19320301",",,0","","","19320301",",,0","","","-30.6","3,0,06,","51",",,0,14,+","51",",,0,01,","5.1",",,0,01,","","","","","","","12.8",",,,0","128",",,,0","","","","","-13.49","3,,,0"
"USC00321871","1932-04","48.91583","-103.29805","597.1","CROSBY, ND US","","","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","1","1,0","0","1,0","","","19320403","+,1,0","19320425","+,,0","19320425","+,,0","","","19320423",",,0","19320414",",1,0","-6.7","1,0,03,+","0",",T,0,25,+","5",",,0,25,+","18.5",",,0,23,","22.2","1,0,14,","","","356.4","1,0","29.2",",,,0","10",",,,0","5.60","2,0","12.13","1,,,0","-0.92","1,,,0"
"USC00321871","1932-05","48.91583","-103.29805","597.1","CROSBY, ND US","","","5.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","1","1,0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","","","19320523",",,0","19320513",",1,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","32.2","1,0,13,","","","166.8","1,0","14.9",",,,0","0",",,,0","12.89","1,0","20.76","1,,,0","5.02",",,,0"
