"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024440","1964-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19640406","+,,C","","","19640403",",,C","19640422",",,C","19640430",",,C","-11.7",",C,06,+","","","76",",,C,03,","15.5",",,C,22,","23.3",",C,30,","","","418.2",",C","60.2",",,,C","147",",,,C","4.39",",C","10.08",",,,C","-1.30",",,,C"
"CA007024440","1964-05","45.2667","-72.1167","274.0","MAGOG, QC CA","9.1","C","9.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19640515",",,C","","","19640531","+,,C","19640510",",,C","19640524","+,,C","-0.6",",C,15,","","","0",",,C,31,+","13.2",",,C,10,","28.9",",C,24,+","","","167.9",",C","72.7",",,,C","0",",,,C","13.21",",C","19.65",",,,C","6.77",",,,C"
"CA007024440","1964-06","45.2667","-72.1167","274.0","MAGOG, QC CA","32.5","C","23.4","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","19640606",",1,C","","","19640630","+,,C","19640626",",,C","19640630",",,C","-0.6","1,C,06,","","","0",",,C,30,+","17.3",",,C,26,","31.7",",C,30,","","","79.4",",C","57.0",",,,C","0",",,,C","16.52","1,C","23.00",",,,C","10.04","1,,,C"
"CA007024440","1964-07","45.2667","-72.1167","274.0","MAGOG, QC CA","110.0","C","77.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19640731",",,C","","","19640731","+,,C","19640718",",,C","19640728","+,,C","7.8",",C,31,","","","0",",,C,31,+","38.4",",,C,18,","31.1",",C,28,+","8.3","C","8.3",",C","123.5",",,,C","0",",,,C","20.57",",C","25.77",",,,C","15.36",",,,C"
"CA007024440","1964-08","45.2667","-72.1167","274.0","MAGOG, QC CA","122.8","C","12.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640807",",,C","","","19640831","+,,C","19640822",",,C","19640831","+,,C","5.6",",C,07,","","","0",",,C,31,+","24.6",",,C,22,","27.2",",C,31,+","88.7","C","80.4",",C","80.2",",,,C","0",",,,C","16.15",",C","21.38",",,,C","10.92",",,,C"
"CA007024440","1964-09","45.2667","-72.1167","274.0","MAGOG, QC CA","122.8","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640904",",,C","19640923","+,,C","-2.2",",C,29,","","","0",",,C,30,+","14.5",",,C,04,","25.6",",C,23,+","262.2","C","173.5",",C","33.0",",,,C","0",",,,C","12.55",",C","18.25",",,,C","6.85",",,,C"
"CA007024440","1964-10","45.2667","-72.1167","274.0","MAGOG, QC CA","122.8","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19641008",",,C","","","19641023","+,,C","19641017",",,C","19641016",",,C","-7.2",",C,08,","","","0",",T,C,23,+","12.7",",,C,17,","22.2",",C,16,","606.0","C","343.8",",C","62.9",",,,C","0",",T,,C","7.24",",C","12.47",",,,C","2.02",",,,C"
"CA007024440","1964-11","45.2667","-72.1167","274.0","MAGOG, QC CA","122.8","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19641123",",,C","","","19641121",",,C","19641119",",,C","19641112",",,C","-15.0",",C,23,","","","41",",,C,21,","19.1",",,C,19,","15.0",",C,12,","1125.2","C","519.2",",C","76.8",",,,C","110",",,,C","1.03",",C","5.28",",,,C","-3.23",",,,C"
"CA007024440","1964-12","45.2667","-72.1167","274.0","MAGOG, QC CA","122.8","C","0.0",",C","22",",C","10",",C","0",",C","","","7",",C","2",",C","27",",C","21",",C","0",",C","0",",C","19641221",",,C","","","19641204",",,C","19641204",",,C","19641225",",,C","-18.9",",C,21,","","","168",",,C,04,","16.8",",,C,04,","13.9",",C,25,","1865.0","C","739.8",",C","115.8",",,,C","901",",,,C","-5.53",",C","-1.27",",,,C","-9.79",",,,C"
"CA007024440","1965-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","27",",C","0",",C","0",",C","19650115",",,C","","","","","","","19650108",",,C","-31.1",",C,15,","","","","","","","7.2",",C,08,","2779.6","C","914.6",",C","","","","","-11.17",",C","-5.93",",,,C","-16.42",",,,C"
"CA007024440","1965-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","7",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19650205",",,C","","","19650218",",,C","19650218",",,C","19650225","+,,C","-26.1",",C,05,","","","381",",,C,18,","38.1",",,C,18,","6.1",",C,25,+","3560.8","C","781.2",",C","139.0",",,,C","1055",",,,C","-9.57",",C","-4.04",",,,C","-15.09",",,,C"
"CA007024440","1965-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19650324",",,C","","","19650326",",,C","19650326",",,C","19650305",",,C","-20.0",",C,24,","","","188",",,C,26,","18.8",",,C,26,","11.1",",C,05,","4246.6","C","685.8",",C","49.5",",,,C","487",",,,C","-3.79",",C","0.99",",,,C","-8.57",",,,C"
"CA007024440","1965-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19650402","+,,C","","","19650430","+,,C","19650412",",,C","19650430",",,C","-11.1",",C,02,+","","","0",",,C,30,+","17.8",",,C,12,","18.3",",C,30,","4697.8","C","451.2",",C","64.2",",,,C","0",",,,C","3.29",",C","8.92",",,,C","-2.33",",,,C"
"CA007024440","1965-05","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","8",",C","0",",C","","","","","19650531","+,,C","19650527",",,C","19650517",",,C","","","","","0",",,C,31,+","14.7",",,C,27,","25.6",",C,17,","","","","","40.1",",,,C","0",",,,C","","","18.61",",,,C","",""
"CA007024440","1965-06","45.2667","-72.1167","274.0","MAGOG, QC CA","","","34.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650623",",,C","19650628",",,C","-0.6",",C,03,","","","0",",,C,30,+","17.3",",,C,23,","31.7",",C,28,","","","95.3",",C","46.3",",,,C","0",",,,C","16.32",",C","21.90",",,,C","10.73",",,,C"
"CA007024440","1965-07","45.2667","-72.1167","274.0","MAGOG, QC CA","","","14.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650701",",,C","","","19650731","+,,C","19650724",",,C","19650709","+,,C","6.1",",C,01,","","","0",",,C,31,+","13.0",",,C,24,","28.3",",C,09,+","42.3","C","42.3",",C","55.8",",,,C","0",",,,C","17.43",",C","23.38",",,,C","11.48",",,,C"
"CA007024440","1965-08","45.2667","-72.1167","274.0","MAGOG, QC CA","","","52.2",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650817",",,C","19650815",",,C","1.1",",C,31,","","","0",",,C,31,+","41.1",",,C,17,","31.1",",C,15,","98.2","C","55.9",",C","162.9",",,,C","0",",,,C","18.22",",C","23.05",",,,C","13.38",",,,C"
"CA007024440","1965-09","45.2667","-72.1167","274.0","MAGOG, QC CA","","","22.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650924",",,C","19650922",",,C","-2.2",",C,28,","","","0",",,C,30,+","36.3",",,C,24,","30.6",",C,22,","244.4","C","146.2",",C","104.5",",,,C","0",",,,C","14.21",",C","19.58",",,,C","8.83",",,,C"
"CA007024440","1965-10","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","20",",C","15",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19651029",",,C","","","19651027",",,C","19651015",",,C","19651020",",,C","-5.6",",C,29,","","","122",",,C,27,","29.7",",,C,15,","25.0",",C,20,","589.7","C","345.3",",C","161.9",",,,C","190",",,,C","7.19",",C","11.29",",,,C","3.10",",,,C"
"CA007024440","1965-11","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19651120",",,C","","","19651117",",,C","19651117",",,C","19651103",",,C","-11.1",",C,20,","","","325",",,C,17,","38.9",",,C,17,","14.4",",C,03,","1142.3","C","552.6",",C","138.2",",,,C","727",",,,C","-0.09",",C","3.16",",,,C","-3.33",",,,C"
"CA007024440","1965-12","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19651227","+,,C","","","19651212",",,C","19651213",",,C","19651231",",,C","-18.9",",C,27,+","","","81",",,C,12,","9.4",",,C,13,","12.8",",C,31,","1832.6","C","690.3",",C","68.6",",,,C","380",",,,C","-3.94",",C","-0.50",",,,C","-7.37",",,,C"
"CA007024440","1966-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","14",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19660126",",,C","","","19660123",",,C","19660123",",,C","19660101",",,C","-31.1",",C,26,","","","292",",,C,23,","29.2",",,C,23,","10.0",",C,01,","2716.3","C","883.7",",C","112.7",",,,C","1127",",,,C","-10.17",",C","-5.37",",,,C","-14.97",",,,C"
"CA007024440","1966-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","5",",C","10",",C","26",",C","19",",C","0",",C","0",",C","19660221",",,C","","","19660225","+,,C","19660225","+,,C","19660211","+,,C","-30.6",",C,21,","","","254",",,C,25,+","25.4",",,C,25,+","9.4",",C,11,+","3464.1","C","747.8",",C","77.1",",,,C","690",",,,C","-8.37",",C","-2.56",",,,C","-14.18",",,,C"
"CA007024440","1966-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19660317","+,,C","","","19660313",",,C","19660305",",,C","19660324",",,C","-17.2",",C,17,+","","","122",",,C,13,","22.6",",,C,05,","14.4",",C,24,","4085.6","C","621.5",",C","95.1",",,,C","405",",,,C","-1.72",",C","2.95",",,,C","-6.39",",,,C"
"CA007024440","1966-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660408",",,C","19660408",",,C","19660421",",,C","-9.4",",C,27,","","","25",",,C,08,","14.0",",,C,08,","18.3",",C,21,","4520.3","C","434.7",",C","32.5",",,,C","25",",,,C","3.84",",C","8.98",",,,C","-1.29",",,,C"
"CA007024440","1966-05","45.2667","-72.1167","274.0","MAGOG, QC CA","2.0","C","2.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19660508",",,C","","","19660503",",,C","19660518","+,,C","19660524",",,C","-6.1",",C,08,","","","25",",,C,03,","8.1",",,C,18,+","29.4",",C,24,","4785.7","C","265.4",",C","58.5",",,,C","38",",,,C","9.84",",C","15.58",",,,C","4.09",",,,C"
"CA007024440","1966-06","45.2667","-72.1167","274.0","MAGOG, QC CA","34.5","C","32.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660624",",,C","19660627","+,,C","1.1",",C,01,","","","0",",,C,30,+","41.1",",,C,24,","28.9",",C,27,+","4846.2","C","60.5",",C","120.2",",,,C","0",",,,C","17.40",",C","23.31",",,,C","11.49",",,,C"
"CA007024440","1966-07","45.2667","-72.1167","274.0","MAGOG, QC CA","88.8","C","54.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19660721",",,C","","","19660731","+,,C","19660728",",,C","19660703",",,C","7.2",",C,21,","","","0",",,C,31,+","17.8",",,C,28,","31.7",",C,03,","26.1","C","26.1",",C","93.6",",,,C","0",",,,C","19.24",",C","25.20",",,,C","13.28",",,,C"
"CA007024440","1966-08","45.2667","-72.1167","274.0","MAGOG, QC CA","122.5","C","33.7",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660811",",,C","19660809",",,C","7.2",",C,29,","","","0",",,C,31,+","61.5",",,C,11,","30.6",",C,09,","59.2","C","33.1",",C","173.5",",,,C","0",",,,C","18.35",",C","23.66",",,,C","13.05",",,,C"
"CA007024440","1966-09","45.2667","-72.1167","274.0","MAGOG, QC CA","124.9","C","2.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660921",",,C","19660902",",,C","-1.7",",C,27,","","","0",",,C,30,+","20.3",",,C,21,","26.1",",C,02,","235.6","C","176.4",",C","73.8",",,,C","0",",,,C","12.54",",C","18.22",",,,C","6.85",",,,C"
"CA007024440","1966-10","45.2667","-72.1167","274.0","MAGOG, QC CA","124.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","2",",C","0",",C","19661031",",,C","","","19661029","+,,C","19661019",",,C","19661009",",,C","-7.8",",C,31,","","","0",",T,C,29,+","22.9",",,C,19,","22.2",",C,09,","557.9","C","322.3",",C","48.6",",,,C","0",",T,,C","7.94",",C","12.83",",,,C","3.05",",,,C"
"CA007024440","1966-11","45.2667","-72.1167","274.0","MAGOG, QC CA","124.9","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19661122","+,,C","","","19661118",",,C","19661108",",,C","19661102",",,C","-8.9",",C,22,+","","","25",",,C,18,","28.2",",,C,08,","20.0",",C,02,","976.1","C","418.2",",C","99.3",",,,C","58",",,,C","4.39",",C","7.99",",,,C","0.79",",,,C"
"CA007024440","1966-12","45.2667","-72.1167","274.0","MAGOG, QC CA","124.9","C","0.0",",C","15",",C","11",",C","2",",C","","","7",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19661220",",,C","","","19661229",",,C","19661229",",,C","19661210",",,C","-17.2",",C,20,","","","495",",,C,29,","49.5",",,C,29,","12.8",",C,10,","1708.4","C","732.3",",C","165.5",",,,C","1297",",,,C","-5.29",",C","-1.84",",,,C","-8.74",",,,C"
"CA007024440","1967-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19670119",",,C","","","19670104",",,C","19670123",",,C","19670123",",,C","-28.9",",C,19,","","","46",",,C,04,","8.9",",,C,23,","6.7",",C,23,","2454.1","C","745.7",",C","41.0",",,,C","296",",,,C","-5.72",",C","-1.56",",,,C","-9.88",",,,C"
"CA007024440","1967-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","17",",C","28",",C","19",",C","0",",C","0",",C","19670213",",,C","","","19670221",",,C","19670221",",,C","19670214",",,C","-31.1",",C,13,","","","163",",,C,21,","16.3",",,C,21,","6.7",",C,14,","3308.6","C","854.5",",C","78.8",",,,C","788",",,,C","-12.18",",C","-5.45",",,,C","-18.92",",,,C"
"CA007024440","1967-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19670309",",,C","","","19670305",",,C","19670327",",,C","19670331",",,C","-26.1",",C,09,","","","15",",,C,05,","8.9",",,C,27,","13.9",",C,31,","4036.8","C","728.2",",C","12.4",",,,C","35",",,,C","-5.16",",C","0.49",",,,C","-10.80",",,,C"
"CA007024440","1967-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19670412",",,C","","","19670418",",,C","19670422",",,C","19670401",",,C","-10.0",",C,12,","","","33",",,C,18,","19.8",",,C,22,","21.1",",C,01,","4465.0","C","428.2",",C","91.5",",,,C","76",",,,C","4.06",",C","8.74",",,,C","-0.63",",,,C"
"CA007024440","1967-05","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19670506",",,C","","","19670507",",,C","19670526","+,,C","19670501",",,C","-1.7",",C,06,","","","46",",,C,07,","10.2",",,C,26,+","24.4",",C,01,","4793.1","C","328.1",",C","81.9",",,,C","46",",,,C","7.75",",C","13.16",",,,C","2.34",",,,C"
"CA007024440","1967-06","45.2667","-72.1167","274.0","MAGOG, QC CA","33.2","C","33.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670616",",,C","19670604",",,C","3.3",",C,01,","","","0",",,C,30,+","31.0",",,C,16,","30.0",",C,04,","4822.6","C","29.5",",C","126.2",",,,C","0",",,,C","18.46",",C","24.68",",,,C","12.23",",,,C"
"CA007024440","1967-07","45.2667","-72.1167","274.0","MAGOG, QC CA","92.6","C","59.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670711",",,C","","","19670731","+,,C","19670724",",,C","19670721","+,,C","10.0",",C,11,","","","0",",,C,31,+","30.2",",,C,24,","28.9",",C,21,+","2.6","C","2.6",",C","115.1",",,,C","0",",,,C","20.17",",C","25.25",",,,C","15.08",",,,C"
"CA007024440","1967-08","45.2667","-72.1167","274.0","MAGOG, QC CA","130.0","C","37.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670831","+,,C","","","19670831","+,,C","19670809",",,C","19670817",",,C","7.2",",C,31,+","","","0",",,C,31,+","23.9",",,C,09,","28.3",",C,17,","28.4","C","25.8",",C","126.8",",,,C","0",",,,C","18.71",",C","23.46",",,,C","13.95",",,,C"
"CA007024440","1967-09","45.2667","-72.1167","274.0","MAGOG, QC CA","135.5","C","5.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670924","+,,C","","","19670930","+,,C","19670909",",,C","19670917","+,,C","1.1",",C,24,+","","","0",",,C,30,+","19.6",",,C,09,","25.6",",C,17,+","157.7","C","129.3",",C","66.2",",,,C","0",",,,C","14.21",",C","19.70",",,,C","8.72",",,,C"
"CA007024440","1967-10","45.2667","-72.1167","274.0","MAGOG, QC CA","135.5","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19671030","+,,C","","","19671031","+,,C","19671010",",,C","19671003",",,C","-2.2",",C,30,+","","","0",",,C,31,+","24.4",",,C,10,","25.0",",C,03,","459.2","C","301.5",",C","125.8",",,,C","0",",,,C","8.61",",C","12.79",",,,C","4.42",",,,C"
"CA007024440","1967-11","45.2667","-72.1167","274.0","MAGOG, QC CA","135.5","C","0.0",",C","17",",C","15",",C","0",",C","","","10",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19671130",",,C","","","19671119",",,C","19671123",",,C","19671101",",,C","-15.6",",C,30,","","","142",",,C,19,","17.3",",,C,23,","16.7",",C,01,","1018.8","C","559.6",",C","111.2",",,,C","711",",,,C","-0.32",",C","3.06",",,,C","-3.70",",,,C"
"CA007024440","1967-12","45.2667","-72.1167","274.0","MAGOG, QC CA","135.5","C","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19671227",",,C","","","19671228",",,C","19671212",",,C","19671222",",,C","-26.7",",C,27,","","","173",",,C,28,","27.9",",,C,12,","8.9",",C,22,","1782.9","C","764.1",",C","108.7",",,,C","497",",,,C","-6.31",",C","-1.04",",,,C","-11.59",",,,C"
"CA007024440","1968-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19680112",",,C","","","19680123",",,C","19680123",",,C","19680119",",,C","-31.7",",C,12,","","","127",",,C,23,","12.7",",,C,23,","2.8",",C,19,","2770.1","C","987.2",",C","84.6",",,,C","677",",,,C","-13.51",",C","-8.49",",,,C","-18.53",",,,C"
"CA007024440","1968-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19680213",",,C","","","19680206",",,C","19680206",",,C","19680202",",,C","-26.1",",C,13,","","","178",",,C,06,","17.8",",,C,06,","10.0",",C,02,","3658.9","C","888.8",",C","85.9",",,,C","782",",,,C","-12.31",",C","-6.87",",,,C","-17.76",",,,C"
"CA007024440","1968-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","1","1,C","4",",C","20",",C","11",",C","0",",C","0",",C","19680307",",,C","","","19680312",",1,C","19680312",",1,C","19680331","+,,C","-26.7",",C,07,","","","178","1,,C,12,","17.8","1,,C,12,","17.2",",C,31,+","4257.8","C","598.9",",C","70.2","1,,,C","227","1,,,C","-0.99",",C","4.23",",,,C","-6.20",",,,C"
"CA007024440","1968-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680414",",,C","-7.2",",C,06,","","","0",",,C,30,+","36.6",",,C,24,","26.7",",C,14,","4589.1","C","331.3",",C","53.3",",,,C","0",",,,C","7.29",",C","14.01",",,,C","0.57",",,,C"
"CA007024440","1968-05","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680530",",,C","19680528","+,,C","-2.8",",C,08,","","","0",",,C,31,+","19.6",",,C,30,","25.6",",C,28,+","4812.0","C","222.9",",C","90.2",",,,C","0",",,,C","11.14",",C","17.47",",,,C","4.81",",,,C"
"CA007024440","1968-06","45.2667","-72.1167","274.0","MAGOG, QC CA","5.3","C","5.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680617",",,C","","","19680630","+,,C","19680608",",,C","19680630",",,C","5.6",",C,17,","","","0",",,C,30,+","11.4",",,C,08,","26.1",",C,30,","4897.8","C","85.8",",C","67.5",",,,C","0",",,,C","15.65",",C","20.24",",,,C","11.06",",,,C"
"CA007024440","1968-07","45.2667","-72.1167","274.0","MAGOG, QC CA","75.9","C","70.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19680711",",,C","","","19680731","+,,C","19680724",",,C","19680718","+,,C","6.7",",C,11,","","","0",",,C,31,+","27.7",",,C,24,","31.7",",C,18,+","21.7","C","21.7",",C","112.7",",,,C","0",",,,C","19.91",",C","25.34",",,,C","14.48",",,,C"
"CA007024440","1968-08","45.2667","-72.1167","274.0","MAGOG, QC CA","97.1","C","21.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680823","+,,C","","","19680831","+,,C","19680817",",,C","19680825",",,C","5.6",",C,23,+","","","0",",,C,31,+","19.1",",,C,17,","28.3",",C,25,","91.1","C","69.4",",C","50.2",",,,C","0",",,,C","16.78",",C","21.95",",,,C","11.60",",,,C"
"CA007024440","1968-09","45.2667","-72.1167","274.0","MAGOG, QC CA","107.4","C","10.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680911",",,C","19680920","+,,C","3.9",",C,30,","","","0",",,C,30,+","36.3",",,C,11,","28.3",",C,20,+","166.8","C","75.7",",C","65.6",",,,C","0",",,,C","16.15",",C","21.58",",,,C","10.72",",,,C"
"CA007024440","1968-10","45.2667","-72.1167","274.0","MAGOG, QC CA","110.8","C","3.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19681031","+,,C","","","19681031","+,,C","19681003",",,C","19681018","+,,C","0.0",",C,31,+","","","0",",,C,31,+","13.0",",,C,03,","26.7",",C,18,+","425.4","C","258.6",",C","71.9",",,,C","0",",,,C","10.10",",C","14.57",",,,C","5.63",",,,C"
"CA007024440","1968-11","45.2667","-72.1167","274.0","MAGOG, QC CA","110.8","C","0.0",",C","18",",C","12",",C","2",",C","","","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19681123",",,C","","","19681112",",,C","19681118",",,C","19681102",",,C","-8.9",",C,23,","","","239",",,C,12,","29.5",",,C,18,","11.7",",C,02,","979.0","C","553.6",",C","138.8",",,,C","520",",,,C","-0.12",",C","2.78",",,,C","-3.03",",,,C"
"CA007024440","1968-12","45.2667","-72.1167","274.0","MAGOG, QC CA","110.8","C","0.0",",C","18",",C","16",",C","1",",C","","","14",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19681226",",,C","","","19681215",",,C","19681215",",,C","19681213",",,C","-29.4",",C,26,","","","305",",,C,15,","30.5",",,C,15,","7.8",",C,13,","1806.2","C","827.2",",C","187.6",",,,C","1592",",,,C","-8.35",",C","-4.88",",,,C","-11.82",",,,C"
