"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403083","1998-06","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19980615","+,,C","19980630","+,,C","19980630","+,,C","19980601",",,C","19980616","+,,C","1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,01,","23.0",",C,16,+","4636.6","C","209.2",",C","82.6",",,,C","0",",,,C","11.36",",C","16.02",",,,C","6.70",",,,C"
"CA008403083","1998-07","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","5.7","C","5.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19980709",",,C","19980731","+,,C","19980731","+,,C","19980718",",,C","19980720",",,C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","26.0",",C,20,","86.2","C","86.2",",C","115.0",",,,C","0",",,,C","15.73",",C","20.00",",,,C","11.47",",,,C"
"CA008403083","1998-08","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","31.6","C","25.9",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980829","+,,C","19980831","+,,C","19980831","+,,C","19980812",",,C","19980810",",,C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,12,","28.0",",C,10,","136.7","C","50.5",",C","196.2",",,,C","0",",,,C","17.54",",C","22.13",",,,C","12.95",",,,C"
"CA008403083","1998-09","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","31.6","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19980919",",,C","19980930","+,,C","19980930","+,,C","19980905",",,C","19980901",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","84.6",",,C,05,","21.0",",C,01,","323.4","C","186.7",",C","273.0",",,,C","0",",,,C","12.11",",C","15.98",",,,C","8.23",",,,C"
"CA008403083","1998-10","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","31.6","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19981028",",,C","19981026",",,C","19981025",",,C","19981016",",,C","19981018","+,,C","-4.0",",C,28,","0",",T,C,26,","0",",T,C,25,","51.4",",,C,16,","15.0",",C,18,+","669.7","C","346.3",",C","165.8",",,,C","0",",T,,C","7.16",",C","10.87",",,,C","3.45",",,,C"
"CA008403083","1998-11","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","31.6","C","0.0","1,C","15",",C","13",",C","3",",C","2",",C","2",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","19981109",",1,C","19981115","+,,C","19981130",",,C","19981120",",,C","19981124","+,1,C","-7.0","1,C,09,","30",",,C,15,+","50",",,C,30,","38.0",",,C,20,","12.0","1,C,24,+","1113.4","C","443.7","1,C","170.4",",,,C","100",",,,C","3.03","1,C","6.91","1,,,C","-0.84","1,,,C"
"CA008403083","1998-12","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","31.6","C","0.0",",C","16",",C","12",",C","1",",C","8",",C","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19981225",",,C","19981228",",,C","19981227",",,C","19981218",",,C","19981222",",,C","-14.5",",C,25,","290",",,C,28,","110",",,C,27,","33.0",",,C,18,","12.0",",C,22,","1729.7","C","616.3",",C","150.3",",,,C","400",",,,C","-1.55",",C","2.32",",,,C","-5.42",",,,C"
"CA008403083","1999-01","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","12",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19990102",",,C","19990101",",,C","19990109","+,,C","19990116",",,C","19990125","+,,C","-18.5",",C,02,","180",",,C,01,","50",",,C,09,+","43.4",",,C,16,","12.0",",C,25,+","2404.5","C","674.8",",C","173.8",",,,C","250",",,,C","-3.44",",C","0.82",",,,C","-7.69",",,,C"
"CA008403083","1999-02","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","9","2,C","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","19990201",",,C","19990226",",2,C","19990222",",,C","19990226",",,C","19990216",",,C","-17.0",",C,01,","100","2,,C,26,","90",",,C,22,","36.6",",,C,26,","9.0",",C,16,","2944.3","C","539.8",",C","201.6",",,,C","240",",,,C","-0.95",",C","2.59",",,,C","-4.48",",,,C"
"CA008403083","1999-03","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19990307",",,C","19990302","+,,C","19990331",",,C","19990302",",,C","19990329",",,C","-11.0",",C,07,","10",",,C,02,+","30",",,C,31,","43.0",",,C,02,","12.5",",C,29,","3453.1","C","508.8",",C","191.4",",,,C","30",",,,C","1.92",",C","5.16",",,,C","-1.32",",,,C"
"CA008403083","1999-04","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","2","4,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19990407",",,C","19990425",",4,C","19990424",",,C","19990428",",,C","19990421",",,C","-7.5",",C,07,","190","4,,C,25,","190",",,C,24,","63.0",",,C,28,","14.0",",C,21,","3901.3","C","448.2",",C","260.3",",,,C","220",",,,C","3.39",",C","7.08",",,,C","-0.30",",,,C"
"CA008403083","1999-05","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19990502",",,C","19990531","+,,C","19990531","+,,C","19990526",",,C","19990506",",,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,26,","25.5",",C,06,","4166.1","C","264.8",",C","123.6",",,,C","0",",,,C","9.79",",C","15.68",",,,C","3.90",",,,C"
"CA008403083","1999-06","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.8","C","0.8",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990617",",,C","19990614","+,,C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,17,","26.0",",C,14,+","4313.4","C","147.3",",C","174.9",",,,C","0",",,,C","13.45",",C","18.78",",,,C","8.12",",,,C"
"CA008403083","1999-07","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","5.1","C","4.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990717",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,14,","27.5",",C,17,","63.4","C","63.4",",C","112.2",",,,C","0",",,,C","16.43",",C","20.87",",,,C","11.98",",,,C"
"CA008403083","1999-08","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","15.5","C","10.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990821",",,C","19990831","+,,C","19990831","+,,C","19990828",",,C","19990826","+,,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,28,","25.5",",C,26,+","110.4","C","47.0",",C","105.0",",,,C","0",",,,C","17.15",",C","21.37",",,,C","12.94",",,,C"
"CA008403083","1999-09","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","28.0","C","12.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990917",",,C","19990903",",,C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,17,","26.5",",C,03,","214.4","C","104.0",",C","95.2",",,,C","0",",,,C","15.28",",C","19.93",",,,C","10.63",",,,C"
"CA008403083","1999-10","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","28.0","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19991031",",,C","19991031","+,,C","19991031","+,,C","19991018",",,C","19991004",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,18,","16.5",",C,04,","568.2","C","353.8",",C","254.3",",,,C","0",",,,C","6.92",",C","10.97",",,,C","2.87",",,,C"
"CA008403083","1999-11","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","28.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19991120",",,C","19991120","+,,C","19991118",",,C","19991104",",,C","19991104",",,C","-9.5",",C,20,","20",",,C,20,+","20",",,C,18,","32.0",",,C,04,","13.0",",C,04,","1026.9","C","458.7",",C","142.7",",,,C","20",",,,C","3.04",",C","6.90",",,,C","-0.82",",,,C"
"CA008403083","1999-12","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","28.0","C","0.0",",C","17",",C","13",",C","0",",C","8",",C","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19991226",",,C","19991231",",,C","19991229",",,C","19991229",",,C","19991206",",,C","-13.0",",C,26,","240",",,C,31,","160",",,C,29,","16.0",",,C,29,","12.0",",C,06,","1576.5","C","549.6",",C","142.8",",,,C","610",",,,C","0.60",",C","3.61",",,,C","-2.40",",,,C"
"CA008403083","2000-01","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","23",",C","10",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20000131","+,,C","20000103","+,,C","20000128",",,C","20000120",",,C","20000105",",,C","-12.5",",C,31,+","320",",,C,03,+","250",",,C,28,","28.4",",,C,20,","12.0",",C,05,","2196.8","C","620.3",",C","278.0",",,,C","810",",,,C","-1.68",",C","2.55",",,,C","-5.90",",,,C"
"CA008403083","2000-02","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","29",",C","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","20000205",",,C","20000208",",,C","20000206",",,C","20000229",",,C","20000215",",,C","-16.5",",C,05,","410",",,C,08,","130",",,C,06,","20.8",",,C,29,","8.0",",C,15,","2835.2","C","638.4",",C","82.8",",,,C","420",",,,C","-3.68",",C","0.45",",,,C","-7.81",",,,C"
"CA008403083","2000-03","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","2",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20000312",",,C","20000320","+,,C","20000318",",,C","20000317",",,C","20000331",",,C","-13.0",",C,12,","40",",,C,20,+","40",",,C,18,","67.0",",,C,17,","12.5",",C,31,","3379.0","C","543.8",",C","227.6",",,,C","40",",,,C","0.79",",C","4.58",",,,C","-3.00",",,,C"
"CA008403083","2000-04","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20000419",",,C","20000421",",,C","20000421","+,,C","20000424",",,C","20000404",",,C","-7.0",",C,19,","10",",,C,21,","10",",,C,21,+","36.6",",,C,24,","12.0",",C,04,","3839.5","C","460.5",",C","140.6",",,,C","20",",,,C","2.98",",C","6.80",",,,C","-0.83",",,,C"
"CA008403083","2000-05","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000512",",,C","20000531",",,C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,12,","18.0",",C,31,","4209.8","C","370.3",",C","157.0",",,,C","0",",,,C","6.39",",C","10.84",",,,C","1.94",",,,C"
"CA008403083","2000-06","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20000613","+,,C","20000630","+,,C","20000630","+,,C","20000607",",,C","20000617",",,C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","60.4",",,C,07,","24.5",",C,17,","4412.3","C","202.5",",C","118.9",",,,C","0",",,,C","11.58",",C","16.95",",,,C","6.22",",,,C"
"CA008403083","2000-07","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20000707",",,C","20000731","+,,C","20000731","+,,C","20000723",",,C","20000704",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","25.0",",C,04,","107.8","C","107.8",",C","122.0",",,,C","0",",,,C","14.85",",C","18.84",",,,C","10.87",",,,C"
"CA008403083","2000-08","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","10.9","C","10.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000802",",,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000818","+,,C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,17,","25.0",",C,18,+","158.3","C","50.5",",C","157.6",",,,C","0",",,,C","17.06",",C","21.21",",,,C","12.90",",,,C"
"CA008403083","2000-09","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","10.9","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000924",",,C","20000920",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,24,","21.5",",C,20,","325.8","C","167.5",",C","125.0",",,,C","0",",,,C","12.75",",C","17.45",",,,C","8.05",",,,C"
"CA008403083","2000-10","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","10.9","C","0.0",",C","16",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20001017",",,C","20001031","+,,C","20001031","+,,C","20001028",",,C","20001008","+,,C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,28,","19.5",",C,08,+","623.9","C","298.1",",C","273.4",",,,C","0",",,,C","8.72",",C","12.84",",,,C","4.60",",,,C"
"CA008403083","2000-11","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","10.9","C","0.0",",C","23",",C","17",",C","1",",C","3","3,C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","20001126",",,C","20001122",",3,C","20001121",",,C","20001117",",,C","20001111",",,C","-13.0",",C,26,","70","3,,C,22,","120",",,C,21,","30.6",",,C,17,","15.0",",C,11,","1031.9","C","408.0",",C","172.8",",,,C","170",",,,C","4.73",",C","7.35",",,,C","2.12",",,,C"
"CA008403083","2000-12","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","10.9","C","0.0",",C","18",",C","16",",C","1",",C","24",",C","10",",C","0",",C","31",",C","7",",C","0",",C","0",",C","20001217",",,C","20001228",",,C","20001226",",,C","20001212",",,C","20001220","+,,C","-13.5",",C,17,","380",",,C,28,","180",",,C,26,","38.4",",,C,12,","10.0",",C,20,+","1648.2","C","616.3",",C","190.2",",,,C","1090",",,,C","-1.55",",C","1.85",",,,C","-4.95",",,,C"
"CA008403083","2001-01","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","1",",C","31",",C","25",",C","0",",C","0",",C","20010119",",,C","20010131",",,C","20010119",",,C","20010119",",,C","20010108",",,C","-20.5",",C,19,","750",",,C,31,","170",",,C,19,","17.0",",,C,19,","3.0",",C,08,","2373.8","C","725.6",",C","101.0",",,,C","990",",,,C","-5.07",",C","-1.47",",,,C","-8.68",",,,C"
"CA008403083","2001-02","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","28",",C","14",",C","2",",C","27",",C","16",",C","0",",C","0",",C","20010201",",,C","20010225","+,,C","20010217",",,C","20010227",",,C","20010210",",,C","-20.0",",C,01,","1540",",,C,25,+","210",",,C,17,","29.2",",,C,27,","5.0",",C,10,","3043.9","C","670.1",",C","190.8",",,,C","1210",",,,C","-5.60",",C","-0.61",",,,C","-10.59",",,,C"
"CA008403083","2001-03","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","31",",C","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20010302",",,C","20010301",",,C","20010323",",,C","20010314",",,C","20010318",",,C","-16.5",",C,02,","1320",",,C,01,","90",",,C,23,","50.4",",,C,14,","5.0",",C,18,","3661.0","C","617.1",",C","104.0",",,,C","290",",,,C","-1.57",",C","1.66",",,,C","-4.81",",,,C"
"CA008403083","2001-04","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","23",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20010405",",,C","20010403",",,C","20010402",",,C","20010418",",,C","20010424","+,,C","-10.0",",C,05,","720",",,C,03,","100",",,C,02,","27.0",",,C,18,","10.0",",C,24,+","4162.2","C","501.2",",C","91.0",",,,C","290",",,,C","1.63",",C","4.97",",,,C","-1.72",",,,C"
"CA008403083","2001-05","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20010506",",,C","20010501",",,C","20010501",",,C","20010529",",,C","20010509",",,C","-4.5",",C,06,","80",",,C,01,","0",",T,C,01,","44.0",",,C,29,","22.5",",C,09,","4491.3","C","329.1",",C","131.0",",,,C","0",",T,,C","7.72",",C","12.53",",,,C","2.90",",,,C"
"CA008403083","2001-06","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010606",",,C","20010622",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,06,","23.0",",C,22,","4683.5","C","192.2",",C","99.2",",,,C","0",",,,C","11.93",",C","16.85",",,,C","7.00",",,,C"
"CA008403083","2001-07","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","2.7","C","2.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010728",",,C","20010731","+,,C","20010731","+,,C","20010715","+,,C","20010724",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,+","27.0",",C,24,","103.7","C","103.7",",C","144.6",",,,C","0",",,,C","15.07",",C","20.00",",,,C","10.15",",,,C"
"CA008403083","2001-08","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","16.2","C","13.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010827",",,C","20010810","+,,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","92.0",",,C,27,","27.0",",C,10,+","149.0","C","45.3",",C","160.4",",,,C","0",",,,C","17.31",",C","21.87",",,,C","12.74",",,,C"
"CA008403083","2001-09","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","24.9","C","8.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010914",",,C","20010910",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","63.0",",,C,14,","30.0",",C,10,","302.2","C","153.2",",C","154.4",",,,C","0",",,,C","13.52",",C","18.35",",,,C","8.68",",,,C"
"CA008403083","2001-10","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","24.9","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20011024",",,C","20011031","+,,C","20011031","+,,C","20011030",",,C","20011012",",,C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","20.0",",C,12,","573.3","C","271.1",",C","144.4",",,,C","0",",,,C","9.59",",C","13.82",",,,C","5.35",",,,C"
"CA008403083","2001-11","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","24.9","C","0.0",",C","16","1,C","11","1,C","1","1,C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20011124",",,C","20011113",",,C","20011112",",,C","20011106",",1,C","20011103",",,C","-11.5",",C,24,","50",",,C,13,","50",",,C,12,","44.0","1,,C,06,","16.0",",C,03,","1035.5","C","462.2",",C","123.8","1,,,C","60",",,,C","2.93",",C","7.42",",,,C","-1.57",",,,C"
"CA008403083","2001-12","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","24.9","C","0.0",",C","15","3,C","12","3,C","3","3,C","","","1","1,","0",",C","23",",C","2",",C","0",",C","0",",C","20011213",",,C","","","20011230",",1,","20011218",",3,C","20011201",",,C","-11.0",",C,13,","","","120","1,,,30,","48.0","3,,C,18,","12.0",",C,01,","1566.6","C","531.1",",C","195.7","1,a,,C","200","1,a,,","1.20",",C","4.45",",,,C","-2.05",",,,C"
"CA008403083","2002-01","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","18","1,C","15","1,C","0","1,C","31",",C","12","2,C","2",",C","31",",C","22",",C","0",",C","0",",C","20020126","+,,C","20020124",",,C","20020122","+,2,C","20020107",",1,C","20020107",",,C","-19.0",",C,26,+","500",",,C,24,","130","2,,C,22,+","21.8","1,,C,07,","8.5",",C,07,","2307.9","C","741.3",",C","146.6","1,,,C","1000","2,,,C","-5.58",",C","-1.85",",,,C","-9.31",",,,C"
"CA008403083","2002-02","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","28",",C","6",",C","1",",C","26",",C","16",",C","0",",C","0",",C","20020212",",,C","20020209",",,C","20020208",",,C","20020211",",1,C","20020216",",,C","-20.0",",C,12,","580",",,C,09,","70",",,C,08,","25.6","1,,C,11,","7.0",",C,16,","2934.0","C","626.1",",C","93.5","1,,,C","270",",,,C","-4.03",",C","-0.14",",,,C","-7.91",",,,C"
"CA008403083","2002-03","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","16","1,C","14","1,C","1","1,C","","","7","1,C","0",",C","31",",C","12",",C","0",",C","0",",C","20020309","+,,C","","","20020316",",1,C","20020314",",1,C","20020304",",,C","-15.0",",C,09,+","","","60","1,,C,16,","38.1","1,,C,14,","9.5",",C,04,","3579.1","C","645.1",",C","141.3","1,,,C","340","1,,,C","-2.48",",C","1.76",",,,C","-6.71",",,,C"
"CA008403083","2002-04","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20020412","+,,C","","","20020423",",,C","20020429",",,C","20020419",",,C","-6.5",",C,12,+","","","120",",,C,23,","21.8",",,C,29,","10.0",",C,19,","4057.6","C","478.5",",C","105.1",",,,C","300",",,,C","2.38",",C","6.02",",,,C","-1.25",",,,C"
"CA008403083","2002-05","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20020514",",,C","20020503",",,C","20020502",",,C","20020514",",,C","20020530",",,C","-2.5",",C,14,","60",",,C,03,","60",",,C,02,","27.4",",,C,14,","20.0",",C,30,","4430.7","C","373.1",",C","144.8",",,,C","60",",,,C","6.30",",C","10.95",",,,C","1.65",",,,C"
"CA008403083","2002-06","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20020613",",,C","20020630","+,,C","20020630","+,,C","20020624",",,C","20020621",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,24,","23.0",",C,21,","4667.4","C","236.7",",C","156.8",",,,C","0",",,,C","10.44",",C","14.95",",,,C","5.93",",,,C"
"CA008403083","2002-07","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","1.6","C","1.6",",C","10","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20020729",",,C","20020731","+,,C","20020731","+,,C","20020719",",1,C","20020723",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,19,","26.0",",C,23,","112.4","C","112.4",",C","89.9","1,,,C","0",",,,C","14.76",",C","19.21",",,,C","10.31",",,,C"
"CA008403083","2002-08","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","20.4","C","18.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020824",",,C","20020831","+,,C","20020831","+,,C","20020825",",,C","20020816",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","28.0",",C,16,","186.3","C","73.9",",C","80.6",",,,C","0",",,,C","16.56",",C","21.13",",,,C","11.98",",,,C"
"CA008403083","2002-09","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","20.8","C","0.4",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20020901",",,C","20020930","+,,C","20020930","+,,C","20020916",",,C","20020905",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,16,","23.0",",C,05,","367.2","C","180.9",",C","191.6",",,,C","0",",,,C","12.32",",C","16.87",",,,C","7.77",",,,C"
