"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405255","1959-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8","4,0","8","4,0","0","4,0","","","","","","","","","19590414",",4,0","","","","","20.3","4,,0,14,","170.6",",a,,0","",""
"USC00405255","1959-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19590531",",,0","","","","","23.4",",,0,31,","79.6",",,,0","",""
"USC00405255","1959-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","5",",0","1",",0","","","","","","","","","19590625",",,0","","","","","25.9",",,0,25,","72.7",",,,0","",""
"USC00405255","1959-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","18",",0","17",",0","4",",0","","","","","","","","","19590731",",,0","","","","","36.3",",,0,31,","219.9",",,,0","",""
"USC00405255","1959-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","12",",0","3",",0","","","","","","","","","19590805",",,0","","","","","66.8",",,0,05,","229.4",",,,0","",""
"USC00405255","1959-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19590930",",,0","","","","","86.4",",,0,30,","126.6",",,,0","",""
"USC00405255","1959-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12","1,0","12","1,0","0","1,0","","","","","","","","","19591025",",1,0","","","","","22.9","1,,0,25,","122.0","1,,,0","",""
"USC00405255","1959-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","11",",0","1",",0","","","","","","","","","19591128",",,0","","","","","35.3",",,0,28,","112.9",",,,0","",""
"USC00405255","1959-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6","4,0","5","4,0","0","4,0","","","","","","","","","19591231","+,4,0","","","","","11.4","4,,0,31,+","132.3",",a,,0","",""
"USC00405255","1960-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","19.3",",,0,06,","87.8",",,,0","",""
"USC00405255","1960-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19600211",",,0","","","","","29.2",",,0,11,","117.4",",,,0","",""
"USC00405255","1960-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16","2,0","11","2,0","1","2,0","","","","","","","","","19600303",",2,0","","","","","36.1","2,,0,03,","120.5",",a,,0","",""
"USC00405255","1960-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19600428",",,0","","","","","19.3",",,0,28,","69.9",",,,0","",""
"USC00405255","1960-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","9",",0","1",",0","","","","","","","","","19600508",",,0","","","","","25.9",",,0,08,","120.3",",,,0","",""
"USC00405255","1960-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","10",",0","2",",0","","","","","","","","","19600622",",,0","","","","","45.7",",,0,22,","128.3",",,,0","",""
"USC00405255","1960-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","8",",0","2",",0","","","","","","","","","19600711",",,0","","","","","35.1",",,0,11,","156.3",",,,0","",""
"USC00405255","1960-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12","2,0","6","2,0","2","2,0","","","","","","","","","19600820",",2,0","","","","","35.6","2,,0,20,","140.8",",a,,0","",""
"USC00405255","1960-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19600902",",,0","","","","","11.7",",,0,02,","36.0",",,,0","",""
"USC00405255","1960-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","11",",0","0",",0","","","","","","","","","19601020",",,0","","","","","22.1",",,0,20,","104.5",",,,0","",""
"USC00405255","1960-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","19601106",",,0","","","","","17.8",",,0,06,","49.9",",,,0","",""
"USC00405255","1960-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","6",",0","0",",0","","","","","","","","","19601212",",,0","","","","","19.8",",,0,12,","63.1",",,,0","",""
"USC00405255","1961-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","7",",0","0",",0","","","","","","","","","19610120",",,0","","","","","17.3",",,0,20,","77.2",",,,0","",""
"USC00405255","1961-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13","1,0","11","1,0","1","1,0","","","","","","","","","19610225",",1,0","","","","","48.0","1,,0,25,","133.2","1,,,0","",""
"USC00405255","1961-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","8",",0","1",",0","","","","","","","","","19610308",",,0","","","","","40.6",",,0,08,","120.9",",,,0","",""
"USC00405255","1961-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","15",",0","11",",0","0",",0","","","","","","","","","19610412",",,0","","","","","18.8",",,0,12,","115.9",",,,0","",""
"USC00405255","1961-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","7",",0","0",",0","","","","","","","","","19610527",",,0","","","","","20.8",",,0,27,","81.1",",,,0","",""
"USC00405255","1961-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","13",",0","1",",0","","","","","","","","","19610606",",,0","","","","","26.9",",,0,06,","139.3",",,,0","",""
"USC00405255","1961-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","14",",0","1",",0","","","","","","","","","19610717",",,0","","","","","31.8",",,0,17,","139.0",",,,0","",""
"USC00405255","1961-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","17",",0","15",",0","3",",0","","","","","","","","","19610801",",,0","","","","","72.4",",,0,01,","273.2",",,,0","",""
"USC00405255","1961-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19610915",",,0","","","","","11.4",",,0,15,","26.6",",,,0","",""
"USC00405255","1961-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19611004",",,0","","","","","29.0",",,0,04,","111.1",",,,0","",""
"USC00405255","1961-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","15",",0","10",",0","1",",0","","","","","","","","","19611124",",,0","","","","","37.3",",,0,24,","113.7",",,,0","",""
"USC00405255","1961-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16",",0","12",",0","2",",0","","","","","","","","","19611218",",,0","","","","","36.1",",,0,18,","182.7",",,,0","",""
"USC00405255","1962-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16",",0","13",",0","2",",0","","","","","","","","","19620123",",,0","","","","","33.3",",,0,23,","162.4",",,,0","",""
"USC00405255","1962-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","10",",0","1",",0","","","","","","","","","19620223",",,0","","","","","26.4",",,0,23,","137.6",",,,0","",""
"USC00405255","1962-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","15",",0","10",",0","0",",0","","","","","","","","","19620326",",,0","","","","","24.9",",,0,26,","113.4",",,,0","",""
