"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116861","1957-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19571231","+,,0","19571203",",,0","1","","19571207",",,0","0",",T,0,31,+","15",",,0,03,","33.8",",,0,07,","89.4",",,,0","23",",,,0"
"USC00116861","1958-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19580125","+,,0","19580121",",,0","","","19580121",",,0","25",",,0,25,+","76",",,0,21,","24.9",",,0,21,","28.5",",,,0","94",",,,0"
"USC00116861","1958-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19580215","+,,0","19580214",",,0","","","19580227",",,0","0",",T,0,15,+","18",",,0,14,","11.9",",,0,27,","15.0",",,,0","23",",,,0"
"USC00116861","1958-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","7",",0","0",",0","0",",0","1",",0","","","19580331","+,,0","19580311",",,0","","","19580329",",,0","0",",,0,31,+","28",",,0,11,","17.5",",,0,29,","45.4",",,,0","33",",,,0"
"USC00116861","1958-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","4","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","71.1",",,,0","0",",,,0"
"USC00116861","1958-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","3","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","61.3",",,,0","0",",,,0"
"USC00116861","1958-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","158.7",",,,0","0",",,,0"
"USC00116861","1958-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","17",",0","13",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","7","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,31,","318.2",",,,0","0",",,,0"
"USC00116861","1958-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","2","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","107.2",",,,0","0",",,,0"
"USC00116861","1958-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","82.9",",,,0","0",",,,0"
"USC00116861","1958-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","32.1",",,,0","0",",,,0"
"USC00116861","1958-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","76",",,0,28,","127",",,0,28,","41.4",",,0,17,","85.9",",,,0","127",",,,0"
"USC00116861","1958-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19581231",",,0","19581231",",,0","","","19581231",",,0","51",",,0,31,","56",",,0,31,","9.1",",,0,31,","9.9",",,,0","56",",,,0"
"USC00116861","1959-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","19",",0","3",",0","2","","19590122","+,,0","19590120",",,0","1","","19590120",",,0","102",",,0,22,+","76",",,0,20,","17.5",",,0,20,","37.1",",,,0","173",",,,0"
"USC00116861","1959-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","0",",0","3",",0","2",",0","1","","19590203","+,,0","19590203","+,,0","","","19590209",",,0","25",",,0,03,+","25",",,0,03,+","21.1",",,0,09,","51.8",",,,0","50",",,,0"
"USC00116861","1959-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590316",",,0","2","","19590305",",,0","0",",,0,31,+","5",",,0,16,","18.5",",,0,05,","62.2",",,,0","5",",,,0"
"USC00116861","1959-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","4","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","72.1",",,,0","0",",,,0"
"USC00116861","1959-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","4","","19590529",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","111.9",",,,0","0",",,,0"
"USC00116861","1959-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.3",",,,0","0",",,,0"
"USC00116861","1959-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","4","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","67.4",",,,0","0",",,,0"
"USC00116861","1959-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","5","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","90.3",",,,0","0",",,,0"
"USC00116861","1959-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","7","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","131.3",",,,0","0",",,,0"
"USC00116861","1959-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","3","","19591010",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","152.2",",,,0","0",",,,0"
"USC00116861","1959-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591128","+,,0","","","19591113",",,0","0",",,0,30,+","0",",T,0,28,+","15.2",",,0,13,","23.5",",,,0","0",",T,,0"
"USC00116861","1959-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19591231","+,,0","19591230","+,,0","","","19591227",",,0","0",",,0,31,+","0",",T,0,30,+","16.8",",,0,27,","34.6",",,,0","0",",T,,0"
"USC00116861","1960-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","4",",0","0",",0","8",",0","2",",0","5","","19600122","+,,0","19600117",",,0","","","19600114",",,0","51",",,0,22,+","58",",,0,17,","8.6",",,0,14,","28.4",",,,0","106",",,,0"
"USC00116861","1960-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","0",",0","9",",0","4",",0","2","","19600228",",,0","19600221",",,0","1","","19600210",",,0","127",",,0,28,","76",",,0,21,","12.7",",,0,10,","45.8",",,,0","206",",,,0"
"USC00116861","1960-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","7",",0","1",",0","25",",0","6",",0","","","19600310","+,,0","19600309",",,0","1","","19600330",",,0","254",",,0,10,+","152",",,0,09,","68.3",",,0,30,","113.8",",,,0","477",",,,0"
"USC00116861","1960-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","7","","19600416",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","145.0",",,,0","0",",,,0"
"USC00116861","1960-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","138.9",",,,0","0",",,,0"
"USC00116861","1960-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","133.8",",,,0","0",",,,0"
"USC00116861","1960-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600725",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","43.9",",,,0","0",",,,0"
"USC00116861","1960-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","30.2",",,,0","0",",,,0"
"USC00116861","1960-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","3","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","20.5",",,,0","0",",,,0"
"USC00116861","1960-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","19601031","+,,0","19601031","+,,0","2","","19601031","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,+","53.7",",,,0","0",",,,0"
"USC00116861","1960-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601115",",,0","0",",,0,30,+","0",",T,0,09,","18.0",",,0,15,","34.6",",,,0","0",",T,,0"
"USC00116861","1960-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","4",",0","1",",0","18",",0","3",",0","","","19601223","+,,0","19601211",",,0","","","19601211",",,0","152",",,0,23,+","152",",,0,11,","26.2",",,0,11,","52.9",",,,0","304",",,,0"
"USC00116861","1961-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19610127","+,,0","19610126",",,0","","","19610126",",,0","51",",,0,27,+","51",",,0,26,","4.6",",,0,26,","7.2",",,,0","69",",,,0"
"USC00116861","1961-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","11",",0","2",",0","2","","19610205","+,,0","19610202",",,0","","","19610202",",,0","229",",,0,05,+","152",",,0,02,","14.5",",,0,02,","46.7",",,,0","228",",,,0"
"USC00116861","1961-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610308",",,0","19610308",",,0","1","","19610312",",,0","0",",T,0,08,","13",",,0,08,","21.3",",,0,12,","100.9",",,,0","13",",,,0"
"USC00116861","1961-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19610402",",,0","19610409",",,0","2","","19610425",",,0","0",",T,0,02,","13",",,0,09,","35.6",",,0,25,","102.7",",,,0","18",",,,0"
"USC00116861","1961-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","4","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","139.5",",,,0","0",",,,0"
"USC00116861","1961-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,08,","171.4",",,,0","0",",,,0"
"USC00116861","1961-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","8","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","134.2",",,,0","0",",,,0"
"USC00116861","1961-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","4","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","125.6",",,,0","0",",,,0"
"USC00116861","1961-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","4","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","255.1",",,,0","0",",,,0"
"USC00116861","1961-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","44.4",",,,0","0",",,,0"
"USC00116861","1961-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19611130","+,,0","19611119",",,0","","","19611103",",,0","0",",,0,30,+","51",",,0,19,","23.6",",,0,03,","57.7",",,,0","51",",,,0"
"USC00116861","1961-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","0",",0","13","1,0","3",",0","1","","19611219",",1,0","19611219","+,,0","","","19611219",",,0","76","1,,0,19,","76",",,0,19,+","10.2",",,0,19,","40.9",",,,0","185",",,,0"
"USC00116861","1962-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","0",",0","21",",0","3","1,0","4","","19620120","+,,0","19620119",",1,0","","","19620126",",,0","127",",,0,20,+","76","1,,0,19,","14.7",",,0,26,","49.9",",,,0","186","1,,,0"
"USC00116861","1962-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","4",",0","2",",0","","","19620223",",,0","19620223",",,0","1","","19620218",",,0","76",",,0,23,","89",",,0,23,","13.0",",,0,18,","55.9",",,,0","198",",,,0"
"USC00116861","1962-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620308",",,0","1","","19620320",",,0","0",",,0,31,+","8",",,0,08,","32.8",",,0,20,","75.4",",,,0","13",",,,0"
"USC00116861","1962-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620412","+,,0","1","","19620430",",,0","0",",,0,30,+","0",",T,0,12,+","13.0",",,0,30,","48.2",",,,0","0",",T,,0"
"USC00116861","1962-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","10","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","109.6",",,,0","0",",,,0"
"USC00116861","1962-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","8","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","131.3",",,,0","0",",,,0"
"USC00116861","1962-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","6","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","170.8",",,,0","0",",,,0"
"USC00116861","1962-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","5","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","48.3",",,,0","0",",,,0"
"USC00116861","1962-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,03,","115.8",",,,0","0",",,,0"
"USC00116861","1962-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","2","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","88.6",",,,0","0",",,,0"
"USC00116861","1962-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","30.4",",,,0","0",",,,0"
"USC00116861","1962-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","2",",0","0",",0","2",",0","1",",0","","","19621226","+,,0","19621225",",,0","","","19621220",",,0","25",",,0,26,+","25",",,0,25,","13.7",",,0,20,","20.1",",,,0","59",",,,0"
"USC00116861","1963-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","2",",0","0",",0","14",",0","1",",0","3","","19630128","+,,0","19630118",",,0","","","19630118",",,0","127",",,0,28,+","76",",,0,18,","7.6",",,0,18,","15.7",",,,0","125",",,,0"
"USC00116861","1963-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","2",",0","0",",0","6",",0","2",",0","","","19630201",",,0","19630223",",,0","","","19630223",",,0","76",",,0,01,","51",",,0,23,","5.1",",,0,23,","11.0",",,,0","110",",,,0"
"USC00116861","1963-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630318","+,,0","2","","19630304",",,0","0",",,0,31,+","0",",T,0,18,+","42.4",",,0,04,","113.6",",,,0","0",",T,,0"
"USC00116861","1963-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630410",",,0","4","","19630418",",,0","0",",,0,30,+","0",",T,0,10,","17.8",",,0,18,","64.3",",,,0","0",",T,,0"
"USC00116861","1963-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","5","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","122.6",",,,0","0",",,,0"
"USC00116861","1963-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","4","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","129.1",",,,0","0",",,,0"
"USC00116861","1963-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,28,","201.3",",,,0","0",",,,0"
"USC00116861","1963-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","5","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","144.5",",,,0","0",",,,0"
"USC00116861","1963-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","4","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","70.9",",,,0","0",",,,0"
"USC00116861","1963-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","4","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","26.9",",,,0","0",",,,0"
"USC00116861","1963-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631122",",,0","0",",,0,30,+","0",",T,0,30,","30.0",",,0,22,","47.7",",,,0","0",",T,,0"
"USC00116861","1963-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","15",",0","1",",0","","","19631220","+,,0","19631211",",,0","","","19631211",",,0","76",",,0,20,+","76",",,0,11,","6.9",",,0,11,","17.1",",,,0","115",",,,0"
"USC00116861","1964-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","9",",0","2",",0","","","19640113",",,0","19640112",",,0","1","","19640131",",,0","178",",,0,13,","127",",,0,12,","15.5",",,0,31,","35.3",",,,0","165",",,,0"
"USC00116861","1964-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","4",",0","4",",0","","","19640215",",,0","19640226","+,,0","","","19640212",",,0","51",",,0,15,","51",",,0,26,+","8.6",",,0,12,","28.8",",,,0","224",",,,0"
"USC00116861","1964-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","8",",0","1",",0","1",",0","1",",0","","","19640305",",,0","19640305",",,0","","","19640305",",,0","76",",,0,05,","114",",,0,05,","36.6",",,0,05,","99.2",",,,0","114",",,,0"
"USC00116861","1964-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","9","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","122.1",",,,0","0",",,,0"
"USC00116861","1964-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","98.5",",,,0","0",",,,0"
"USC00116861","1964-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","54.4",",,,0","0",",,,0"
"USC00116861","1964-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","55.9",",,,0","0",",,,0"
"USC00116861","1964-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640825",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","57.7",",,,0","0",",,,0"
"USC00116861","1964-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","69.6",",,,0","0",",,,0"
"USC00116861","1964-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","6.4",",,,0","0",",,,0"
"USC00116861","1964-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","1",",0","2",",0","1",",0","","","19641130","+,,0","19641129",",,0","1","","19641115",",,0","51",",,0,30,+","38",",,0,29,","101.1",",,0,15,","142.4",",,,0","38",",,,0"
"USC00116861","1964-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","9",",0","0",",0","","","19641206","+,,0","19641204",",,0","","","19641204",",,0","51",",,0,06,+","13",",,0,04,","8.9",",,0,04,","35.1",",,,0","16",",,,0"
"USC00116861","1965-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","9",",0","0",",0","7","1,0","3",",0","","","19650130","+,1,0","19650115",",,0","1","","19650122",",,0","76","1,,0,30,+","64",",,0,15,","17.3",",,0,22,","69.6",",,,0","150",",,,0"
"USC00116861","1965-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","0",",0","9",",0","2",",0","","","19650225","+,,0","19650224",",,0","","","19650224",",,0","229",",,0,25,+","178",",,0,24,","16.0",",,0,24,","34.1",",,,0","216",",,,0"
"USC00116861","1965-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","5",",0","0",",0","8",",0","3",",0","","","19650304",",,0","19650304",",,0","","","19650317",",,0","152",",,0,04,","140",",,0,04,","19.1",",,0,17,","58.7",",,,0","275",",,,0"
"USC00116861","1965-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650424",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","116.1",",,,0","0",",,,0"
"USC00116861","1965-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","47.6",",,,0","0",",,,0"
"USC00116861","1965-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","8","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","215.6",",,,0","0",",,,0"
"USC00116861","1965-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","30.8",",,,0","0",",,,0"
"USC00116861","1965-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","173.3",",,,0","0",",,,0"
"USC00116861","1965-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,16,","195.7",",,,0","0",",,,0"
"USC00116861","1965-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","3","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","19.4",",,,0","0",",,,0"
