"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141355","2003-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","0",",0","2","5,0","2",",0","","","20030223","+,5,0","20030223",",,0","","","20030223","+,,0","76","5,,0,23,+","76",",,0,23,","5.1",",,0,23,+","12.2",",,,0","140",",,,0"
"USC00141355","2003-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","0",",0","1","2,0","1",",0","","","20030301",",2,0","20030301",",,0","","","20030320",",,0","51","2,,0,01,","58",",,0,01,","18.8",",,0,20,","54.2",",,,0","58",",,,0"
"USC00141355","2003-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030406",",,0","20030406",",,0","","","20030424",",,0","0",",T,0,06,","0",",T,0,06,","34.3",",,0,24,","100.6",",,,0","0",",T,,0"
"USC00141355","2003-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","98.6",",,,0","0",",,,0"
"USC00141355","2003-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,02,","159.1",",,,0","0",",,,0"
"USC00141355","2003-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00141355","2003-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","80.8",",,,0","0",",,,0"
"USC00141355","2003-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,11,","150.6",",,,0","0",",,,0"
"USC00141355","2003-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00141355","2003-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","20031130","+,2,0","20031123",",,0","","","20031103",",,0","0","2,,0,30,+","25",",,0,23,","5.1",",,0,03,","6.4",",,,0","25",",,,0"
"USC00141355","2003-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","3","5,0","3",",0","","","20031209",",5,0","20031209",",,0","","","20031208",",,0","102","5,,0,09,","89",",,0,09,","17.8",",,0,08,","24.6",",,,0","139",",,,0"
"USC00141355","2004-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","20040126",",4,0","20040126",",,0","","","20040126",",,0","127","4,,0,26,","127",",,0,26,","12.7",",,0,26,","15.2",",,,0","152",",,,0"
"USC00141355","2004-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","0",",0","3","3,0","3",",0","","","20040204","+,3,0","20040204",",,0","","","20040204",",,0","76","3,,0,04,+","76",",,0,04,","6.9",",,0,04,","19.1",",,,0","152",",,,0"
"USC00141355","2004-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040328","+,,0","20040328","+,,0","","","20040301",",,0","0",",T,0,28,+","0",",T,0,28,+","25.1",",,0,01,","59.9",",,,0","0",",T,,0"
"USC00141355","2004-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","20040430","+,2,0","20040412",",,0","","","20040424",",,0","0","2,,0,30,+","25",",,0,12,","10.2",",,0,24,","38.1",",,,0","25",",,,0"
"USC00141355","2004-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040511",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","63.5",",,,0","0",",,,0"
"USC00141355","2004-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","106.8",",,,0","0",",,,0"
"USC00141355","2004-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","210.9",",,,0","0",",,,0"
"USC00141355","2004-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","56.9",",,,0","0",",,,0"
"USC00141355","2004-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","56.3",",,,0","0",",,,0"
"USC00141355","2004-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","50.3",",,,0","0",",,,0"
"USC00141355","2004-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","20041130","+,1,0","20041129",",,0","","","20041119",",,0","0","1,,0,30,+","25",",,0,29,","8.6",",,0,19,","27.4",",,,0","25",",,,0"
"USC00141355","2004-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041224",",,0","20041224",",,0","","","20041224",",,0","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00141355","2005-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","20050105",",3,0","20050105",",,0","","","20050105",",,0","76","3,,0,05,","76",",,0,05,","16.0",",,0,05,","28.7",",,,0","89",",,,0"
"USC00141355","2005-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050223","+,,0","20050208",",,0","","","20050206",",,0","0",",T,0,23,+","5",",,0,08,","22.9",",,0,06,","49.4",",,,0","8",",,,0"
"USC00141355","2005-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050312",",,0","20050312",",,0","","","20050321",",,0","0",",T,0,12,","0",",T,0,12,","26.2",",,0,21,","53.4",",,,0","0",",T,,0"
"USC00141355","2005-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","35.1",",,,0","0",",,,0"
"USC00141355","2005-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050524",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","37.8",",,,0","0",",,,0"
"USC00141355","2005-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","71.7",",,,0","0",",,,0"
"USC00141355","2005-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","72.1",",,,0","0",",,,0"
"USC00141355","2005-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","35.3",",,,0","0",",,,0"
"USC00141355","2005-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050906",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","44.2",",,,0","0",",,,0"
"USC00141355","2005-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","51.3",",,,0","0",",,,0"
"USC00141355","2005-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00141355","2005-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","20051217",",4,0","20051217",",,0","","","20051217",",,0","127","4,,0,17,","127",",,0,17,","5.8",",,0,17,","5.8",",,,0","127",",,,0"
"USC00141355","2006-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060109",",,0","20060109",",,0","","","20060128","+,,0","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00141355","2006-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060211",",,0","20060211",",,0","","","20060211",",,0","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00141355","2006-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","","","","","","","0",",","","","","","20060531","+,,0","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00141355","2006-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","","","","","","","0","1,0","0",",0","","","20060930","+,1,0","20060930","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
