"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132454","1953-05","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","26.0","E","26.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","15",",E","0",",E","19530511",",,E","19530531","+,,E","19530509",",,E","19530519",",,E","-1.5",",E,11,","0",",,E,31,+","13.1",",,E,09,","30.0",",E,19,","3693.7","E","173.2",",E","47.6",",,,E","13.58",",E","19.75",",,,E","7.41",",,,E"
"GME00132454","1953-06","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","36.0","E","10.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19530605",",,E","19530630","+,,E","19530626",",,E","19530621",",,E","3.0",",E,05,","0",",,E,30,+","23.7",",,E,26,","28.0",",E,21,","3762.6","E","68.9",",E","72.7",",,,E","16.37",",E","21.45",",,,E","11.29",",,,E"
"GME00132454","1953-07","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","59.4","E","23.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530712",",,E","19530731","+,,E","19530723",",,E","19530722",",,E","6.0",",E,12,","0",",,E,31,+","16.7",",,E,23,","29.5",",E,22,","33.5","E","33.5",",E","98.1",",,,E","18.00",",E","23.47",",,,E","12.54",",,,E"
"GME00132454","1953-08","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","78.1","E","18.7",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530808",",,E","19530831","+,,E","19530821",",,E","19530814",",,E","6.1",",E,08,","0",",,E,31,+","16.4",",,E,21,","30.0",",E,14,","105.9","E","72.4",",E","32.4",",,,E","16.60",",E","23.01",",,,E","10.19",",,,E"
"GME00132454","1953-09","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","81.1","E","3.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530914",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","2.2",",E,14,","0",",,E,30,+","10.7",",,E,17,","31.8",",E,02,","236.4","E","130.5",",E","32.6",",,,E","14.09",",E","19.78",",,,E","8.39",",,,E"
"GME00132454","1953-10","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","81.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-4.0",",E,11,","0",",,E,31,+","18.5",",,E,29,","21.4",",E,03,","509.5","E","273.1",",E","33.3",",,,E","9.52",",E","14.56",",,,E","4.49",",,,E"
"GME00132454","1953-11","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","81.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531102",",,E","19531130","+,,E","-6.5",",E,26,","0",",,E,30,+","5.0",",,E,02,","13.0",",E,30,+","957.2","E","447.7",",E","9.9",",,,E","3.41",",E","6.20",",,,E","0.62",",,,E"
"GME00132454","1953-12","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","81.1","E","0.0",",E","6",",E","4",",E","0",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","19531219",",,E","19531227",",,E","19531223",",,E","19531202",",,E","-4.4",",E,19,","50",",,E,27,","6.5",",,E,23,","11.6",",E,02,","1474.3","E","517.1",",E","24.8",",,,E","1.65",",E","3.45",",,,E","-0.14",",,,E"
"GME00132454","1954-01","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","22",",","0",",E","26",",E","20",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540110",",,E","19540116",",,E","-16.5",",E,31,","290",",,E,11,","11.6",",,E,10,","9.0",",E,16,","2172.4","E","698.1",",E","58.0",",,,E","-4.19",",E","-1.57",",,,E","-6.80",",,,E"
"GME00132454","1954-02","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","8",",","1",",E","24",",E","15",",E","0",",E","0",",E","19540201",",,E","19540210","+,,E","19540226",",,E","19540225",",,E","-18.0",",E,01,","80",",,E,10,+","5.6",",,E,26,","6.5",",E,25,","2783.4","E","611.0",",E","20.6",",,,E","-3.49",",E","-0.31",",,,E","-6.67",",,,E"
"GME00132454","1954-03","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19540309",",,E","19540306",",,E","19540324",",,E","19540323","+,,E","-3.6",",E,09,","10",",,E,06,","12.0",",,E,24,","15.5",",E,23,+","3199.2","E","415.8",",E","25.5",",,,E","4.92",",E","9.78",",,,E","0.06",",,,E"
"GME00132454","1954-04","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19540412",",,E","19540419",",,E","19540402",",,E","19540424",",,E","-3.0",",E,12,","50",",,E,19,","12.5",",,E,02,","16.6",",E,24,","3562.6","E","363.4",",E","48.5",",,,E","6.22",",E","10.68",",,,E","1.75",",,,E"
"GME00132454","1954-05","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540514",",,E","19540531","+,,E","19540531",",,E","19540527",",,E","0.5",",E,14,","0",",,E,31,+","10.6",",,E,31,","26.6",",E,27,","3764.6","E","202.0",",E","36.3",",,,E","11.82",",E","17.81",",,,E","5.83",",,,E"
"GME00132454","1954-06","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","18.1","E","18.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19540630","+,,E","19540630","+,,E","19540606",",,E","19540620",",,E","4.5",",E,30,+","0",",,E,30,+","21.4",",,E,06,","32.0",",E,20,","3848.2","E","83.6",",E","55.6",",,,E","16.15",",E","22.02",",,,E","10.27",",,,E"
"GME00132454","1954-07","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","19.4","E","1.3",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540721","+,,E","19540731","+,,E","19540709",",,E","19540725",",,E","6.0",",E,21,+","0",",,E,31,+","76.5",",,E,09,","25.8",",E,25,","106.9","E","106.9",",E","198.4",",,,E","14.93",",E","18.78",",,,E","11.07",",,,E"
"GME00132454","1954-08","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","29.4","E","10.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540801",",,E","19540831","+,,E","19540814",",,E","19540803",",,E","5.5",",E,01,","0",",,E,31,+","16.5",",,E,14,","30.5",",E,03,","186.3","E","79.4",",E","81.9",",,,E","16.09",",E","21.55",",,,E","10.64",",,,E"
"GME00132454","1954-09","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","35.1","E","5.7",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19540924",",,E","19540930","+,,E","19540902",",,E","19540902",",,E","0.0",",E,24,","0",",,E,30,+","18.0",",,E,02,","28.4",",E,02,","332.9","E","146.6",",E","81.7",",,,E","13.64",",E","18.12",",,,E","9.16",",,,E"
"GME00132454","1954-10","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","35.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541019",",,E","19541018",",,E","-2.2",",E,27,","0",",,E,31,+","11.5",",,E,19,","20.5",",E,18,","602.8","E","269.9",",E","45.2",",,,E","9.63",",E","14.12",",,,E","5.14",",,,E"
"GME00132454","1954-11","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","35.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19541121",",,E","19541117",",,E","19541126",",,E","19541107",",,E","-7.5",",E,21,","10",",,E,17,","6.0",",,E,26,","11.5",",E,07,","1061.3","E","458.5",",E","25.6",",,,E","3.05",",E","6.31",",,,E","-0.21",",,,E"
"GME00132454","1954-12","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","35.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19541208",",,E","19541225","+,,E","19541225",",,E","19541205",",,E","-4.6",",E,08,","10",",,E,25,+","14.0",",,E,25,","10.0",",E,05,","1555.2","E","493.9",",E","60.7",",,,E","2.40",",E","4.39",",,,E","0.42",",,,E"
"GME00132454","1955-01","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","11",",","0",",E","31",",E","19",",E","0",",E","0",",E","19550106",",,E","19550114",",,E","19550115",",,E","19550111",",,E","-12.0",",E,06,","80",",,E,14,","15.4",",,E,15,","8.5",",E,11,","2202.6","E","647.4",",E","58.0",",,,E","-2.55",",E","0.11",",,,E","-5.21",",,,E"
"GME00132454","1955-02","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","17",",","0",",E","25",",E","12",",E","0",",E","0",",E","19550227",",,E","19550216",",,E","19550205",",,E","19550203",",,E","-15.0",",E,27,","150",",,E,16,","8.8",",,E,05,","8.0",",E,03,","2765.9","E","563.3",",E","59.7",",,,E","-1.78",",E","1.22",",,,E","-4.79",",,,E"
"GME00132454","1955-03","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","21",",","0",",E","23",",E","2",",E","0",",E","0",",E","19550308",",,E","19550320",",,E","19550317",",,E","19550325",",,E","-12.0",",E,08,","100",",,E,20,","4.1",",,E,17,","19.2",",E,25,","3303.0","E","537.1",",E","21.9",",,,E","1.01",",E","5.07",",,,E","-3.05",",,,E"
"GME00132454","1955-04","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19550426",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-4.0",",E,26,","0",",,E,30,+","9.1",",,E,08,","27.5",",E,30,","3642.6","E","339.6",",E","25.5",",,,E","7.01",",E","12.19",",,,E","1.83",",,,E"
"GME00132454","1955-05","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19550516",",,E","19550531","+,,E","19550527",",,E","19550501",",,E","-2.0",",E,16,","0",",,E,31,+","18.0",",,E,27,","26.5",",E,01,","3884.5","E","241.9",",E","56.7",",,,E","10.53",",E","16.28",",,,E","4.78",",,,E"
"GME00132454","1955-06","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","3.8","E","3.8",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550612",",,E","19550630","+,,E","19550620",",,E","19550625",",,E","1.0",",E,12,","0",",,E,30,+","16.8",",,E,20,","27.5",",E,25,","3989.5","E","105.0",",E","80.2",",,,E","14.96",",E","20.24",",,,E","9.68",",,,E"
"GME00132454","1955-07","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","19.3","E","15.5",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550703",",,E","19550731","+,,E","19550706",",,E","19550718",",,E","8.0",",E,03,","0",",,E,31,+","13.5",",,E,06,","31.2",",E,18,","46.6","E","46.6",",E","69.6",",,,E","17.33",",E","22.38",",,,E","12.27",",,,E"
"GME00132454","1955-08","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","23.5","E","4.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550808",",,E","19550831","+,,E","19550801",",,E","19550822",",,E","8.0",",E,08,","0",",,E,31,+","32.0",",,E,01,","27.0",",E,22,","106.6","E","60.0",",E","78.0",",,,E","16.53",",E","21.84",",,,E","11.23",",,,E"
"GME00132454","1955-09","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","23.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19550930",",,E","19550930","+,,E","19550910",",,E","19550909","+,,E","0.5",",E,30,","0",",,E,30,+","9.1",",,E,10,","25.0",",E,09,+","255.0","E","148.4",",E","42.7",",,,E","13.39",",E","18.26",",,,E","8.51",",,,E"
"GME00132454","1955-10","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","23.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551027",",,E","19551004",",,E","-5.0",",E,30,","0",",,E,31,+","7.4",",,E,27,","19.0",",E,04,","583.7","E","328.7",",E","27.1",",,,E","7.73",",E","12.12",",,,E","3.34",",,,E"
"GME00132454","1955-11","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","23.5","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19551126",",,E","19551125","+,,E","19551123",",,E","19551107",",,E","-8.5",",E,26,","10",",,E,25,+","2.4",",,E,23,","16.0",",E,07,","1054.1","E","470.4",",E","6.5",",,,E","2.65",",E","5.54",",,,E","-0.24",",,,E"
"GME00132454","1955-12","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","23.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","19551213",",,E","19551230","+,,E","19551217",",,E","19551228",",,E","-10.0",",E,13,","10",",,E,30,+","17.4",",,E,17,","10.5",",E,28,","1568.3","E","514.2",",E","84.6",",,,E","1.75",",E","4.38",",,,E","-0.89",",,,E"
"GME00132454","1956-01","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","25",",E","9",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560118",",,E","19560113","+,,E","-16.0",",E,31,","90",",,E,27,","8.3",",,E,18,","8.5",",E,13,+","2140.1","E","571.8",",E","46.0",",,,E","-0.11",",E","2.39",",,,E","-2.62",",,,E"
"GME00132454","1956-02","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","23",",","11",",E","29",",E","27",",E","0",",E","0",",E","19560210",",,E","19560220",",,E","19560208",",,E","19560229",",,E","-26.5",",E,10,","360",",,E,20,","4.7",",,E,08,","3.5",",E,29,","2973.4","E","833.3",",E","21.3",",,,E","-10.40",",E","-5.86",",,,E","-14.94",",,,E"
"GME00132454","1956-03","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","19560309",",,E","19560314","+,,E","19560302",",,E","19560330",",,E","-8.0",",E,09,","20",",,E,14,+","14.0",",,E,02,","18.0",",E,30,","3461.8","E","488.4",",E","38.4",",,,E","2.58",",E","6.81",",,,E","-1.65",",,,E"
"GME00132454","1956-04","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19560408",",,E","19560406",",,E","19560414",",,E","19560428","+,,E","-7.5",",E,08,","30",",,E,06,","5.5",",,E,14,","17.0",",E,28,+","3823.1","E","361.3",",E","26.8",",,,E","6.29",",E","10.93",",,,E","1.65",",,,E"
"GME00132454","1956-05","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","2.5","E","2.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","19560521","+,,E","19560531","+,,E","19560517",",,E","19560529",",,E","-0.5",",E,21,+","0",",,E,31,+","16.3",",,E,17,","28.0",",E,29,","4016.1","E","193.0",",E","51.2",",,,E","12.19",",E","18.31",",,,E","6.07",",,,E"
"GME00132454","1956-06","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","2.8","E","0.3",",E","20",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560606",",,E","6.0",",E,16,","0",",,E,30,+","16.8",",,E,07,","25.0",",E,06,","4158.5","E","142.4",",E","63.1",",,,E","13.60",",E","17.60",",,,E","9.59",",,,E"
"GME00132454","1956-07","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","15.5","E","12.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19560701",",,E","19560731","+,,E","19560719",",,E","19560727","+,,E","8.0",",E,01,","0",",,E,31,+","25.0",",,E,19,","27.5",",E,27,+","45.5","E","45.5",",E","76.4",",,,E","17.27",",E","22.14",",,,E","12.41",",,,E"
"GME00132454","1956-08","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","15.8","E","0.3",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560831",",,E","19560831","+,,E","19560824",",,E","19560827","+,,E","4.0",",E,31,","0",",,E,31,+","20.0",",,E,24,","26.0",",E,27,+","164.6","E","119.1",",E","110.3",",,,E","14.50",",E","19.33",",,,E","9.67",",,,E"
"GME00132454","1956-09","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","15.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560920","+,,E","19560930","+,,E","19560913","+,,E","19560925","+,,E","3.0",",E,20,+","0",",,E,30,+","7.8",",,E,13,+","23.5",",E,25,+","307.9","E","143.3",",E","38.1",",,,E","13.56",",E","19.05",",,,E","8.07",",,,E"
"GME00132454","1956-10","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","15.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19561031",",,E","19561031","+,,E","19561006",",,E","19561001",",,E","-2.0",",E,31,","0",",,E,31,+","11.0",",,E,06,","24.0",",E,01,","619.3","E","311.4",",E","65.1",",,,E","8.29",",E","12.09",",,,E","4.49",",,,E"
"GME00132454","1956-11","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","15.8","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","19561125",",,E","19561130",",,E","19561127",",,E","19561118","+,,E","-11.5",",E,25,","40",",,E,30,","10.2",",,E,27,","8.0",",E,18,+","1117.1","E","497.8",",E","37.7",",,,E","1.74",",E","4.26",",,,E","-0.78",",,,E"
"GME00132454","1956-12","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","15.8","E","0.0",",E","17",",E","5",",E","0",",E","11",",","0",",E","17",",E","13",",E","0",",E","0",",E","19561227",",,E","19561227","+,,E","19561223",",,E","19561216",",,E","-15.5",",E,27,","140",",,E,27,+","5.0",",,E,23,","10.5",",E,16,","1677.5","E","560.4",",E","32.2",",,,E","0.25",",E","2.66",",,,E","-2.15",",,,E"
"GME00132454","1957-01","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","18",",","0",",E","26",",E","13",",E","0",",E","0",",E","19570122",",,E","19570102","+,,E","19570131",",,E","19570106",",,E","-16.0",",E,22,","100",",,E,02,+","11.0",",,E,31,","9.5",",E,06,","2298.5","E","621.0",",E","45.2",",,,E","-1.70",",E","1.38",",,,E","-4.77",",,,E"
"GME00132454","1957-02","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570225",",,E","19570202",",,E","-6.0",",E,23,","40",",,E,24,","15.4",",,E,25,","15.0",",E,02,","2706.0","E","407.5",",E","65.5",",,,E","3.78",",E","6.79",",,,E","0.77",",,,E"
"GME00132454","1957-03","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570303","+,,E","19570331","+,,E","19570316",",,E","19570313",",,E","-6.0",",E,03,+","0",",,E,31,+","6.0",",,E,16,","18.0",",E,13,","3057.0","E","351.0",",E","28.7",",,,E","7.01",",E","11.59",",,,E","2.43",",,,E"
"GME00132454","1957-04","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19570409",",,E","19570414",",,E","19570419",",,E","19570429",",,E","-3.0",",E,09,","10",",,E,14,","6.0",",,E,19,","21.5",",E,29,","3378.8","E","321.8",",E","14.0",",,,E","7.61",",E","13.27",",,,E","1.94",",,,E"
"GME00132454","1957-05","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19570509",",,E","19570531","+,,E","19570519",",,E","19570515",",,E","-3.5",",E,09,","0",",,E,31,+","15.0",",,E,19,","23.0",",E,15,","3654.2","E","275.4",",E","37.8",",,,E","9.45",",E","15.24",",,,E","3.66",",,,E"
"GME00132454","1957-06","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","23.4","E","23.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19570607","+,,E","19570630","+,,E","19570618",",,E","19570630",",,E","5.0",",E,07,+","0",",,E,30,+","17.5",",,E,18,","32.2",",E,30,","3708.6","E","54.4",",E","70.5",",,,E","17.30",",E","23.69",",,,E","10.91",",,,E"
"GME00132454","1957-07","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","87.9","E","64.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","7",",E","19570717",",,E","19570731","+,,E","19570725",",,E","19570707","+,,E","7.5",",E,17,","0",",,E,31,+","9.0",",,E,25,","37.0",",E,07,+","52.0","E","52.0",",E","33.4",",,,E","18.74",",E","24.24",",,,E","13.24",",,,E"
"GME00132454","1957-08","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","97.7","E","9.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19570823",",,E","19570831","+,,E","19570809",",,E","19570808",",,E","4.0",",E,23,","0",",,E,31,+","8.5",",,E,09,","27.5",",E,08,","147.2","E","95.2",",E","55.3",",,,E","15.58",",E","20.80",",,,E","10.35",",,,E"
"GME00132454","1957-09","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","97.7","E","0.0",",E","19",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19570927",",,E","19570930","+,,E","19570925",",,E","19570908",",,E","0.5",",E,27,","0",",,E,30,+","14.0",",,E,25,","27.0",",E,08,","330.0","E","182.8",",E","121.8",",,,E","12.24",",E","16.30",",,,E","8.18",",,,E"
"GME00132454","1957-10","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","97.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571022",",,E","19571019",",,E","-2.5",",E,05,","0",",,E,31,+","3.0",",,E,22,","19.0",",E,19,","637.1","E","307.1",",E","8.6",",,,E","8.43",",E","12.85",",,,E","4.01",",,,E"
"GME00132454","1957-11","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","97.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571110",",,E","-6.0",",E,30,","0",",,E,30,+","5.0",",,E,08,","12.2",",E,10,","1072.7","E","435.6",",E","12.7",",,,E","3.81",",E","6.17",",,,E","1.46",",,,E"
"GME00132454","1957-12","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","97.7","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","28",",E","10",",E","0",",E","0",",E","19571201",",,E","19571229",",,E","19571209","+,,E","19571208",",,E","-10.5",",E,01,","30",",,E,29,","13.0",",,E,09,+","9.0",",E,08,","1661.7","E","589.0",",E","50.0",",,,E","-0.67",",E","1.58",",,,E","-2.91",",,,E"
"GME00132454","1958-01","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","13",",","0",",E","24",",E","9",",E","0",",E","0",",E","19580124",",,E","19580125","+,,E","19580106",",,E","19580107",",,E","-16.0",",E,24,","80",",,E,25,+","22.5",",,E,06,","8.0",",E,07,","2267.0","E","605.3",",E","63.5",",,,E","-1.19",",E","1.67",",,,E","-4.06",",,,E"
"GME00132454","1958-02","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","19580228","+,,E","19580208","+,,E","19580205",",,E","19580214",",,E","-8.0",",E,28,+","140",",,E,08,+","11.0",",,E,05,","17.0",",E,14,","2725.2","E","458.2",",E","70.1",",,,E","1.97",",E","5.23",",,,E","-1.29",",,,E"
