"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032098","1919-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19190403",",,r","","","19190423",",,r","19190416",",,r","-10.8",",r,03,","","","14.1",",,r,23,","7.9",",r,16,","6197.7","r","567.3",",r","35.3",",,,r","-0.58",",r","2.77",",,,r","-3.93",",,,r"
"RSM00032098","1919-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19190521",",,r","","","19190507",",,r","19190531",",,r","-3.8",",r,21,","","","9.6",",,r,07,","17.9",",r,31,","6643.9","r","446.2",",r","32.7",",,,r","3.94",",r","7.67",",,,r","0.21",",,,r"
"RSM00032098","1919-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19190605",",,r","","","19190606",",,r","19190601",",,r","0.3",",r,05,","","","26.7",",,r,06,","22.7",",r,01,","6956.7","r","312.8",",r","94.0",",,,r","7.91",",r","11.11",",,,r","4.70",",,,r"
"RSM00032098","1919-07","49.2167","143.1","7.0","PORONAJSK, RS","1.7","r","1.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19190728",",,r","","","19190730",",,r","19190724",",,r","3.7",",r,28,","","","41.9",",,r,30,","27.0",",r,24,","145.3","r","145.3",",r","121.5",",,,r","13.70",",r","17.43",",,,r","9.97",",,,r"
"RSM00032098","1919-08","49.2167","143.1","7.0","PORONAJSK, RS","6.4","r","4.7",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19190803",",,r","","","19190811",",,r","19190826",",,r","6.3",",r,03,","","","15.1",",,r,11,","26.0",",r,26,","234.8","r","89.5",",r","42.1",",,,r","15.60",",r","19.11",",,,r","12.08",",,,r"
"RSM00032098","1919-09","49.2167","143.1","7.0","PORONAJSK, RS","6.4","r","0.0",",r","13",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19190929",",,r","","","19190917",",,r","19190913",",,r","1.0",",r,29,","","","30.6",",,r,17,","21.6",",r,13,","423.2","r","188.4",",r","168.9",",,,r","12.05",",r","15.96",",,,r","8.15",",,,r"
"RSM00032098","1919-10","49.2167","143.1","7.0","PORONAJSK, RS","6.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19191025",",,r","","","19191020",",,r","19191003",",,r","-2.0",",r,25,","","","15.1",",,r,20,","14.8",",r,03,","773.7","r","350.5",",r","62.1",",,,r","7.03",",r","11.21",",,,r","2.84",",,,r"
"RSM00032098","1919-11","49.2167","143.1","7.0","PORONAJSK, RS","6.4","r","0.0",",r","8",",r","6",",r","1",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","19191129",",,r","","","19191119",",,r","19191103",",,r","-19.2",",r,29,","","","61.5",",,r,19,","11.9",",r,03,","1458.1","r","684.4",",r","97.1",",,,r","-4.48",",r","0.00",",,,r","-8.96",",,,r"
"RSM00032098","1919-12","49.2167","143.1","7.0","PORONAJSK, RS","6.4","r","0.0",",r","15",",r","7",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19191231",",,r","","","19191208",",,r","19191214","+,,r","-22.7",",r,31,","","","11.3",",,r,08,","-1.3",",r,14,+","2300.2","r","842.1",",r","52.8",",,,r","-8.83",",r","-5.45",",,,r","-12.21",",,,r"
"RSM00032098","1920-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","19200104",",,r","","","19200114",",,r","19200116","+,,r","-28.8",",r,04,","","","11.7",",,r,14,","1.2",",r,16,+","3180.1","r","879.9",",r","41.7",",,,r","-10.05",",r","-5.86",",,,r","-14.24",",,,r"
"RSM00032098","1920-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","19",",r","29",",r","28",",r","0",",r","0",",r","19200205",",,r","","","19200203",",,r","19200201",",,r","-31.8",",r,05,","","","10.8",",,r,03,","0.8",",r,01,","4119.5","r","939.4",",r","12.6",",,,r","-14.06",",r","-7.80",",,,r","-20.32",",,,r"
"RSM00032098","1920-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","31",",r","21",",r","0",",r","0",",r","19200305",",,r","","","19200321",",,r","19200310",",,r","-25.3",",r,05,","","","1.5",",,r,21,","6.1",",r,10,","4936.9","r","817.4",",r","3.3",",,,r","-8.04",",r","-1.83",",,,r","-14.24",",,,r"
"RSM00032098","1920-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","19200410","+,,r","","","19200415",",,r","19200426",",,r","-11.8",",r,10,+","","","12.3",",,r,15,","13.8",",r,26,","5518.2","r","581.3",",r","38.9",",,,r","-1.05",",r","2.63",",,,r","-4.72",",,,r"
"RSM00032098","1920-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19200502",",,r","","","19200525",",,r","19200530",",,r","-0.7",",r,02,","","","19.1",",,r,25,","13.2",",r,30,","5940.8","r","422.6",",r","57.5",",,,r","4.70",",r","7.10",",,,r","2.30",",,,r"
"RSM00032098","1920-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19200602",",,r","","","19200606",",,r","19200618",",,r","3.3",",r,02,","","","45.3",",,r,06,","20.7",",r,18,","6202.4","r","261.6",",r","166.9",",,,r","9.61",",r","12.25",",,,r","6.97",",,,r"
"RSM00032098","1920-07","49.2167","143.1","7.0","PORONAJSK, RS","20.3","r","20.3",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","1",",r","19200707",",,r","","","19200704",",,r","19200724",",,r","6.7",",r,07,","","","21.4",",,r,04,","33.5",",r,24,","126.5","r","126.5",",r","91.9",",,,r","14.90",",r","17.89",",,,r","11.92",",,,r"
"RSM00032098","1920-08","49.2167","143.1","7.0","PORONAJSK, RS","32.0","r","11.7",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19200827",",,r","","","19200805",",,r","19200801",",,r","11.3",",r,27,","","","11.5",",,r,05,","29.7",",r,01,","165.1","r","38.6",",r","64.6",",,,r","17.46",",r","20.53",",,,r","14.40",",,,r"
"RSM00032098","1920-09","49.2167","143.1","7.0","PORONAJSK, RS","33.7","r","1.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19200910",",,r","","","19200923",",,r","19200901",",,r","0.5",",r,10,","","","18.7",",,r,23,","24.6",",r,01,","390.6","r","225.5",",r","41.2",",,,r","10.87",",r","16.48",",,,r","5.27",",,,r"
"RSM00032098","1920-10","49.2167","143.1","7.0","PORONAJSK, RS","33.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19201026",",,r","","","19201008",",,r","19201003",",,r","-12.2",",r,26,","","","6.7",",,r,08,","20.0",",r,03,","826.1","r","435.5",",r","14.8",",,,r","4.28",",r","9.87",",,,r","-1.30",",,,r"
"RSM00032098","1920-11","49.2167","143.1","7.0","PORONAJSK, RS","33.7","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","19201124",",,r","","","19201105",",,r","19201103",",,r","-20.0",",r,24,","","","7.7",",,r,05,","9.2",",r,03,","1566.6","r","740.5",",r","25.6",",,,r","-6.35",",r","-1.42",",,,r","-11.29",",,,r"
"RSM00032098","1920-12","49.2167","143.1","7.0","PORONAJSK, RS","33.7","r","0.0",",r","9",",r","5",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19201214",",,r","","","19201220",",,r","19201202",",,r","-32.5",",r,14,","","","17.5",",,r,20,","1.2",",r,02,","2609.3","r","1042.7",",r","34.4",",,,r","-15.30",",r","-9.52",",,,r","-21.09",",,,r"
"RSM00032098","1921-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19210130",",,r","","","19210112",",,r","19210119",",,r","-33.0",",r,30,","","","2.0",",,r,12,","-1.3",",r,19,","3794.9","r","1185.6",",r","6.7",",,,r","-19.91",",r","-13.26",",,,r","-26.56",",,,r"
"RSM00032098","1921-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19210216",",,r","","","19210227",",,r","19210227",",,r","-27.1",",r,16,","","","7.6",",,r,27,","-3.4",",r,27,","4676.0","r","881.1",",r","13.6",",,,r","-13.14",",r","-7.20",",,,r","-19.07",",,,r"
"RSM00032098","1921-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19210305",",,r","","","19210302",",,r","19210331",",,r","-29.2",",r,05,","","","2.5",",,r,02,","1.8",",r,31,","5552.2","r","876.2",",r","8.4",",,,r","-9.93",",r","-3.75",",,,r","-16.12",",,,r"
"RSM00032098","1921-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","19210406",",,r","","","19210428",",,r","19210411",",,r","-18.3",",r,06,","","","30.3",",,r,28,","12.8",",r,11,","6111.0","r","558.8",",r","52.9",",,,r","-0.30",",r","3.71",",,,r","-4.30",",,,r"
"RSM00032098","1921-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19210506",",,r","","","19210520",",,r","19210507",",,r","-4.9",",r,06,","","","23.9",",,r,20,","18.7",",r,07,","6503.4","r","392.4",",r","48.9",",,,r","5.68",",r","10.53",",,,r","0.82",",,,r"
"RSM00032098","1921-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19210601",",,r","","","19210613",",,r","19210623",",,r","-2.1",",r,01,","","","27.6",",,r,13,","16.5",",r,23,","6818.9","r","315.5",",r","50.1",",,,r","7.82",",r","11.54",",,,r","4.09",",,,r"
"RSM00032098","1921-07","49.2167","143.1","7.0","PORONAJSK, RS","2.6","r","2.6",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19210707",",,r","","","19210717",",,r","19210710",",,r","5.6",",r,07,","","","11.2",",,r,17,","29.9",",r,10,","115.2","r","115.2",",r","46.3",",,,r","14.70",",r","18.50",",,,r","10.91",",,,r"
"RSM00032098","1921-08","49.2167","143.1","7.0","PORONAJSK, RS","11.8","r","9.2",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19210827",",,r","","","19210801",",,r","19210820",",,r","7.0",",r,27,","","","31.6",",,r,01,","30.1",",r,20,","171.8","r","56.6",",r","54.7",",,,r","16.80",",r","21.17",",,,r","12.44",",,,r"
"RSM00032098","1921-09","49.2167","143.1","7.0","PORONAJSK, RS","12.5","r","0.7",",r","7",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19210924",",,r","","","19210928",",,r","19210905",",,r","-0.5",",r,24,","","","23.3",",,r,28,","28.8",",r,05,","351.7","r","179.9",",r","57.7",",,,r","12.36",",r","17.66",",,,r","7.06",",,,r"
"RSM00032098","1921-10","49.2167","143.1","7.0","PORONAJSK, RS","12.5","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19211030",",,r","","","19211011",",,r","19211015",",,r","-7.6",",r,30,","","","11.4",",,r,11,","17.2",",r,15,","779.6","r","427.9",",r","36.8",",,,r","4.53",",r","10.01",",,,r","-0.95",",,,r"
"RSM00032098","1921-11","49.2167","143.1","7.0","PORONAJSK, RS","12.5","r","0.0",",r","5",",r","2",",r","1",",r","","","7",",r","30",",r","17",",r","0",",r","0",",r","19211126",",,r","","","19211112",",,r","19211103",",,r","-23.0",",r,26,","","","27.1",",,r,12,","5.1",",r,03,","1566.5","r","786.9",",r","46.8",",,,r","-7.90",",r","-3.14",",,,r","-12.66",",,,r"
"RSM00032098","1921-12","49.2167","143.1","7.0","PORONAJSK, RS","12.5","r","0.0","2,r","9",",r","3",",r","0",",r","","","22","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19211228",",1,r","","","19211230",",,r","19211213",",1,r","-31.3","1,r,28,","","","9.2",",,r,30,","2.0","1,r,13,","2567.8","r","1001.3","1,r","23.5",",,,r","-16.07","2,r","-10.82","1,,,r","-21.31","1,,,r"
"RSM00032098","1922-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19220109",",,r","","","19220102",",,r","19220103",",,r","-32.6",",r,09,","","","3.1",",,r,02,","-5.3",",r,03,","3807.6","r","1239.8",",r","7.9",",,,r","-21.66",",r","-16.92",",,,r","-26.40",",,,r"
"RSM00032098","1922-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19220222",",,r","","","19220213",",,r","19220220",",,r","-30.8",",r,22,","","","6.4",",,r,13,","-0.8",",r,20,","4752.8","r","945.2",",r","25.9",",,,r","-15.42",",r","-9.09",",,,r","-21.76",",,,r"
"RSM00032098","1922-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19220301",",,r","","","19220318",",,r","19220330",",,r","-34.2",",r,01,","","","12.7",",,r,18,","1.9",",r,30,","5683.2","r","930.4",",r","38.0",",,,r","-11.68",",r","-6.09",",,,r","-17.27",",,,r"
"RSM00032098","1922-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","6",",r","2",",r","1",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","19220403",",,r","","","19220425",",,r","19220421",",,r","-16.6",",r,03,","","","28.1",",,r,25,","15.1",",r,21,","6256.9","r","573.7",",r","34.6",",,,r","-0.79",",r","3.48",",,,r","-5.06",",,,r"
"RSM00032098","1922-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19220502",",,r","","","19220530",",,r","19220529",",,r","-4.6",",r,02,","","","15.5",",,r,30,","19.6",",r,29,","6741.6","r","484.7",",r","69.5",",,,r","2.70",",r","5.59",",,,r","-0.20",",,,r"
"RSM00032098","1922-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19220626",",,r","","","19220617",",,r","19220627",",,r","0.7",",r,26,","","","32.1",",,r,17,","17.3",",r,27,","7073.0","r","331.4",",r","83.8",",,,r","7.29",",r","10.19",",,,r","4.38",",,,r"
"RSM00032098","1922-07","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19220726",",,r","","","19220709",",,r","19220722",",,r","2.0",",r,26,","","","21.4",",,r,09,","22.5",",r,22,","236.5","r","236.5",",r","90.3",",,,r","10.70",",r","13.40",",,,r","8.01",",,,r"
"RSM00032098","1922-08","49.2167","143.1","7.0","PORONAJSK, RS","8.2","r","8.2",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19220831",",,r","","","19220823",",,r","19220827",",,r","6.7",",r,31,","","","60.8",",,r,23,","29.7",",r,27,","324.7","r","88.2",",r","111.2",",,,r","15.75",",r","20.40",",,,r","11.10",",,,r"
"RSM00032098","1922-09","49.2167","143.1","7.0","PORONAJSK, RS","8.2","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19220922",",,r","","","19220929",",,r","19220916",",,r","-3.1",",r,22,","","","31.9",",,r,29,","20.0",",r,16,","536.6","r","211.9",",r","96.2",",,,r","11.27",",r","15.85",",,,r","6.68",",,,r"
"RSM00032098","1922-10","49.2167","143.1","7.0","PORONAJSK, RS","8.2","r","0.0",",r","11",",r","6",",r","3",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19221021",",,r","","","19221010",",,r","19221006",",,r","-4.7",",r,21,","","","38.3",",,r,10,","19.4",",r,06,","936.7","r","400.1",",r","141.2",",,,r","5.43",",r","10.20",",,,r","0.65",",,,r"
"RSM00032098","1922-11","49.2167","143.1","7.0","PORONAJSK, RS","8.2","r","0.0",",r","7",",r","6",",r","1",",r","","","4",",r","29",",r","13",",r","0",",r","0",",r","19221130",",,r","","","19221109",",,r","19221102",",,r","-21.2",",r,30,","","","33.2",",,r,09,","7.9",",r,02,","1627.0","r","690.3",",r","82.4",",,,r","-4.68",",r","0.15",",,,r","-9.51",",,,r"
"RSM00032098","1922-12","49.2167","143.1","7.0","PORONAJSK, RS","8.2","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19221230",",,r","","","19221216",",,r","19221212",",,r","-25.3",",r,30,","","","1.3",",,r,16,","-0.7",",r,12,","2613.0","r","986.0",",r","2.9",",,,r","-13.47",",r","-8.70",",,,r","-18.25",",,,r"
"RSM00032098","1923-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19230124",",,r","","","19230107",",,r","19230112",",,r","-34.5",",r,24,","","","1.8",",,r,07,","-7.8",",r,12,","3826.9","r","1213.9",",r","4.4",",,,r","-20.82",",r","-15.06",",,,r","-26.59",",,,r"
"RSM00032098","1923-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19230202",",,r","","","19230225",",,r","19230225",",,r","-29.8",",r,02,","","","8.0",",,r,25,","-2.0",",r,25,","4724.9","r","898.0",",r","16.0",",,,r","-13.74",",r","-8.12",",,,r","-19.36",",,,r"
"RSM00032098","1923-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","31",",r","19",",r","0",",r","0",",r","19230304",",,r","","","19230309",",,r","19230323",",,r","-26.5",",r,04,","","","4.6",",,r,09,","6.1",",r,23,","5510.6","r","785.7",",r","10.3",",,,r","-7.01",",r","-1.44",",,,r","-12.58",",,,r"
"RSM00032098","1923-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","19230413",",,r","","","19230425",",,r","19230428",",,r","-17.1",",r,13,","","","11.0",",,r,25,","15.2",",r,28,","6106.8","r","596.2",",r","47.2",",,,r","-1.54",",r","3.23",",,,r","-6.31",",,,r"
"RSM00032098","1923-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19230522",",,r","","","19230528",",,r","19230510",",,r","-4.4",",r,22,","","","32.7",",,r,28,","18.0",",r,10,","6538.2","r","431.4",",r","64.0",",,,r","4.42",",r","8.37",",,,r","0.46",",,,r"
"RSM00032098","1923-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19230608",",,r","","","19230602",",,r","19230629",",,r","-1.8",",r,08,","","","19.3",",,r,02,","20.0",",r,29,","6824.6","r","286.4",",r","41.1",",,,r","8.79",",r","12.27",",,,r","5.30",",,,r"
"RSM00032098","1923-07","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19230704",",,r","","","19230727",",,r","19230721",",,r","3.6",",r,04,","","","35.1",",,r,27,","22.3",",r,21,","189.9","r","189.9",",r","120.5",",,,r","12.21",",r","15.73",",,,r","8.69",",,,r"
"RSM00032098","1923-08","49.2167","143.1","7.0","PORONAJSK, RS","14.0","r","14.0",",r","7",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19230829",",,r","","","19230804",",,r","19230813",",,r","5.2",",r,29,","","","33.0",",,r,04,","31.6",",r,13,","249.7","r","59.8",",r","109.9",",,,r","16.85",",r","21.58",",,,r","12.13",",,,r"
"RSM00032098","1923-09","49.2167","143.1","7.0","PORONAJSK, RS","14.0","r","0.0",",r","15",",r","11",",r","3",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19230924",",,r","","","19230916",",,r","19230910",",,r","-1.0",",r,24,","","","36.7",",,r,16,","23.0",",r,10,","469.4","r","219.7",",r","170.0",",,,r","11.01",",r","15.67",",,,r","6.35",",,,r"
"RSM00032098","1923-10","49.2167","143.1","7.0","PORONAJSK, RS","14.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19231028",",,r","","","19231021",",,r","19231020",",,r","-6.3",",r,28,","","","13.6",",,r,21,","17.0",",r,20,","887.9","r","418.5",",r","48.2",",,,r","4.83",",r","9.52",",,,r","0.15",",,,r"
"RSM00032098","1923-11","49.2167","143.1","7.0","PORONAJSK, RS","14.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","19231118",",,r","","","19231120",",,r","19231112",",,r","-14.5",",r,18,","","","43.1",",,r,20,","4.8",",r,12,","1534.9","r","647.0",",r","131.7",",,,r","-3.24",",r","1.13",",,,r","-7.60",",,,r"
"RSM00032098","1923-12","49.2167","143.1","7.0","PORONAJSK, RS","14.0","r","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","19231231",",,r","","","19231221",",,r","19231208",",,r","-32.9",",r,31,","","","9.2",",,r,21,","4.6",",r,08,","2542.0","r","1007.1",",r","17.3",",,,r","-14.15",",r","-8.30",",,,r","-20.01",",,,r"
"RSM00032098","1924-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19240101",",,r","","","19240111",",,r","19240128",",,r","-34.5",",r,01,","","","1.6",",,r,11,","-10.3",",r,28,","3752.2","r","1210.2",",r","3.8",",,,r","-20.71",",r","-15.67",",,,r","-25.75",",,,r"
"RSM00032098","1924-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19240214",",,r","","","19240208",",,r","19240226",",,r","-33.5",",r,14,","","","2.9",",,r,08,","-4.8",",r,26,","4763.8","r","1011.6",",r","11.2",",,,r","-16.55",",r","-11.29",",,,r","-21.81",",,,r"
"RSM00032098","1924-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19240305",",,r","","","19240327",",,r","19240319",",,r","-27.7",",r,05,","","","2.9",",,r,27,","1.7",",r,19,","5680.9","r","917.1",",r","3.8",",,,r","-11.25",",r","-5.10",",,,r","-17.40",",,,r"
"RSM00032098","1924-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19240417",",,r","","","19240415",",,r","19240428",",,r","-9.1",",r,17,","","","13.5",",,r,15,","10.0",",r,28,","6242.2","r","561.3",",r","59.5",",,,r","-0.38",",r","3.19",",,,r","-3.95",",,,r"
"RSM00032098","1924-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19240520","+,,r","","","19240502",",,r","19240520",",,r","-4.2",",r,20,+","","","10.3",",,r,02,","20.5",",r,20,","6685.2","r","443.0",",r","30.2",",,,r","4.04",",r","8.15",",,,r","-0.06",",,,r"
"RSM00032098","1924-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19240604",",,r","","","19240624",",,r","19240619",",,r","0.5",",r,04,","","","38.3",",,r,24,","21.0",",r,19,","6989.1","r","303.9",",r","47.1",",,,r","8.20",",r","11.48",",,,r","4.92",",,,r"
"RSM00032098","1924-07","49.2167","143.1","7.0","PORONAJSK, RS","17.1","r","17.1",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19240704","+,,r","","","19240719",",,r","19240712",",,r","7.5",",r,04,+","","","34.8",",,r,19,","31.4",",r,12,","111.5","r","111.5",",r","64.1",",,,r","15.29",",r","19.32",",,,r","11.25",",,,r"
"RSM00032098","1924-08","49.2167","143.1","7.0","PORONAJSK, RS","28.4","r","11.3",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19240826",",,r","","","19240822",",,r","19240808",",,r","5.5",",r,26,","","","134.5",",,r,22,","29.7",",r,08,","212.2","r","100.7",",r","293.5",",,,r","15.45",",r","19.15",",,,r","11.75",",,,r"
"RSM00032098","1924-09","49.2167","143.1","7.0","PORONAJSK, RS","28.4","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19240927",",,r","","","19240918",",,r","19240908",",,r","1.8",",r,27,","","","21.5",",,r,18,","23.2",",r,08,","410.1","r","197.9",",r","55.2",",,,r","11.74",",r","16.07",",,,r","7.41",",,,r"
