"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148257","2008-01","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","0",",0","2","2,0","1",",0","","","20080131",",2,0","20080131",",,0","","","20080131",",,0","76","2,,0,31,","86",",,0,31,","7.4",",,0,31,","10.4",",,,0","112",",,,0"
"USC00148257","2008-02","37.85381","-98.40385","529.4","TURON, KS US","5",",0","3",",0","0",",0","4","3,0","1",",0","","","20080201",",3,0","20080206",",,0","1","","20080217",",,0","102","3,,0,01,","53",",,0,06,","15.0",",,0,17,","25.2",",,,0","69",",,,0"
"USC00148257","2008-03","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20080331","+,,0","20080331","+,,0","2","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","18.0",",,,0","0",",,,0"
"USC00148257","2008-04","37.85381","-98.40385","529.4","TURON, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","4","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","40.0",",,,0","0",",,,0"
"USC00148257","2008-05","37.85381","-98.40385","529.4","TURON, KS US","7",",0","7",",0","5",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","8","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","201.4",",,,0","0",",,,0"
"USC00148257","2008-06","37.85381","-98.40385","529.4","TURON, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","20080630","+,,0","20080630","+,,0","5","","20080617",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","116.4",",,,0","0",",,,0"
"USC00148257","2008-07","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","3","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","56.9",",,,0","0",",,,0"
"USC00148257","2008-08","37.85381","-98.40385","529.4","TURON, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","12","","20080831","+,,0","20080831","+,,0","1","","20080830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","49.5",",,,0","0",",,,0"
"USC00148257","2008-09","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","5","","20080930","+,,0","20080930","+,,0","1","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","87.6",",,,0","0",",,,0"
"USC00148257","2008-10","37.85381","-98.40385","529.4","TURON, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","121.7",",,,0","0",",,,0"
"USC00148257","2008-11","37.85381","-98.40385","529.4","TURON, KS US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","","20081130","+,1,0","20081130","+,1,0","1","","20081111",",1,0","0","1,,0,30,+","0","1,,0,30,+","12.7","1,,0,11,","12.7","1,,,0","0","1,,,0"
"USC00148257","2008-12","37.85381","-98.40385","529.4","TURON, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","4","","20081216",",2,0","20081216",",,0","","","20081216",",,0","51","2,,0,16,","51",",,0,16,","5.3",",,0,16,","5.3",",,,0","51",",,,0"
"USC00148257","2009-01","37.85381","-98.40385","529.4","TURON, KS US","2","1,0","0","1,0","0","1,0","2","5,0","1","1,0","1","","20090115",",5,0","20090115",",1,0","","","20090115",",1,0","51","5,,0,15,","48","1,,0,15,","1.5","1,,0,15,","2.3","1,,,0","66","1,,,0"
"USC00148257","2009-02","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20090228","+,,0","20090228","+,,0","1","","20090211","+,,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,11,+","15.2",",,,0","0",",,,0"
"USC00148257","2009-03","37.85381","-98.40385","529.4","TURON, KS US","5",",0","4",",0","1",",0","2","2,0","2",",0","8","","20090329","+,2,0","20090328",",,0","3","","20090328",",,0","51","2,,0,29,+","51",",,0,28,","40.6",",,0,28,","54.8",",,,0","76",",,,0"
"USC00148257","2009-04","37.85381","-98.40385","529.4","TURON, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","4","","20090430","+,,0","20090430","+,,0","3","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","158.7",",,,0","0",",,,0"
"USC00148257","2009-05","37.85381","-98.40385","529.4","TURON, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","11","","20090531","+,,0","20090531","+,,0","4","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","69.7",",,,0","0",",,,0"
"USC00148257","2009-06","37.85381","-98.40385","529.4","TURON, KS US","9",",0","8",",0","1",",0","0",",0","0","1,0","11","","20090630","+,,0","20090630","+,1,0","6","","20090616",",,0","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,16,","73.7",",,,0","0","1,,,0"
"USC00148257","2009-07","37.85381","-98.40385","529.4","TURON, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","3","","20090715",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","50.7",",,,0","0",",,,0"
"USC00148257","2009-08","37.85381","-98.40385","529.4","TURON, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","3","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","78.2",",,,0","0",",,,0"
"USC00148257","2009-09","37.85381","-98.40385","529.4","TURON, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","20090930","+,,0","20090930","+,,0","5","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","123.3",",,,0","0",",,,0"
"USC00148257","2009-10","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","12","","20091031","+,,0","20091031","+,,0","2","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","107.4",",,,0","0",",,,0"
"USC00148257","2009-11","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","8.6",",,,0","0",",,,0"
"USC00148257","2009-12","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","0",",0","1","4,0","2",",0","7","","20091208",",4,0","20091208",",,0","","","20091208",",,0","51","4,,0,08,","51",",,0,08,","5.1",",,0,08,","7.6",",,,0","76",",,,0"
"USC00148257","2010-01","37.85381","-98.40385","529.4","TURON, KS US","0",",0","0",",0","0",",0","0","5,0","0","3,0","3","","20100131","+,5,0","20100131","+,3,0","","","20100131","+,,0","0","5,,0,31,+","0","3,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","3,,,0"
"USC00148257","2010-02","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","0",",0","9",",0","3",",0","11","","20100202","+,,0","20100208",",,0","","","20100221",",,0","127",",,0,02,+","76",",,0,08,","10.2",",,0,21,","24.1",",,,0","152",",,,0"
"USC00148257","2010-03","37.85381","-98.40385","529.4","TURON, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20100320",",,0","20100320",",,0","","","20100320",",,0","0",",T,0,20,","13",",,0,20,","12.7",",,0,20,","28.3",",,,0","13",",,,0"
"USC00148257","2010-04","37.85381","-98.40385","529.4","TURON, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","5","","20100422",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","53.4",",,,0","0",",,,0"
"USC00148257","2010-05","37.85381","-98.40385","529.4","TURON, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","3","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","67.6",",,,0","0",",,,0"
"USC00148257","2010-06","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","5","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","171.5",",,0,13,","231.3",",,,0","0",",,,0"
"USC00148257","2010-07","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","2","","20100706",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","175.2",",,,0","0",",,,0"
"USC00148257","2010-08","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","116.8",",,,0","0",",,,0"
"USC00148257","2010-09","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","46.1",",,,0","0",",,,0"
"USC00148257","2010-10","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","16.5",",,,0","0",",,,0"
"USC00148257","2010-11","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101117",",,0","2","","20101112",",,0","0",",,0,30,+","0",",T,0,17,","50.8",",,0,12,","75.4",",,,0","0",",T,,0"
"USC00148257","2010-12","37.85381","-98.40385","529.4","TURON, KS US","2",",0","1",",0","0",",0","0",",0","0","2,0","3","","20101231","+,,0","20101231","+,2,0","","","20101231",",,0","0",",,0,31,+","0","2,,0,31,+","3.0",",,0,31,","3.3",",,,0","0","2,,,0"
"USC00148257","2011-01","37.85381","-98.40385","529.4","TURON, KS US","2","1,K","1","1,K","0","1,K","","","","","","","","","","","","","20110110",",1,K","","","","","6.4","1,,K,10,","8.7","1,,,K","",""
"USC00148257","2011-02","37.85381","-98.40385","529.4","TURON, KS US","5",",K","2",",K","0",",K","","","","","","","","","","","1","","20110224",",,K","","","","","12.2",",,K,24,","23.1",",,,K","",""
"USC00148257","2011-03","37.85381","-98.40385","529.4","TURON, KS US","6",",K","5",",K","0",",K","","","","","6","","","","","","2","","20110320",",,K","","","","","10.2",",,K,20,","26.1",",,,K","",""
"USC00148257","2011-04","37.85381","-98.40385","529.4","TURON, KS US","4",",K","3",",K","0",",K","","","","","1","","","","","","","","20110427",",,K","","","","","6.4",",,K,27,","17.8",",,,K","",""
"USC00148257","2011-05","37.85381","-98.40385","529.4","TURON, KS US","5",",K","3",",K","0",",K","","","","","","","","","","","1","","20110520",",,K","","","","","21.6",",,K,20,","56.7",",,,K","",""
"USC00148257","2011-06","37.85381","-98.40385","529.4","TURON, KS US","3",",K","3",",K","1",",K","","","","","","","","","","","1","","20110617",",,K","","","","","50.8",",,K,17,","66.8",",,,K","",""
"USC00148257","2011-07","37.85381","-98.40385","529.4","TURON, KS US","1","2,K","0","2,K","0","2,K","","","","","","","","","","","1","","20110704",",2,K","","","","","1.0","2,,K,04,","1.0","2,,,K","",""
"USC00148257","2011-08","37.85381","-98.40385","529.4","TURON, KS US","5",",K","4",",K","1",",K","","","","","","","","","","","4","","20110810",",,K","","","","","30.5",",,K,10,","62.3",",,,K","",""
"USC00148257","2011-09","37.85381","-98.40385","529.4","TURON, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","1","","20110917",",,K","","","","","22.9",",,K,17,","33.1",",,,K","",""
"USC00148257","2011-10","37.85381","-98.40385","529.4","TURON, KS US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","27.9",",,K,09,","52.6",",,,K","",""
"USC00148257","2011-11","37.85381","-98.40385","529.4","TURON, KS US","5","1,K","5","1,K","2","1,K","","","","","4","","","","","","","","20111126",",1,K","","","","","30.5","1,,K,26,","109.3","1,,,K","",""
"USC00148257","2011-12","37.85381","-98.40385","529.4","TURON, KS US","5",",7","4",",7","1",",7","","","","","1","","","","","","1","","20111220",",,7","","","","","44.4",",,7,20,","72.6",",,,7","",""
"USC00148257","2012-01","37.85381","-98.40385","529.4","TURON, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","2.5",",,7,23,","2.5",",,,7","",""
"USC00148257","2012-02","37.85381","-98.40385","529.4","TURON, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","2","","20120203",",,7","","","","","44.4",",,7,03,","65.4",",,,7","",""
"USC00148257","2012-03","37.85381","-98.40385","529.4","TURON, KS US","6",",7","6",",7","0",",7","","","","","3","","","","","","2","","20120322",",,7","","","","","20.3",",,7,22,","57.1",",,,7","",""
"USC00148257","2012-04","37.85381","-98.40385","529.4","TURON, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20120415",",,7","","","","","11.4",",,7,15,","33.4",",,,7","",""
"USC00148257","2012-05","37.85381","-98.40385","529.4","TURON, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","2","","20120531",",,7","","","","","27.9",",,7,31,","41.2",",,,7","",""
"USC00148257","2012-06","37.85381","-98.40385","529.4","TURON, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","2","","20120615",",,7","","","","","33.0",",,7,15,","73.0",",,,7","",""
"USC00148257","2012-07","37.85381","-98.40385","529.4","TURON, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120726",",,7","","","","","6.1",",,7,26,","11.2",",,,7","",""
"USC00148257","2012-08","37.85381","-98.40385","529.4","TURON, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20120825",",,7","","","","","58.4",",,7,25,","71.3",",,,7","",""
"USC00148257","2012-09","37.85381","-98.40385","529.4","TURON, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120913",",,7","","","","","11.4",",,7,13,","30.4",",,,7","",""
"USC00148257","2012-10","37.85381","-98.40385","529.4","TURON, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","4.1",",,7,13,","4.1",",,,7","",""
"USC00148257","2012-11","37.85381","-98.40385","529.4","TURON, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20121111",",,7","","","","","20.3",",,7,11,","20.3",",,,7","",""
"USC00148257","2012-12","37.85381","-98.40385","529.4","TURON, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","2.5",",,7,15,","3.8",",,,7","",""
"USC00148257","2013-01","37.85381","-98.40385","529.4","TURON, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","10.2",",,7,10,","16.6",",,,7","",""
"USC00148257","2013-02","37.85381","-98.40385","529.4","TURON, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130221",",,7","","","","","30.5",",,7,21,","69.1",",,,7","",""
"USC00148257","2013-03","37.85381","-98.40385","529.4","TURON, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130309",",,7","","","","","19.1",",,7,09,","44.5",",,,7","",""
"USC00148257","2013-04","37.85381","-98.40385","529.4","TURON, KS US","8","2,7","8","2,7","0","2,7","","","","","","","","","","","","","20130418",",2,7","","","","","24.1","2,,7,18,","75.7","2,,,7","",""
"USC00148257","2013-05","37.85381","-98.40385","529.4","TURON, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20130530",",,7","","","","","73.7",",,7,30,","146.9",",,,7","",""
"USC00148257","2013-06","37.85381","-98.40385","529.4","TURON, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","1","","20130628",",,7","","","","","12.7",",,7,28,","46.2",",,,7","",""
"USC00148257","2013-07","37.85381","-98.40385","529.4","TURON, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20130730",",,7","","","","","88.9",",,7,30,","176.7",",,,7","",""
"USC00148257","2013-08","37.85381","-98.40385","529.4","TURON, KS US","12",",7","12",",7","5",",7","","","","","","","","","","","2","","20130804",",,7","","","","","81.3",",,7,04,","302.2",",,,7","",""
"USC00148257","2013-09","37.85381","-98.40385","529.4","TURON, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20130928",",,7","","","","","27.9",",,7,28,","44.4",",,,7","",""
"USC00148257","2013-10","37.85381","-98.40385","529.4","TURON, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","1","","20131029",",,7","","","","","57.2",",,7,29,","91.5",",,,7","",""
"USC00148257","2013-11","37.85381","-98.40385","529.4","TURON, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","7.6",",,7,06,","20.8",",,,7","",""
"USC00148257","2013-12","37.85381","-98.40385","529.4","TURON, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","6.6",",,7,22,","10.4",",,,7","",""
"USC00148257","2014-01","37.85381","-98.40385","529.4","TURON, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20140102",",,7","20140102",",,7","","","20140102",",,7","51",",,7,02,","51",",,7,02,","5.1",",,7,02,","5.4",",,,7","54",",,,7"
"USC00148257","2014-02","37.85381","-98.40385","529.4","TURON, KS US","3",",7","3",",7","0",",7","","","3",",7","","","","","20140210",",,7","","","20140204",",,7","","","127",",,7,10,","7.6",",,7,04,","16.5",",,,7","331",",,,7"
"USC00148257","2014-03","37.85381","-98.40385","529.4","TURON, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","5.8",",,7,03,","7.6",",,,7","",""
"USC00148257","2014-04","37.85381","-98.40385","529.4","TURON, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","20140414",",,7","20140414",",,7","","","20140403",",,7","51",",,7,14,","38",",,7,14,","6.4",",,7,03,","10.5",",,,7","38",",,,7"
"USC00148257","2014-05","37.85381","-98.40385","529.4","TURON, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140510",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","41.9",",,,7","0",",,,7"
"USC00148257","2014-06","37.85381","-98.40385","529.4","TURON, KS US","6","3,7","6","3,7","4","3,7","","","","","","","","","","","","","20140625",",3,7","","","","","46.0","3,,7,25,","201.7",",a,,7","",""
"USC00148257","2014-07","37.85381","-98.40385","529.4","TURON, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","2","","20140710",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,10,","137.2",",,,7","0",",,,7"
"USC00148257","2014-08","37.85381","-98.40385","529.4","TURON, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,10,","38.8",",,,7","0",",,,7"
"USC00148257","2014-09","37.85381","-98.40385","529.4","TURON, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140924",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,24,","26.2",",,,7","0",",,,7"
"USC00148257","2014-10","37.85381","-98.40385","529.4","TURON, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,13,","42.2",",,,7","0",",,,7"
"USC00148257","2014-11","37.85381","-98.40385","529.4","TURON, KS US","2",",7","1",",7","0",",7","4",",7","1",",7","","","20141116",",,7","20141116",",,7","","","20141116",",,7","102",",,7,16,","102",",,7,16,","6.4",",,7,16,","7.4",",,,7","102",",,,7"
"USC00148257","2014-12","37.85381","-98.40385","529.4","TURON, KS US","5",",7","3",",7","1",",7","4",",7","3",",7","","","20141231",",,7","20141230",",,7","","","20141205",",,7","102",",,7,31,","76",",,7,30,","25.4",",,7,05,","34.0",",,,7","139",",,,7"
"USC00148257","2015-01","37.85381","-98.40385","529.4","TURON, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","","","20150101",",,7","20150104",",,7","","","20150104",",,7","76",",,7,01,","51",",,7,04,","5.1",",,7,04,","8.4",",,,7","51",",,,7"
"USC00148257","2015-02","37.85381","-98.40385","529.4","TURON, KS US","5",",7","4",",7","0",",7","3",",7","3",",7","","","20150223",",,7","20150223",",,7","","","20150201",",,7","51",",,7,23,","51",",,7,23,","7.6",",,7,01,","21.3",",,,7","101",",,,7"
"USC00148257","2015-03","37.85381","-98.40385","529.4","TURON, KS US","2","2,7","1","2,7","0","2,7","5",",7","2",",7","","","20150304",",,7","20150304",",,7","","","20150301",",2,7","76",",,7,04,","76",",,7,04,","5.1","2,,7,01,","13.7",",a,,7","127",",,,7"
"USC00148257","2015-04","37.85381","-98.40385","529.4","TURON, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","3","","20150418",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","90.2",",,,7","0",",,,7"
"USC00148257","2015-05","37.85381","-98.40385","529.4","TURON, KS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,24,","139.5",",,,7","0",",,,7"
"USC00148257","2015-06","37.85381","-98.40385","529.4","TURON, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,15,","77.5",",,,7","0",",,,7"
"USC00148257","2015-07","37.85381","-98.40385","529.4","TURON, KS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","1","","20150730",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,30,","141.5",",,,7","0",",,,7"
"USC00148257","2015-08","37.85381","-98.40385","529.4","TURON, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,05,","60.0",",,,7","0",",,,7"
"USC00148257","2015-10","37.85381","-98.40385","529.4","TURON, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,31,","36.9",",,,7","0",",,,7"
"USC00148257","2015-11","37.85381","-98.40385","529.4","TURON, KS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151117",",3,7","0",",,7,30,+","0",",,7,30,+","14.0","3,,7,17,","77.5",",a,,7","0",",,,7"
"USC00148257","2015-12","37.85381","-98.40385","529.4","TURON, KS US","1","1,7","1","1,7","1","1,7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151213",",1,7","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,13,","38.1","1,,,7","0",",,,7"
"USC00148257","2016-02","37.85381","-98.40385","529.4","TURON, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","3.8",",,7,02,","3.8",",,,7","0",",,,7"
"USC00148257","2016-03","37.85381","-98.40385","529.4","TURON, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20160327",",,7","20160327",",,7","","","20160327",",,7","76",",,7,27,","76",",,7,27,","9.7",",,7,27,","12.2",",,,7","76",",,,7"
"USC00148257","2016-04","37.85381","-98.40385","529.4","TURON, KS US","8","3,7","7","3,7","1","3,7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",3,7","0",",,7,30,+","0",",,7,30,+","30.5","3,,7,17,","118.4",",a,,7","0",",,,7"
"USC00148257","2016-07","37.85381","-98.40385","529.4","TURON, KS US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","1","","20160702",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,02,","160.9",",,,7","0",",,,7"
"USC00148257","2016-08","37.85381","-98.40385","529.4","TURON, KS US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","20160826",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,26,","197.4",",,,7","0",",,,7"
"USC00148257","2017-02","37.85381","-98.40385","529.4","TURON, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","0.8",",,7,14,","1.3",",,,7","0",",,,7"
"USC00148257","2017-03","37.85381","-98.40385","529.4","TURON, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,29,","82.8",",,,7","0",",,,7"
"USC00148257","2017-04","37.85381","-98.40385","529.4","TURON, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,30,","138.9",",,,7","0",",,,7"
"USC00148257","2017-05","37.85381","-98.40385","529.4","TURON, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,03,","93.4",",,,7","0",",,,7"
"USC00148257","2017-06","37.85381","-98.40385","529.4","TURON, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","2","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,30,","79.3",",,,7","0",",,,7"
"USC00148257","2017-07","37.85381","-98.40385","529.4","TURON, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","47.8",",,,7","0",",,,7"
"USC00148257","2017-09","37.85381","-98.40385","529.4","TURON, KS US","4","1,7","1","1,7","0","1,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170902",",1,7","0",",,7,30,+","0",",,7,30,+","10.9","1,,7,02,","15.2","1,,,7","0",",,,7"
"USC00148257","2017-12","37.85381","-98.40385","529.4","TURON, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00148257","2018-05","37.85381","-98.40385","529.4","TURON, KS US","8","1,7","3","1,7","0","1,7","0",",7","0",",7","2","","20180531","+,,7","20180531","+,,7","5","","20180510",",1,7","0",",,7,31,+","0",",,7,31,+","19.6","1,,7,10,","41.4","1,,,7","0",",,,7"
