"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007103282","1945-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19450306",",,C","","","19450318","+,,C","19450318","+,,C","19450325",",,C","-33.9",",C,06,","","","38",",,C,18,+","3.8",",,C,18,+","-2.8",",C,25,","7175.3","C","1092.9",",C","11.5",",,,C","115",",,,C","-16.92",",C","-12.79",",,,C","-21.05",",,,C"
"CA007103282","1945-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19450408",",,C","","","19450412",",,C","19450412",",,C","19450417",",,C","-25.6",",C,08,","","","64",",,C,12,","6.4",",,C,12,","1.7",",C,17,","8068.1","C","892.8",",C","23.5",",,,C","220",",,,C","-11.43",",C","-7.37",",,,C","-15.48",",,,C"
"CA007103282","1945-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19450501",",,C","","","19450506",",,C","19450508","+,,C","19450508",",,C","-11.7",",C,01,","","","25",",,C,06,","2.5",",,C,08,+","7.2",",C,08,","8701.1","C","633.0",",C","8.8",",,,C","68",",,,C","-2.09",",C","0.20",",,,C","-4.37",",,,C"
"CA007103282","1945-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19450601",",,C","","","19450608",",,C","19450620",",,C","19450630",",,C","-6.1",",C,01,","","","13",",,C,08,","15.0",",,C,20,","18.3",",C,30,","9148.9","C","447.8",",C","24.7",",,,C","34",",,,C","3.41",",C","7.64",",,,C","-0.83",",,,C"
"CA007103282","1945-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450720","+,,C","","","19450731","+,,C","19450706",",,C","19450731","+,,C","1.7",",C,20,+","","","0",",,C,31,+","13.2",",,C,06,","18.9",",C,31,+","311.6","C","311.6",",C","52.8",",,,C","0",",,,C","8.28",",C","12.22",",,,C","4.35",",,,C"
"CA007103282","1945-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450811",",,C","","","19450831","+,,C","19450828",",,C","19450801",",,C","1.1",",C,11,","","","0",",,C,31,+","18.3",",,C,28,","18.3",",C,01,","643.9","C","332.3",",C","95.9",",,,C","0",",,,C","7.61",",C","10.98",",,,C","4.25",",,,C"
"CA007103282","1945-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19450920",",,C","","","19450929","+,,C","19450918",",,C","19450909",",,C","-3.3",",C,20,","","","0",",T,C,29,+","22.1",",,C,18,","9.4",",C,09,","1094.2","C","450.3",",C","86.7",",,,C","0",",T,,C","3.32",",C","5.89",",,,C","0.76",",,,C"
"CA007103282","1945-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19451027",",,C","","","19451029",",,C","19451020",",,C","19451006",",,C","-11.7",",C,27,","","","41",",,C,29,","8.1",",,C,20,","7.2",",C,06,","1698.4","C","604.2",",C","29.6",",,,C","130",",,,C","-1.16",",C","0.75",",,,C","-3.07",",,,C"
"CA007103282","1945-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","26",",C","0",",C","0",",C","19451121",",,C","","","19451126","+,,C","19451108","+,,C","19451109",",,C","-18.3",",C,21,","","","15",",,C,26,+","2.0",",,C,08,+","6.1",",C,09,","2448.3","C","749.9",",C","12.6",",,,C","92",",,,C","-6.66",",C","-3.98",",,,C","-9.35",",,,C"
"CA007103282","1945-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19451227",",,C","","","19451215",",,C","19451215",",,C","19451201",",,C","-30.0",",C,27,","","","84",",,C,15,","8.4",",,C,15,","-2.8",",C,01,","3562.8","C","1114.5",",C","34.5",",,,C","345",",,,C","-17.62",",C","-15.05",",,,C","-20.18",",,,C"
"CA007103282","1946-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19460119",",,C","","","19460123",",,C","19460123",",,C","19460106",",,C","-38.9",",C,19,","","","10",",,C,23,","1.0",",,C,23,","-15.0",",C,06,","5010.3","C","1447.5",",C","2.8",",,,C","28",",,,C","-28.36",",C","-26.16",",,,C","-30.56",",,,C"
"CA007103282","1946-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19460225",",,C","","","19460205",",,C","19460205",",,C","19460205",",,C","-38.3",",C,25,","","","18",",,C,05,","1.8",",,C,05,","-15.0",",C,05,","6321.4","C","1311.1",",C","4.1",",,,C","41",",,,C","-28.49",",C","-25.30",",,,C","-31.69",",,,C"
"CA007103282","1946-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19460323","+,,C","","","19460307",",,C","19460307",",,C","19460324",",,C","-28.9",",C,23,+","","","30",",,C,07,","3.0",",,C,07,","0.0",",C,24,","7452.7","C","1131.3",",C","21.5",",,,C","215",",,,C","-18.16",",C","-13.24",",,,C","-23.08",",,,C"
"CA007103282","1946-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19460410",",,C","","","19460417",",,C","19460417",",,C","19460417",",,C","-27.8",",C,10,","","","51",",,C,17,","5.1",",,C,17,","2.2",",C,17,","8369.6","C","916.9",",C","20.7",",,,C","192",",,,C","-12.23",",C","-8.23",",,,C","-16.23",",,,C"
"CA007103282","1946-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19460502",",,C","","","19460512",",,C","19460512",",,C","19460531",",,C","-18.9",",C,02,","","","56",",,C,12,","5.6",",,C,12,","5.0",",C,31,","9051.5","C","681.9",",C","18.8",",,,C","175",",,,C","-3.66",",C","-0.95",",,,C","-6.38",",,,C"
"CA007103282","1946-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19460626","+,,C","","","19460623","+,,C","19460629",",,C","19460628",",,C","-5.0",",C,26,+","","","0",",T,C,23,+","6.4",",,C,29,","11.1",",C,28,","9553.5","C","502.0",",C","23.5",",,,C","0",",T,,C","1.60",",C","4.64",",,,C","-1.44",",,,C"
"CA007103282","1946-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19460705",",,C","","","19460731","+,,C","19460711",",,C","19460723",",,C","-3.3",",C,05,","","","0",",,C,31,+","19.1",",,C,11,","19.4",",C,23,","378.1","C","378.1",",C","73.2",",,,C","0",",,,C","6.14",",C","10.44",",,,C","1.83",",,,C"
"CA007103282","1946-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19460814",",,C","","","19460831","+,,C","19460803",",,C","19460811",",,C","-0.6",",C,14,","","","0",",,C,31,+","18.0",",,C,03,","19.4",",C,11,","745.4","C","367.3",",C","47.1",",,,C","0",",,,C","6.49",",C","10.05",",,,C","2.92",",,,C"
"CA007103282","1946-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19460930",",,C","","","19460929",",,C","19460910",",,C","19460924",",,C","-2.2",",C,30,","","","25",",,C,29,","18.3",",,C,10,","17.2",",C,24,","1157.9","C","412.5",",C","93.2",",,,C","46",",,,C","4.58",",C","7.05",",,,C","2.11",",,,C"
"CA007103282","1946-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19461030",",,C","","","19461024",",,C","19461024",",,C","19461011",",,C","-11.7",",C,30,","","","38",",,C,24,","8.9",",,C,24,","8.3",",C,11,","1756.5","C","598.6",",C","53.8",",,,C","219",",,,C","-0.98",",C","1.02",",,,C","-2.97",",,,C"
"CA007103282","1946-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","8",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19461130",",,C","","","19461103",",,C","19461116",",,C","19461116",",,C","-28.3",",C,30,","","","89",",,C,03,","9.7",",,C,16,","2.2",",C,16,","2551.1","C","794.6",",C","63.2",",,,C","535",",,,C","-8.16",",C","-5.05",",,,C","-11.26",",,,C"
"CA007103282","1946-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19461230",",,C","","","19461215",",,C","19461215",",,C","19461221","+,,C","-32.2",",C,30,","","","23",",,C,15,","2.3",",,C,15,","-5.0",",C,21,+","3677.5","C","1126.4",",C","9.0",",,,C","90",",,,C","-18.00",",C","-14.43",",,,C","-21.57",",,,C"
"CA007103282","1947-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19470103",",,C","","","19470130",",,C","19470130",",,C","19470128",",,C","-35.0",",C,03,","","","20",",,C,30,","2.0",",,C,30,","-1.7",",C,28,","4964.4","C","1286.9",",C","8.8",",,,C","88",",,,C","-23.18",",C","-19.14",",,,C","-27.22",",,,C"
"CA007103282","1947-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19470216",",,C","","","19470211",",,C","19470211",",,C","19470205",",,C","-32.8",",C,16,","","","15",",,C,11,","1.5",",,C,11,","2.2",",C,05,","5874.7","C","910.3",",C","7.2",",,,C","59",",,,C","-14.18",",C","-9.92",",,,C","-18.44",",,,C"
"CA007103282","1947-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19470314",",,C","","","19470310",",,C","19470310",",,C","19470301",",,C","-28.9",",C,14,","","","5",",,C,10,","0.5",",,C,10,","-0.6",",C,01,","6944.7","C","1070.0",",C","1.1",",,,C","11",",,,C","-16.18",",C","-13.07",",,,C","-19.30",",,,C"
"CA007103282","1947-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19470401",",,C","","","19470416",",,C","19470416",",,C","19470405",",,C","-24.4",",C,01,","","","23",",,C,16,","2.3",",,C,16,","0.0",",C,05,","7934.2","C","989.5",",C","10.2",",,,C","102",",,,C","-14.65",",C","-11.06",",,,C","-18.25",",,,C"
"CA007103282","1947-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19470508",",,C","","","19470510",",,C","19470510",",,C","19470531",",,C","-17.2",",C,08,","","","53",",,C,10,","5.3",",,C,10,","3.9",",C,31,","8632.4","C","698.2",",C","27.9",",,,C","184",",,,C","-4.19",",C","-1.70",",,,C","-6.68",",,,C"
"CA007103282","1947-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19470611",",,C","","","19470608","+,,C","19470622",",,C","19470628",",,C","-5.6",",C,11,","","","3",",,C,08,+","7.6",",,C,22,","21.7",",C,28,","9046.2","C","413.8",",C","12.0",",,,C","6",",,,C","4.54",",C","8.41",",,,C","0.67",",,,C"
"CA007103282","1947-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19470705",",,C","","","19470729",",,C","19470723",",,C","19470710","+,,C","0.0",",C,05,","","","0",",T,C,29,","8.4",",,C,23,","17.8",",C,10,+","360.3","C","360.3",",C","24.8",",,,C","0",",T,,C","6.71",",C","10.37",",,,C","3.05",",,,C"
"CA007103282","1947-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470827","+,,C","","","19470831","+,,C","19470825",",,C","19470806",",,C","0.6",",C,27,+","","","0",",,C,31,+","21.3",",,C,25,","15.6",",C,06,","741.6","C","381.3",",C","113.2",",,,C","0",",,,C","6.03",",C","9.39",",,,C","2.67",",,,C"
"CA007103282","1947-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19470922",",,C","","","19470921",",,C","19470901",",,C","19470914",",,C","-3.9",",C,22,","","","20",",,C,21,","15.7",",,C,01,","13.3",",C,14,","1187.0","C","445.4",",C","75.0",",,,C","51",",,,C","3.49",",C","5.87",",,,C","1.11",",,,C"
"CA007103282","1947-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","19",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19471017",",,C","","","19471024",",,C","19471018",",,C","19471004",",,C","-3.9",",C,17,","","","10",",,C,24,","13.2",",,C,18,","13.9",",C,04,","1696.6","C","509.6",",C","23.2",",,,C","10",",,,C","1.89",",C","3.95",",,,C","-0.16",",,,C"
"CA007103282","1947-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19471126",",,C","","","19471120",",,C","19471120",",,C","19471108",",,C","-17.8",",C,26,","","","25",",,C,20,","2.5",",,C,20,","6.1",",C,08,","2317.9","C","621.3",",C","18.2",",,,C","149",",,,C","-2.38",",C","-0.19",",,,C","-4.57",",,,C"
"CA007103282","1947-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","19471228",",,C","","","19471201",",,C","19471201",",,C","19471202","+,1,C","-29.4",",C,28,","","","28",",,C,01,","2.8",",,C,01,","-4.4","1,C,02,+","3286.1","C","968.2","1,C","8.8",",,,C","88",",,,C","-14.04","1,C","-9.69","1,,,C","-18.39",",,,C"
"CA007103282","1948-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19480128",",,C","","","19480101",",,C","19480101",",,C","19480103",",,C","-39.4",",C,28,","","","15",",,C,01,","1.5",",,C,01,","-3.9",",C,03,","4622.7","C","1336.6",",C","4.4",",,,C","44",",,,C","-24.78",",C","-21.12",",,,C","-28.45",",,,C"
"CA007103282","1948-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19480227","+,,C","","","19480224",",,C","19480224",",,C","19480201",",,C","-37.2",",C,27,+","","","25",",,C,24,","2.5",",,C,24,","-7.8",",C,01,","5923.2","C","1300.5",",C","5.5",",,,C","55",",,,C","-26.51",",C","-22.23",",,,C","-30.79",",,,C"
"CA007103282","1948-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19480304",",,C","","","19480319",",,C","19480319",",,C","19480329",",,C","-38.9",",C,04,","","","41",",,C,19,","4.1",",,C,19,","-5.6",",C,29,","7222.8","C","1299.6",",C","14.2",",,,C","142",",,,C","-23.59",",C","-19.30",",,,C","-27.87",",,,C"
"CA007103282","1948-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19480409",",,C","","","19480402",",,C","19480402",",,C","19480427",",,C","-29.4",",C,09,","","","38",",,C,02,","3.8",",,C,02,","4.4",",C,27,","8155.1","C","932.3",",C","13.4",",,,C","134",",,,C","-12.74",",C","-8.76",",,,C","-16.73",",,,C"
"CA007103282","1948-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19480507",",,C","","","19480509",",,C","19480523","+,,C","19480521",",,C","-12.8",",C,07,","","","10",",,C,09,","1.0",",,C,23,+","6.7",",C,21,","8778.6","C","623.5",",C","3.6",",,,C","26",",,,C","-1.78",",C","1.58",",,,C","-5.14",",,,C"
"CA007103282","1948-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19480601",",,C","","","19480612","+,,C","19480630",",,C","19480629",",,C","-1.7",",C,01,","","","0",",T,C,12,+","9.4",",,C,30,","20.0",",C,29,","9123.8","C","345.2",",C","12.7",",,,C","0",",T,,C","6.83",",C","11.43",",,,C","2.22",",,,C"
"CA007103282","1948-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","5.0","C","5.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19480703",",,C","","","19480731","+,,C","19480718",",,C","19480727",",,C","3.3",",C,03,","","","0",",,C,31,+","10.4",",,C,18,","26.7",",C,27,","151.6","C","151.6",",C","29.0",",,,C","0",",,,C","13.60",",C","18.67",",,,C","8.54",",,,C"
"CA007103282","1948-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","5.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19480831",",,C","","","19480831","+,,C","19480829",",,C","19480802",",,C","1.1",",C,31,","","","0",",,C,31,+","5.1",",,C,29,","22.2",",C,02,","385.9","C","234.3",",C","15.3",",,,C","0",",,,C","10.78",",C","14.87",",,,C","6.68",",,,C"
"CA007103282","1948-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","5.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19480928",",,C","","","19480930","+,,C","19480929",",,C","19480923","+,,C","-2.2",",C,28,","","","0",",,C,30,+","7.6",",,C,29,","15.0",",C,23,+","710.1","C","324.2",",C","32.3",",,,C","0",",,,C","7.53",",C","10.54",",,,C","4.52",",,,C"
"CA007103282","1948-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","5.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19481020",",,C","","","19481017",",,C","19481016",",,C","19481009",",,C","-6.7",",C,20,","","","18",",,C,17,","22.6",",,C,16,","16.7",",C,09,","1180.8","C","470.7",",C","43.1",",,,C","62",",,,C","3.15",",C","5.82",",,,C","0.47",",,,C"
"CA007103282","1948-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","5.0","C","0.0",",C","20",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19481130",",,C","","","19481128",",,C","19481107",",,C","19481107","+,,C","-17.8",",C,30,","","","38",",,C,28,","8.1",",,C,07,","7.2",",C,07,+","1835.0","C","654.2",",C","34.4",",,,C","199",",,,C","-3.47",",C","-0.39",",,,C","-6.55",",,,C"
"CA007103282","1948-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","5.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19481222",",,C","","","19481215",",,C","19481215",",,C","19481231",",,C","-28.9",",C,22,","","","36",",,C,15,","3.6",",,C,15,","-2.2",",C,31,","2862.9","C","1027.9",",C","18.6",",,,C","186",",,,C","-14.82",",C","-10.01",",,,C","-19.64",",,,C"
"CA007103282","1949-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19490116",",,C","","","19490106",",,C","19490106",",,C","19490116",",,C","-37.8",",C,16,","","","33",",,C,06,","3.3",",,C,06,","-3.9",",C,16,","4109.5","C","1246.6",",C","13.2",",,,C","132",",,,C","-21.88",",C","-17.42",",,,C","-26.34",",,,C"
"CA007103282","1949-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19490226",",,C","","","19490226",",,C","19490226",",,C","19490227","+,,C","-37.8",",C,26,","","","3",",,C,26,","0.3",",,C,26,","-22.2",",C,27,+","5450.4","C","1340.9",",C","0.3",",,,C","3",",,,C","-29.56",",C","-26.51",",,,C","-32.60",",,,C"
"CA007103282","1949-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19490308","+,,C","","","19490303",",,C","19490303",",,C","19490331","+,,C","-36.7",",C,08,+","","","102",",,C,03,","10.2",",,C,03,","-6.7",",C,31,+","6703.9","C","1253.5",",C","16.9",",,,C","169",",,,C","-22.10",",C","-17.57",",,,C","-26.64",",,,C"
"CA007103282","1949-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19490417",",,C","","","19490415",",,C","19490415",",,C","19490420",",,C","-27.8",",C,17,","","","18",",,C,15,","1.8",",,C,15,","3.3",",C,20,","7642.3","C","938.4",",C","5.4",",,,C","54",",,,C","-12.95",",C","-7.50",",,,C","-18.39",",,,C"
"CA007103282","1949-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19490519",",,C","","","19490504",",,C","19490504",",,C","19490531",",,C","-14.4",",C,19,","","","74",",,C,04,","7.4",",,C,04,","10.0",",C,31,","8297.3","C","655.0",",C","42.9",",,,C","369",",,,C","-2.80",",C","0.65",",,,C","-6.25",",,,C"
"CA007103282","1949-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19490612",",,C","","","19490610",",,C","19490615",",,C","19490626",",,C","-3.9",",C,12,","","","5",",,C,10,","10.2",",,C,15,","25.6",",C,26,","8621.6","C","324.3",",C","35.3",",,,C","5",",,,C","7.52",",C","12.38",",,,C","2.66",",,,C"
"CA007103282","1949-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19490713",",,C","","","19490731","+,,C","19490713",",,C","19490726",",,C","-1.1",",C,13,","","","0",",,C,31,+","14.2",",,C,13,","20.0",",C,26,","356.3","C","356.3",",C","64.6",",,,C","0",",,,C","6.84",",C","10.40",",,,C","3.27",",,,C"
"CA007103282","1949-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19490828","+,,C","","","19490831","+,,C","19490831",",,C","19490802",",,C","2.2",",C,28,+","","","0",",,C,31,+","6.9",",,C,31,","23.9",",C,02,","635.8","C","279.5",",C","22.8",",,,C","0",",,,C","9.32",",C","13.38",",,,C","5.25",",,,C"
"CA007103282","1949-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19490924",",,C","","","19490930",",,C","19490927",",,C","19490916","+,,C","-4.4",",C,24,","","","3",",,C,30,","11.9",",,C,27,","12.2",",C,16,+","1041.8","C","406.0",",C","67.6",",,,C","3",",,,C","4.80",",C","7.82",",,,C","1.78",",,,C"
"CA007103282","1949-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","","","10",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19491031",",,C","","","19491025",",,C","19491013",",,C","19491010",",,C","-15.0",",C,31,","","","56",",,C,25,","15.7",",,C,13,","8.9",",C,10,","1626.3","C","584.5",",C","108.4",",,,C","368",",,,C","-0.52",",C","2.01",",,,C","-3.05",",,,C"
