"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115876","2013-04","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","20130430","+,,7","20130420",",,7","6","","20130418",",,7","0",",,7,30,+","0",",T,7,20,","65.3",",,7,18,","189.6",",,,7","0",",T,,7"
"USC00115876","2013-05","40.60053","-89.46533","213.7","MORTON, IL US","14","3,7","8","3,7","1","3,7","0","2,7","0","2,7","5","","20130531","+,2,7","20130531","+,2,7","7","","20130531",",3,7","0","2,,7,31,+","0","2,,7,31,+","34.8","3,,7,31,","218.7",",a,,7","0","2,,,7"
"USC00115876","2013-06","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","20130630","+,,7","20130630","+,,7","11","","20130622",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,22,","77.1",",,,7","0",",,,7"
"USC00115876","2013-07","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","20130731","+,,7","20130731","+,,7","2","","20130727",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,27,","45.1",",,,7","0",",,,7"
"USC00115876","2013-08","40.60053","-89.46533","213.7","MORTON, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","5","","20130831","+,,7","20130831","+,,7","2","","20130813",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,13,","30.6",",,,7","0",",,,7"
"USC00115876","2013-09","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","2","","20130930","+,,7","20130930","+,,7","1","","20130929",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,29,","36.9",",,,7","0",",,,7"
"USC00115876","2013-10","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","3",",7","1",",7","0",",7","0",",7","8","","20131031","+,,7","20131031","+,,7","3","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","62.0",",,7,31,","104.8",",,,7","0",",,,7"
"USC00115876","2013-11","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","6",",7","2",",7","1",",7","1",",7","2","","20131112",",,7","20131112",",,7","1","","20131106",",,7","25",",,7,12,","25",",,7,12,","33.0",",,7,06,","77.3",",,,7","25",",,,7"
"USC00115876","2013-12","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","3",",7","0",",7","8",",7","1",",7","9","","20131217","+,,7","20131214",",,7","","","20131214",",,7","178",",,7,17,+","173",",,7,14,","16.8",",,7,14,","40.4",",,,7","225",",,,7"
"USC00115876","2014-01","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","5",",7","1",",7","20",",7","5",",7","3","","20140106",",,7","20140106",",,7","1","","20140111",",,7","203",",,7,06,","107",",,7,06,","32.3",",,7,11,","60.1",",,,7","363",",,,7"
"USC00115876","2014-02","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","7",",7","0",",7","28",",7","6",",7","5","","20140218",",,7","20140201",",,7","2","","20140220",",,7","330",",,7,18,","147",",,7,01,","17.8",",,7,20,","72.1",",,,7","549",",,,7"
"USC00115876","2014-03","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","6",",7","0",",7","12",",7","2","1,7","4","","20140302",",,7","20140302",",1,7","","","20140312",",,7","127",",,7,02,","91","1,,7,02,","12.7",",,7,12,","53.5",",,,7","170","1,,,7"
"USC00115876","2014-04","40.60053","-89.46533","213.7","MORTON, IL US","10","2,7","4","2,7","1","2,7","0","1,7","0","1,7","3","","20140415",",1,7","20140415",",1,7","4","","20140403",",2,7","0","1,T,7,15,","15","1,,7,15,","51.1","2,,7,03,","89.6",",a,,7","15","1,,,7"
"USC00115876","2014-05","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","5","","20140509",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,09,","47.6",",,,7","0",",,,7"
"USC00115876","2014-06","40.60053","-89.46533","213.7","MORTON, IL US","10","2,7","8","2,7","3","2,7","0","1,7","0","1,7","6","","20140630","+,1,7","20140630","+,1,7","6","","20140608",",2,7","0","1,,7,30,+","0","1,,7,30,+","51.8","2,,7,08,","177.9",",a,,7","0","1,,,7"
"USC00115876","2014-07","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","8",",7","1",",7","0",",7","0",",7","2","","20140731","+,,7","20140731","+,,7","6","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,01,","90.6",",,,7","0",",,,7"
"USC00115876","2014-08","40.60053","-89.46533","213.7","MORTON, IL US","16",",7","9",",7","2",",7","0",",7","0",",7","7","","20140831","+,,7","20140831","+,,7","11","","20140805",",,7","0",",,7,31,+","0",",,7,31,+","91.9",",,7,05,","206.8",",,,7","0",",,,7"
"USC00115876","2014-09","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","4","","20140930","+,,7","20140930","+,,7","8","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,10,","114.0",",,,7","0",",,,7"
"USC00115876","2014-10","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","7",",7","1",",7","0",",7","0","1,7","6","","20141031","+,,7","20141031","+,1,7","2","","20141003",",,7","0",",,7,31,+","0","1,,7,31,+","29.0",",,7,03,","78.3",",,,7","0","1,,,7"
"USC00115876","2014-11","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","2","","20141128","+,,7","20141125",",,7","","","20141124",",,7","0",",T,7,28,+","8",",,7,25,","25.9",",,7,24,","38.1",",,,7","30",",,,7"
"USC00115876","2014-12","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","2",",7","0",",7","0",",7","0",",7","5","","20141231","+,,7","20141228","+,,7","","","20141223",",,7","0",",,7,31,+","0",",T,7,28,+","16.8",",,7,23,","30.4",",,,7","0",",T,,7"
"USC00115876","2015-01","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","6",",7","0",",7","14",",7","2",",7","5","","20150114","+,,7","20150106",",,7","","","20150104",",,7","127",",,7,14,+","114",",,7,06,","17.0",",,7,04,","48.5",",,,7","196",",,,7"
"USC00115876","2015-02","40.60053","-89.46533","213.7","MORTON, IL US","4",",7","4",",7","0",",7","23",",7","4",",7","2","","20150205",",,7","20150201",",,7","","","20150201",",,7","203",",,7,05,","99",",,7,01,","20.6",",,7,01,","40.1",",,,7","302",",,,7"
"USC00115876","2015-03","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","4",",7","0",",7","7",",7","2",",7","4","","20150302","+,,7","20150301",",,7","","","20150325",",,7","76",",,7,02,+","38",",,7,01,","4.1",",,7,25,","17.9",",,,7","63",",,,7"
"USC00115876","2015-04","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","5",",7","0",",7","0",",7","0",",7","2","","20150430","+,,7","20150430","+,,7","7","","20150408",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,08,","67.9",",,,7","0",",,,7"
"USC00115876","2015-05","40.60053","-89.46533","213.7","MORTON, IL US","15","3,7","12","3,7","0","3,7","0","3,7","0","3,7","1","","20150531","+,3,7","20150531","+,3,7","7","","20150509",",3,7","0","3,,7,31,+","0","3,,7,31,+","23.4","3,,7,09,","150.6",",a,,7","0","3,,,7"
"USC00115876","2015-06","40.60053","-89.46533","213.7","MORTON, IL US","16",",7","12",",7","2",",7","0","1,7","0","1,7","3","","20150630","+,1,7","20150630","+,1,7","13","","20150608",",,7","0","1,,7,30,+","0","1,,7,30,+","79.5",",,7,08,","282.8",",,,7","0","1,,,7"
"USC00115876","2015-07","40.60053","-89.46533","213.7","MORTON, IL US","7","2,7","6","2,7","3","2,7","0","1,7","0","1,7","3","","20150731","+,1,7","20150731","+,1,7","4","","20150709",",2,7","0","1,,7,31,+","0","1,,7,31,+","49.5","2,,7,09,","157.9",",a,,7","0","1,,,7"
"USC00115876","2015-08","40.60053","-89.46533","213.7","MORTON, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","2","","20150831","+,,7","20150831","+,,7","3","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","61.0",",,,7","0",",,,7"
"USC00115876","2015-09","40.60053","-89.46533","213.7","MORTON, IL US","6","3,7","4","3,7","2","3,7","0","2,7","0","2,7","1","","20150930","+,2,7","20150930","+,2,7","5","","20150919",",3,7","0","2,,7,30,+","0","2,,7,30,+","59.4","3,,7,19,","95.3",",a,,7","0","2,,,7"
"USC00115876","2015-10","40.60053","-89.46533","213.7","MORTON, IL US","8","2,7","4","2,7","0","2,7","0","1,7","0","1,7","1","","20151031","+,1,7","20151031","+,1,7","2","","20151028",",2,7","0","1,,7,31,+","0","1,,7,31,+","19.3","2,,7,28,","35.3",",a,,7","0","1,,,7"
"USC00115876","2015-11","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","10",",7","2",",7","4","1,7","2","1,7","5","","20151122",",1,7","20151122",",1,7","","","20151118",",,7","76","1,,7,22,","64","1,,7,22,","40.4",",,7,18,","164.1",",,,7","92","1,,,7"
"USC00115876","2015-12","40.60053","-89.46533","213.7","MORTON, IL US","16",",7","12",",7","3",",7","2",",7","1",",7","8","","20151230",",,7","20151230",",,7","3","","20151229",",,7","51",",,7,30,","43",",,7,30,","40.4",",,7,29,","186.5",",,,7","69",",,,7"
"USC00115876","2016-01","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","4",",7","0",",7","11",",7","2",",7","5","","20160123","+,,7","20160120","+,,7","","","20160110",",,7","51",",,7,23,+","61",",,7,20,+","6.6",",,7,10,","21.8",",,,7","132",",,,7"
"USC00115876","2016-02","40.60053","-89.46533","213.7","MORTON, IL US","4",",7","2",",7","0",",7","4",",7","2",",7","4","","20160215",",,7","20160215",",,7","1","","20160203",",,7","51",",,7,15,","33",",,7,15,","18.5",",,7,03,","23.4",",,,7","76",",,,7"
"USC00115876","2016-03","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","5","","20160331","+,,7","20160304",",,7","3","","20160316",",,7","0",",,7,31,+","3",",,7,04,","9.9",",,7,16,","52.7",",,,7","3",",,,7"
"USC00115876","2016-04","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","20160430","+,,7","20160409",",,7","2","","20160428",",,7","0",",,7,30,+","0",",T,7,09,","15.2",",,7,28,","47.1",",,,7","0",",T,,7"
"USC00115876","2016-05","40.60053","-89.46533","213.7","MORTON, IL US","12","2,7","8","2,7","0","2,7","0","1,7","0","1,7","6","","20160531","+,1,7","20160531","+,1,7","4","","20160510",",2,7","0","1,,7,31,+","0","1,,7,31,+","22.6","2,,7,10,","98.9",",a,,7","0","1,,,7"
"USC00115876","2016-06","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","4","","20160622",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,22,","64.5",",,,7","0",",,,7"
"USC00115876","2016-07","40.60053","-89.46533","213.7","MORTON, IL US","13","2,7","11","2,7","1","2,7","0","1,7","0","1,7","3","","20160731","+,1,7","20160731","+,1,7","11","","20160706",",2,7","0","1,,7,31,+","0","1,,7,31,+","28.7","2,,7,06,","144.9",",a,,7","0","1,,,7"
"USC00115876","2016-08","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","9",",7","4",",7","0",",7","0",",7","3","","20160831","+,,7","20160831","+,,7","9","","20160831",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,31,","235.5",",,,7","0",",,,7"
"USC00115876","2016-09","40.60053","-89.46533","213.7","MORTON, IL US","8","3,7","4","3,7","2","3,7","0","2,7","0","2,7","2","","20160930","+,2,7","20160930","+,2,7","2","","20160908",",3,7","0","2,,7,30,+","0","2,,7,30,+","40.4","3,,7,08,","105.3",",a,,7","0","2,,,7"
"USC00115876","2016-10","40.60053","-89.46533","213.7","MORTON, IL US","10","2,7","7","2,7","1","2,7","0","1,7","0","1,7","1","","20161031","+,1,7","20161031","+,1,7","6","","20161006",",2,7","0","1,,7,31,+","0","1,,7,31,+","31.2","2,,7,06,","77.3",",a,,7","0","1,,,7"
"USC00115876","2016-11","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","9","","20161130","+,,7","20161130","+,,7","2","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,03,","61.6",",,,7","0",",,,7"
"USC00115876","2016-12","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","3",",7","0",",7","5",",7","1",",7","6","","20161205",",,7","20161205",",,7","","","20161205",",,7","76",",,7,05,","97",",,7,05,","10.4",",,7,05,","27.7",",,,7","126",",,,7"
"USC00115876","2017-01","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","5",",7","0",",7","3",",7","0",",7","9","","20170107","+,,7","20170105",",,7","1","","20170117",",,7","25",",,7,07,+","15",",,7,05,","8.9",",,7,17,","33.4",",,,7","21",",,,7"
"USC00115876","2017-02","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","3",",7","0",",7","2",",7","1",",7","7","","20170209",",,7","20170209",",,7","2","","20170209",",,7","76",",,7,09,","84",",,7,09,","6.9",",,7,09,","18.0",",,,7","89",",,,7"
"USC00115876","2017-03","40.60053","-89.46533","213.7","MORTON, IL US","12","2,7","7","2,7","1","2,7","3",",7","1",",7","3","","20170313",",,7","20170313",",,7","5","","20170331",",2,7","102",",,7,13,","102",",,7,13,","35.6","2,,7,31,","115.3",",a,,7","110",",,,7"
"USC00115876","2017-04","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","2","","20170430","+,,7","20170430","+,,7","5","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","73.9",",,7,30,","146.6",",,,7","0",",,,7"
"USC00115876","2017-05","40.60053","-89.46533","213.7","MORTON, IL US","11","3,7","10","3,7","0","3,7","0",",7","0",",7","3","","20170531","+,,7","20170531","+,,7","6","","20170520",",3,7","0",",,7,31,+","0",",,7,31,+","23.4","3,,7,20,","94.0",",a,,7","0",",,,7"
"USC00115876","2017-06","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","6","","20170618",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,18,","62.5",",,,7","0",",,,7"
"USC00115876","2017-07","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","10","","20170711",",,7","0",",,7,31,+","0",",,7,31,+","81.8",",,7,11,","134.8",",,,7","0",",,,7"
"USC00115876","2017-08","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","4","","20170831","+,,7","20170831","+,,7","6","","20170829",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,29,","72.0",",,,7","0",",,,7"
"USC00115876","2017-09","40.60053","-89.46533","213.7","MORTON, IL US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","4","","20170930","+,,7","20170930","+,,7","1","","20170919",",3,7","0",",,7,30,+","0",",,7,30,+","16.3","3,,7,19,","24.9",",a,,7","0",",,,7"
"USC00115876","2017-10","40.60053","-89.46533","213.7","MORTON, IL US","11","3,7","7","3,7","1","3,7","0",",7","0","2,7","5","","20171031","+,,7","20171031","+,2,7","3","","20171011",",3,7","0",",,7,31,+","0","2,,7,31,+","32.3","3,,7,11,","96.4",",a,,7","0","2,,,7"
"USC00115876","2017-11","40.60053","-89.46533","213.7","MORTON, IL US","8","3,7","4","3,7","0","3,7","0",",7","0",",7","7","","20171130","+,,7","20171119",",,7","2","","20171119",",3,7","0",",,7,30,+","0",",T,7,19,","22.1","3,,7,19,","59.7",",a,,7","0",",T,,7"
"USC00115876","2017-12","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","4",",7","0",",7","8",",7","3",",7","3","","20171231","+,,7","20171230",",,7","","","20171230",",,7","127",",,7,31,+","61",",,7,30,","5.8",",,7,30,","16.4",",,,7","164",",,,7"
"USC00115876","2018-01","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","6",",7","0",",7","15",",7","1",",7","7","","20180101",",,7","20180115",",,7","2","","20180122",",,7","127",",,7,01,","58",",,7,15,","20.1",",,7,22,","46.7",",,,7","97",",,,7"
"USC00115876","2018-02","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","8",",7","1",",7","11",",7","3",",7","8","","20180207","+,,7","20180206",",,7","1","","20180221",",,7","102",",,7,07,+","99",",,7,06,","36.3",",,7,21,","101.0",",,,7","210",",,,7"
"USC00115876","2018-03","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","9",",7","0",",7","3",",7","2",",7","6","","20180325",",,7","20180325",",,7","1","","20180327",",,7","152",",,7,25,","91",",,7,25,","18.0",",,7,27,","102.7",",,,7","180",",,,7"
"USC00115876","2018-04","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","6",",7","0",",7","2",",7","2",",7","7","","20180409","+,,7","20180402",",,7","1","","20180414",",,7","51",",,7,09,+","61",",,7,02,","19.1",",,7,14,","48.5",",,,7","114",",,,7"
"USC00115876","2018-05","40.60053","-89.46533","213.7","MORTON, IL US","13","3,7","9","3,7","1","3,7","0",",7","0",",7","3","","20180531","+,,7","20180531","+,,7","7","","20180530",",3,7","0",",,7,31,+","0",",,7,31,+","78.0","3,,7,30,","141.9",",a,,7","0",",,,7"
"USC00115876","2018-06","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","2","","20180630","+,,7","20180630","+,,7","7","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,21,","139.0",",,,7","0",",,,7"
"USC00115876","2018-07","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","6","","20180702",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","65.6",",,,7","0",",,,7"
"USC00115876","2018-08","40.60053","-89.46533","213.7","MORTON, IL US","10","3,7","9","3,7","1","3,7","0","3,7","0","2,7","2","","20180831","+,3,7","20180831","+,2,7","5","","20180829",",3,7","0","3,,7,31,+","0","2,,7,31,+","78.2","3,,7,29,","148.1",",a,,7","0","2,,,7"
"USC00115876","2018-09","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","2","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,08,","45.9",",,,7","0",",,,7"
"USC00115876","2018-10","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","3","","20181031","+,,7","20181013",",,7","5","","20181031",",,7","0",",,7,31,+","0",",T,7,13,","32.5",",,7,31,","132.1",",,,7","0",",T,,7"
"USC00115876","2018-11","40.60053","-89.46533","213.7","MORTON, IL US","9","3,7","6","3,7","1","3,7","10","2,7","3","2,7","3","","20181115",",2,7","20181115",",2,7","","","20181126",",3,7","76","2,,7,15,","84","2,,7,15,","30.0","3,,7,26,","70.2",",a,,7","207","2,,,7"
"USC00115876","2018-12","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","6","","20181208","+,,7","20181205",",,7","1","","20181201",",,7","0",",T,7,08,+","8",",,7,05,","17.0",",,7,01,","78.0",",,,7","11",",,,7"
"USC00115876","2019-01","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","7",",7","0",",7","20",",7","4",",7","7","","20190113",",,7","20190113",",,7","","","20190123",",,7","229",",,7,13,","160",",,7,13,","24.1",",,7,23,","78.1",",,,7","409",",,,7"
"USC00115876","2019-02","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","4",",7","1",",7","8",",7","2",",7","11","","20190201",",,7","20190217","+,,7","1","","20190224",",,7","152",",,7,01,","25",",,7,17,+","25.9",",,7,24,","77.5",",,,7","98",",,,7"
"USC00115876","2019-03","40.60053","-89.46533","213.7","MORTON, IL US","15",",7","7",",7","2",",7","1",",7","0",",7","3","","20190308",",,7","20190308",",,7","","","20190310",",,7","25",",,7,08,","18",",,7,08,","36.8",",,7,10,","116.5",",,,7","34",",,,7"
"USC00115876","2019-04","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","12",",7","0",",7","1",",7","1",",7","5","","20190415",",,7","20190415",",,7","4","","20190418",",,7","51",",,7,15,","102",",,7,15,","20.1",",,7,18,","112.5",",,,7","110",",,,7"
"USC00115876","2019-05","40.60053","-89.46533","213.7","MORTON, IL US","21",",7","13",",7","2",",7","0",",7","0",",7","3","","20190531","+,,7","20190531","+,,7","14","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,01,","215.7",",,,7","0",",,,7"
"USC00115876","2019-06","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","3","","20190620",",,7","0",",,7,30,+","0",",,7,30,+","62.7",",,7,20,","132.6",",,,7","0",",,,7"
"USC00115876","2019-07","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","4",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","6","","20190710",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,10,","31.4",",,,7","0",",,,7"
"USC00115876","2019-08","40.60053","-89.46533","213.7","MORTON, IL US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","3","","20190831","+,,7","20190831","+,,7","4","","20190818",",2,7","0",",,7,31,+","0",",,7,31,+","17.0","2,,7,18,","66.3",",a,,7","0",",,,7"
"USC00115876","2019-09","40.60053","-89.46533","213.7","MORTON, IL US","15","2,7","12","2,7","1","2,7","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","6","","20190928",",2,7","0",",,7,30,+","0",",,7,30,+","52.8","2,,7,28,","153.4",",a,,7","0",",,,7"
"USC00115876","2019-11","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","6",",7","0",",7","4",",7","2",",7","2","","20191112","+,,7","20191101",",,7","","","20191130",",,7","51",",,7,12,+","51",",,7,01,","17.0",",,7,30,","45.2",",,,7","97",",,,7"
"USC00115876","2019-12","40.60053","-89.46533","213.7","MORTON, IL US","6",",7","5",",7","1",",7","7",",7","1",",7","4","","20191216",",,7","20191216",",,7","","","20191229",",,7","76",",,7,16,","86",",,7,16,","28.7",",,7,29,","49.7",",,,7","106",",,,7"
"USC00115876","2020-01","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","5",",7","1",",7","11",",7","4",",7","10","","20200124",",,7","20200123","+,,7","1","","20200111",",,7","51",",,7,24,","36",",,7,23,+","31.0",",,7,11,","75.3",",,,7","163",",,,7"
"USC00115876","2020-02","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","6",",7","0",",7","11",",7","4",",7","9","","20200216","+,,7","20200213",",,7","","","20200225",",,7","76",",,7,16,+","86",",,7,13,","12.2",",,7,25,","52.2",",,,7","258",",,,7"
"USC00115876","2020-03","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","6",",7","1",",7","1",",7","0",",7","9","","20200314",",,7","20200315",",,7","1","","20200310",",,7","25",",,7,14,","23",",,7,15,","28.4",",,7,10,","79.8",",,,7","53",",,,7"
"USC00115876","2020-04","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","7",",7","3",",7","1",",7","1",",7","4","","20200415",",,7","20200415",",,7","3","","20200425",",,7","25",",,7,15,","28",",,7,15,","48.3",",,7,25,","150.8",",,,7","39",",,,7"
"USC00115876","2020-05","40.60053","-89.46533","213.7","MORTON, IL US","15",",7","9",",7","1",",7","0",",7","0",",7","3","","20200531","+,,7","20200531","+,,7","3","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,18,","127.0",",,,7","0",",,,7"
"USC00115876","2020-06","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","2",",7","0",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","5","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,10,","13.3",",,,7","0",",,,7"
"USC00115876","2020-07","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","2","","20200731","+,,7","20200731","+,,7","8","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","124.7",",,7,16,","219.0",",,,7","0",",,,7"
"USC00115876","2020-08","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,11,","8.2",",,,7","0",",,,7"
"USC00115876","2020-09","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","5","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,08,","142.9",",,,7","0",",,,7"
"USC00115876","2020-10","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","20201031","+,,7","20201027",",,7","2","","20201024",",,7","0",",,7,31,+","0",",T,7,27,","13.2",",,7,24,","37.8",",,,7","0",",T,,7"
"USC00115876","2020-11","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","5","","20201130","+,,7","20201130","+,,7","1","","20201111",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,11,","55.2",",,,7","0",",,,7"
"USC00115876","2020-12","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","3","","20201225","+,,7","20201216",",,7","","","20201212",",,7","0",",T,7,25,+","10",",,7,16,","21.1",",,7,12,","35.6",",,,7","15",",,,7"
"USC00115876","2021-01","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","5",",7","1",",7","16",",7","2",",7","6","","20210103",",,7","20210103",",,7","","","20210131",",,7","76",",,7,03,","38",",,7,03,","33.5",",,7,31,","69.7",",,,7","135",",,,7"
"USC00115876","2021-02","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","4",",7","0",",7","21",",7","6",",7","2","","20210218",",,7","20210216",",,7","","","20210205",",,7","203",",,7,18,","107",",,7,16,","11.7",",,7,05,","39.7",",,,7","331",",,,7"
"USC00115876","2021-03","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","20210331","+,,7","20210316",",,7","1","","20210318",",,7","0",",,7,31,+","0",",T,7,16,","30.5",",,7,18,","92.5",",,,7","0",",T,,7"
"USC00115876","2021-04","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","5",",7","0",",7","0",",7","1",",7","1","","20210420",",,7","20210421",",,7","1","","20210429",",,7","0",",T,7,20,","30",",,7,21,","21.1",",,7,29,","68.2",",,,7","30",",,,7"
