"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0042","2021-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8","2,N","6","2,N","2","2,N","","","","","20210419",",2,N","","","45.2","2,,N,19,","129.8","2,,,N","",""
"US1FLDV0042","2021-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","2",",N","0",",N","","","","","20210503",",,N","","","8.9",",,N,03,","20.1",",,,N","",""
"US1FLDV0042","2021-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","22",",N","15",",N","4",",N","","","","","20210614","+,,N","","","38.1",",,N,14,+","261.5",",,,N","",""
"US1FLDV0042","2021-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","21",",N","11",",N","5",",N","","","","","20210723",",,N","","","63.8",",,N,23,","273.1",",,,N","",""
"US1FLDV0042","2021-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","18",",N","10",",N","2",",N","","","","","20210802",",,N","","","77.0",",,N,02,","222.5",",,,N","",""
"US1FLDV0042","2021-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","14",",N","6",",N","0",",N","","","","","20210917",",,N","","","23.6",",,N,17,","103.4",",,,N","",""
"US1FLDV0042","2021-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","4",",N","1",",N","","","","","20211029",",,N","","","38.1",",,N,29,","72.1",",,,N","",""
"US1FLDV0042","2021-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7",",N","3",",N","2",",N","","","","","20211107",",,N","","","126.0",",,N,07,","189.2",",,,N","",""
"US1FLDV0042","2021-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","4",",N","2",",N","","","","","20211209",",,N","","","31.8",",,N,09,","91.6",",,,N","",""
"US1FLDV0042","2022-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","3",",N","0",",N","","","","","20220117",",,N","","","13.2",",,N,17,","35.1",",,,N","",""
"US1FLDV0042","2022-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","6",",N","0",",N","","","","","20220208",",,N","","","10.9",",,N,08,","42.8",",,,N","",""
"US1FLDV0042","2022-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13",",N","11",",N","4",",N","","","","","20220325",",,N","","","62.5",",,N,25,","245.7",",,,N","",""
"US1FLDV0042","2022-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6",",N","5",",N","0",",N","","","","","20220408",",,N","","","14.7",",,N,08,","44.4",",,,N","",""
"US1FLDV0042","2022-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","12",",N","7",",N","2",",N","","","","","20220522",",,N","","","36.3",",,N,22,","119.2",",,,N","",""
"US1FLDV0042","2022-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","7",",N","1",",N","","","","","20220609",",,N","","","30.5",",,N,09,","64.4",",,,N","",""
"US1FLDV0042","2022-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","22",",N","16",",N","6",",N","","","","","20220712",",,N","","","47.2",",,N,12,","334.7",",,,N","",""
"US1FLDV0042","2022-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","20",",N","15",",N","3",",N","","","","","20220824",",,N","","","45.0",",,N,24,","243.1",",,,N","",""
"US1FLDV0042","2022-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","18",",N","9",",N","2",",N","","","","","20220909",",,N","","","114.8",",,N,09,","246.6",",,,N","",""
"US1FLDV0042","2022-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","1",",N","1",",N","","","","","20221013",",,N","","","27.2",",,N,13,","30.2",",,,N","",""
"US1FLDV0042","2022-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11",",N","3",",N","2",",N","","","","","20221111",",,N","","","38.9",",,N,11,","85.3",",,,N","",""
"US1FLDV0042","2022-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6",",N","4",",N","0",",N","","","","","20221201",",,N","","","11.7",",,N,01,","28.5",",,,N","",""
"US1FLDV0042","2023-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","5",",N","0",",N","","","","","20230105",",,N","","","14.7",",,N,05,","38.7",",,,N","",""
"US1FLDV0042","2023-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6",",N","5",",N","0",",N","","","","","20230211",",,N","","","14.5",",,N,11,","45.2",",,,N","",""
"US1FLDV0042","2023-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7",",N","6",",N","1",",N","","","","","20230313",",,N","","","26.7",",,N,13,","75.1",",,,N","",""
"US1FLDV0042","2023-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","8",",N","1",",N","","","","","20230428",",,N","","","39.6",",,N,28,","81.9",",,,N","",""
"US1FLDV0042","2023-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13","2,N","6","2,N","1","2,N","","","","","20230523",",2,N","","","44.2","2,,N,23,","100.1","2,,,N","",""
"US1FLDV0042","2023-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","14",",N","11",",N","2",",N","","","","","20230616",",,N","","","51.1",",,N,16,","203.3",",,,N","",""
"US1FLDV0042","2023-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","21",",N","11",",N","2",",N","","","","","20230708",",,N","","","38.1",",,N,08,","161.0",",,,N","",""
"US1FLDV0042","2023-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13",",N","7",",N","2",",N","","","","","20230801",",,N","","","39.1",",,N,01,","113.1",",,,N","",""
"US1FLDV0042","2023-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","5",",N","4",",N","","","","","20230927",",,N","","","57.4",",,N,27,","183.8",",,,N","",""
"US1FLDV0042","2023-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","3",",N","2",",N","","","","","20231012",",,N","","","54.6",",,N,12,","87.0",",,,N","",""
"US1FLDV0042","2023-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","6",",N","1",",N","","","","","20231127",",,N","","","35.8",",,N,27,","70.6",",,,N","",""
"US1FLDV0042","2023-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","15",",N","5",",N","2",",N","","","","","20231217",",,N","","","113.0",",,N,17,","198.2",",,,N","",""
"US1FLDV0042","2024-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","5",",N","1",",N","","","","","20240110",",,N","","","35.8",",,N,10,","78.9",",,,N","",""
"US1FLDV0042","2024-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6",",N","4",",N","1",",N","","","","","20240218",",,N","","","31.0",",,N,18,","62.0",",,,N","",""
"US1FLDV0042","2024-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13",",N","10",",N","2",",N","","","","","20240310",",,N","","","42.9",",,N,10,","159.4",",,,N","",""
"US1FLDV0042","2024-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","22.6",",,N,04,","44.2",",,,N","0","3,,,N"
"US1FLDV0042","2024-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","5",",N","1",",N","","","","","20240514",",,N","","","29.2",",,N,14,","53.4",",,,N","",""
"US1FLDV0042","2024-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13",",N","7",",N","1",",N","","","","","20240626",",,N","","","31.8",",,N,26,","65.6",",,,N","",""
